# "asas_sn_id":661428019338,"ra_deg":281.11309,"dec_deg":-30.59578,"name":"[CAG2000] vs6f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019338,2459849.5331759,2.293193103904903,0.05579380099509441,15.498964054548912,0.02644584782719108,17.786175738792554,1.46,bE397944,bE,G,g
661428019338,2459850.5565491,2.8118089158558175,0.05696717951840126,15.277601113070954,0.022021712412048276,17.763578816965722,1.50,bj554978,bj,G,g
661428019338,2459851.500323,2.4308469732670788,0.048854091186441406,15.435671572312415,0.021845173148588106,17.930388264729082,1.40,bE398522,bE,G,g
661428019338,2459851.6329273,2.3584040904465575,0.07178169117933898,15.468520073718288,0.033083209821805036,17.51260639616205,1.46,br471108,br,G,g
661428019338,2459851.6406692,2.8316595517531624,0.05971764217971751,15.269963029118951,0.022923123152265874,17.712383980879068,1.55,bj555290,bj,G,g
661428019338,2459852.5684596,1.9418617815255503,0.06471654708915937,15.679519836489533,0.03622506688799249,17.625102267161573,1.39,bi556128,bi,G,g
661428019338,2459852.59878,2.4302924896658915,0.05836072608646721,15.435919260299134,0.026102031793645317,17.73733889527588,1.60,bj555634,bj,G,g
661428019338,2459853.5682796,1.9170581364527668,0.061371073325595396,15.693477413694545,0.03479690424037898,17.682731314503858,1.43,bE399298,bE,G,g
661428019338,2459853.5721645,1.867069417915832,0.055129306381087165,15.72216445882714,0.03209476762613799,17.79918429053611,1.47,bF395187,bF,G,g
661428019338,2459857.3071503,1.9517215181739727,0.10043121048541048,15.674020996420126,0.055932343936754995,17.147968868382932,1.56,bm406401,bm,G,g
661428019338,2459858.3723751,2.114375108177663,0.16287580138755028,15.587110528902626,0.08373108152236587,16.62299919754795,1.57,bn405023,bn,G,g
661428019338,2459858.5728726,1.2981286677693307,0.12488608339120584,16.11677126991028,0.10457032972685976,16.91135549715503,2.04,bi558125,bi,G,g
661428019338,2459859.5483979,2.1491837183681954,0.11463604149427421,15.569381767751869,0.057977543689548765,17.004337658959784,1.52,bj557890,bj,G,g
661428019338,2459859.5596549,1.1730511606475855,0.0901550019906684,16.226773238407702,0.08353818713845625,17.265166043178223,1.37,bi558417,bi,G,g
661428019338,2459859.5608837,1.9068740728719855,0.10925089091551075,15.699260587704165,0.0622752021624434,17.05657814337465,1.39,bi558418,bi,G,g
661428019338,2459861.3172582,2.1174097893334958,0.21061132143355002,15.585553330772104,0.1081157509224292,16.343936328886855,2.49,bm407739,bm,B,g
661428019338,2459861.5423901,3.0195016895264644,0.11233892845444211,15.200227429910367,0.0404396299403598,17.02631491884393,1.95,bF397675,bF,B,g
661428019338,2459862.5270938,3.049719631357602,0.12198313226375355,15.189415833875179,0.04347624607617797,16.936891159165917,1.94,bj558947,bj,G,g
661428019338,2459863.5768305,2.2945600010107383,0.1441233732276427,15.498317075652725,0.06827271476702425,16.755804565711234,1.97,bF398388,bF,B,g
661428019338,2459864.53593,2.122723398344276,0.05709201847102966,15.582832104600367,0.029234398539508575,17.761202117372065,1.46,bF398698,bF,G,g
661428019338,2459864.5734419,3.0084436784902735,0.1379652905471146,15.204210908747484,0.04984712640825496,16.803216011741284,1.55,bq474689,bq,G,g
661428019338,2459865.5107067,2.2152184718380137,0.04759652532206518,15.536524211872308,0.023354515262783312,17.958702488492523,1.46,bF399027,bF,G,g
661428019338,2459865.5522092,1.9415790870888063,0.051565043421800266,15.67967790846528,0.028867719380479506,17.871752141952722,1.46,bE403168,bE,G,g
661428019338,2459866.5295373,2.7344786728127355,0.06238273956846833,15.307879271021552,0.024797167479149684,17.664979503706807,1.39,bi560874,bi,G,g
661428019338,2459867.5296233,3.7740480609948106,0.0796884930958097,14.958047056204954,0.02295093381911575,17.399151575385524,1.39,bE403832,bE,G,g
661428019338,2459868.5381425,1.8462948991133405,0.05421810645534139,15.734312947690658,0.03191945362373121,17.817279746551073,1.41,bE404183,bE,G,g
661428019338,2459869.5457236,1.2976253318096265,0.06230477093326294,16.117192334526994,0.052189623184165986,17.66633735231203,1.39,bi561921,bi,G,g
661428019338,2459870.5312201,2.0577476304560784,0.046742500472564605,15.616585346630536,0.02469062045270713,17.97836075869627,1.46,bE404848,bE,G,g
661428019338,2459871.3471874,3.0099945395997816,0.09029919619167964,15.203651352918747,0.03260846453940675,17.263430900416775,1.48,bn407506,bn,G,g
661428019338,2459872.3236894,2.075785538012613,0.13275606281893274,15.60710941753596,0.06951588477661502,16.845004701584177,1.47,bn407683,bn,G,g
661428019338,2459874.3161482,2.2567009947187757,0.12338941718288209,15.516380571448792,0.05943141427880549,16.924445829220364,2.04,bn408130,bn,G,g
661428019338,2459875.2439658,3.4332215239824606,0.10991264799569604,15.060811055795249,0.03479829912692505,17.050021434098653,2.35,bm410121,bm,G,g
661428019338,2459876.3085384,3.238602257465347,0.07225559880591073,15.12417158661522,0.024250799607519004,17.505461850126604,1.50,bn408502,bn,G,g
661428019338,2459877.5280092,1.8353730818566385,0.05476989013487228,15.740754727484138,0.03243617870695414,17.806285937040002,2.27,bi564633,bi,G,g
661428019338,2459878.5369383,3.6800705697044185,0.06244999849844318,14.985425255123328,0.018445416158400965,17.663809530772397,1.96,bj564423,bj,G,g
661428019338,2459879.5263957,1.8064395376201339,0.06567220081088196,15.75800704701476,0.03951575764467166,17.609186684854226,2.11,bj564757,bj,G,g
661428019338,2459880.2627411,2.972510129764557,0.08357825952817041,15.217257264060997,0.030562026806935073,17.347407304054112,1.48,bm411506,bm,G,g
661428019338,2459880.5255681,1.8834636608324165,0.08072587541440569,15.712672508707048,0.04658731600694051,17.385108703122427,2.43,bj565102,bj,G,g
661428019338,2459881.2858931,3.8652021439514934,0.08217009966533471,14.932135092877289,0.02310754325306272,17.36585607710175,1.54,bn409952,bn,G,g
661428019338,2459885.5025873,1.9702838097927824,0.08883006452251692,15.663743650597535,0.049005334906250024,17.28124066753523,2.42,bE409727,bE,G,g
661428019338,2459885.5304091,2.013039115599682,0.08973198731806113,15.640435087787804,0.04845150204392526,17.270272395711498,1.56,bF405633,bF,G,g
661428019338,2459886.5004287,2.448202264407952,0.128124696493419,15.427947384056447,0.056884995359256854,16.883558487372163,2.31,bE410021,bE,G,g
661428019338,2459886.5269425,2.308112413288917,0.07038491834074717,15.49192323056803,0.033146282469637564,17.533941583724545,1.93,bF405926,bF,G,g
661428019338,2459887.5196603,2.399988555727147,0.08931932372372524,15.449542695291132,0.04045278516314286,17.275277046003644,1.93,bF406245,bF,G,g
661428019338,2459888.5162807,2.927017917036123,0.09311880088881327,15.234002170104393,0.03457993452432084,17.230047174350453,1.54,bF406565,bF,G,g
661428019338,2459888.5175562,2.977213526359391,0.15049141316159853,15.215540663651549,0.05494319488792737,16.708861310503323,1.95,bF406566,bF,G,g
661428019338,2459889.5170362,2.8359630510769254,0.10743104779450181,15.268314201648113,0.04117574028094575,17.074816082679426,1.98,bF406888,bF,G,g
661428019338,2459889.518342,2.9734750012019022,0.11377186252220044,15.216904893229728,0.041589408994165786,17.0125534418461,1.95,bF406889,bF,G,g
661428019338,2459890.5136288,1.814621078068062,0.2559734896702455,15.753100744285353,0.1533279081523826,16.132153138456523,2.01,bF407206,bF,B,g
661428019338,2459891.5102846,1.5284386819899156,0.11305133750737287,15.939445571394359,0.08039700253790179,17.019451349346536,2.09,bF407513,bF,B,g
661428019338,2459892.5189956,2.5276277960510436,0.2373409719753999,15.393282815762424,0.10206380772027061,16.214208819977355,1.97,bF407840,bF,B,g
661428019338,2459895.2650469,2.186335735395208,0.09387046445324133,15.550773488959653,0.046668547691138616,17.22131819474759,1.50,bn412120,bn,G,g
661428019338,2459987.8855161,2.3231571489783907,0.15230331022993726,15.484869151133164,0.07125952560277196,16.69586725495742,1.50,bi598832,bi,G,g
661428019338,2459995.8911335,3.5107071756540758,0.10959601635018856,15.036579104942618,0.03393222469665861,17.053153690226722,1.47,bj601128,bj,G,g
661428019338,2459996.8732456,2.1995632679112336,0.11983168143659977,15.544224476095893,0.05921713166821919,16.95621147836858,1.61,bE439659,bE,B,g
661428019338,2459997.87561,1.9110146796804244,0.06500278890090361,15.696905564404355,0.03697261254889192,17.620310636054672,1.47,bE440073,bE,G,g
661428019338,2459998.8850432,1.915621391488977,0.06911037248382376,15.694291427016498,0.03921441388411487,17.55378252721708,1.53,bj602394,bj,G,g
661428019338,2459999.6188036,1.9944508008542998,0.05487285621938298,15.650507303296099,0.029905179364947954,17.80424669518594,1.44,bm436361,bm,G,g
661428019338,2460001.8738587,3.2913853080327566,0.07160339957148126,15.106618806733653,0.0236465119878149,17.515306506088532,1.44,bE441725,bE,G,g
661428019338,2460001.8902823,3.397498472589622,0.08166569268670087,15.072167446884254,0.026127180919817635,17.37254148620696,1.35,bi604199,bi,G,g
661428019338,2460001.8978491,3.217027339016015,0.10609480661374492,15.131428743159614,0.03584689522928788,17.088405297640644,1.53,bj603687,bj,G,g
661428019338,2460003.5964427,9.29433116234216,0.30949017898112424,13.979520265833125,0.03619436004397446,15.926023431056507,1.48,bm437704,bm,G,g
661428019338,2460004.8643804,2.2014748797339188,0.054447097637850966,15.543281286681838,0.026882717768908767,17.81270377602725,1.97,bE442972,bE,G,g
661428019338,2460004.8684589,2.3040430560455576,0.04363177600306492,15.493839145877079,0.020583748796339577,18.053133383889588,1.96,bF438847,bF,G,g
661428019338,2460005.6439613,1.8902085344566273,0.12983660417710224,15.708791323002728,0.07466199686339509,16.869147741008575,1.51,bn436607,bn,G,g
661428019338,2460005.645202,1.8577017694588016,0.1673297227965786,15.727625635374734,0.09790599140546037,16.593707882467033,1.49,bn436608,bn,G,g
661428019338,2460007.8302071,1.8291664163222543,0.06663266796275932,15.744432574552576,0.039595529612128755,17.593422604674842,1.45,bi606732,bi,G,g
661428019338,2460007.8326957,1.8331186803988575,0.10062141573376912,15.742089164495054,0.059663951509482886,17.145914552655043,1.45,bi606734,bi,G,g
661428019338,2460007.8777249,1.9846282015185843,0.0554265511771314,15.655867726338855,0.03035644219576837,17.79334597094782,2.04,bF439857,bF,G,g
661428019338,2460010.8344362,3.1403868254972096,0.16134926183210704,15.157607755417837,0.05584650623365034,16.633223154290636,1.38,bi607915,bi,G,g
661428019338,2460012.8233381,1.9362402070128644,0.14101464773530023,15.682667536714662,0.07916207424134557,16.779480044339042,1.35,bi608746,bi,G,g
661428019338,2460014.8341755,2.05486335620653,0.11024402565557347,15.61810825336826,0.05831553826056825,17.04675295271653,1.51,bE446565,bE,G,g
661428019338,2460014.8794831,1.9014766924494102,0.12282202724828421,15.70233810635741,0.07020975016989096,16.929449957977656,1.52,bj608995,bj,B,g
661428019338,2460016.8363048,2.5963445006484704,0.11026736520351452,15.364159829538199,0.04616330063788338,17.04652311794747,1.51,bj609764,bj,G,g
661428019338,2460016.8370692,3.340438710954128,0.1315589517399171,15.090556852532867,0.04280840720649586,16.85483960051368,1.47,bE447324,bE,G,g
661428019338,2460017.6316665,2.2066094544864105,0.0934197767842789,15.540751935696967,0.04601776514128097,17.226543548300405,1.94,bm441222,bm,B,g
661428019338,2460021.5712475,2.0441182980641734,0.06850416060667622,15.623800557630155,0.036426974020147385,17.563348238417408,1.97,bm442132,bm,G,g
661428019338,2460022.8311645,3.3073610121047747,0.06344530754591239,15.10136161594158,0.020851153097099416,17.646641844115468,1.54,bj612298,bj,G,g
661428019338,2460023.8123882,1.7693303872891533,0.07296328500935632,15.780543281416609,0.04482369096138169,17.494879664187067,1.56,bE450099,bE,G,g
661428019338,2460023.8362244,2.5581077626295663,0.04995591686146538,15.380268533331428,0.021226591946310682,17.906173276028113,2.08,bF445989,bF,G,g
661428019338,2460023.8422533,1.89762920102446,0.052010918423056315,15.70453723545928,0.029791703748584045,17.86240430460827,1.46,bj612740,bj,G,g
661428019338,2460025.579425,9.057200020626471,0.25903426869569274,14.00758072509185,0.031086758277558118,16.119247555283927,2.02,bm443270,bm,G,g
661428019338,2460025.8236743,2.3590722732137164,0.048367319668178886,15.46821250663342,0.022285528997697465,17.94126055865084,2.19,bF446829,bF,G,g
661428019338,2460026.8709379,2.228357344179936,0.05291768004052879,15.530103531071415,0.025812384887723284,17.843638621277965,2.01,bi614587,bi,G,g
661428019338,2460027.819374,3.0755708817567826,0.05317346290183886,15.180251270958813,0.01879236229847298,17.83840325019088,1.51,bj614478,bj,G,g
661428019338,2460027.831269,3.086103455126743,0.051469717553496455,15.176539420331899,0.018128149616600055,17.87376114891344,2.01,bF447683,bF,G,g
661428019338,2460029.7831523,1.642150805965085,0.07463229299881831,15.861533027791594,0.04939988295395082,17.470323648774166,1.47,bE452643,bE,G,g
661428019338,2460030.8788909,2.233980233862714,0.0772930331892314,15.527367306826461,0.03760739026986266,17.432289735114274,2.13,bF449018,bF,G,g
661428019338,2460032.523217,2.0585964340651044,0.04523939956097302,15.616137581911326,0.023886789843145545,18.0138485311251,2.12,bm444595,bm,G,g
661428019338,2460033.5627133,2.12866901711835,0.04318724343650862,15.579795274714813,0.02205258569169026,18.064251899686415,2.00,bn443088,bn,G,g
661428019338,2460033.7826658,2.473862519399452,0.04718229425308815,15.416626720271399,0.020730781135508972,17.968192974538823,2.35,bE454388,bE,G,g
661428019338,2460034.7656532,1.8267241829120033,0.06096906512698359,15.745883176837543,0.036278450564151195,17.689866771964514,2.36,bE454819,bE,G,g
661428019338,2460034.7936314,2.0141307135881523,0.049369710762768186,15.6398464920561,0.026643121386280753,17.91898915426543,1.95,bF450712,bF,G,g
661428019338,2460034.8197398,1.8797949107718748,0.05947428430961761,15.714789448562794,0.034389901172549406,17.716817549917096,2.24,bi618145,bi,G,g
661428019338,2460035.7773814,2.1096967977561376,0.042691274171206404,15.589515513094053,0.02199536868572805,18.076792818876804,2.03,bi618569,bi,G,g
661428019338,2460035.7927685,2.131137716230571,0.04724616582539685,15.578536834380474,0.02409723580037631,17.966724186653714,2.05,bF451146,bF,G,g
661428019338,2460036.7627037,2.4675063738133796,0.05929138055112038,15.41941991436026,0.026118332846839953,17.72016170480927,1.49,bi619013,bi,G,g
661428019338,2460036.7933145,2.3190240373119457,0.061740345417091995,15.486802496679248,0.02893849741347357,17.67621797422012,2.02,bF451592,bF,B,g
661428019338,2460037.7918011,2.587308279854098,0.11585678016433247,15.367945176444685,0.04867270118828644,16.99283697487142,1.37,bi619494,bi,G,g
661428019338,2460037.8028679,2.52379841555425,0.06365876863652344,15.394928963867711,0.027416735547857073,17.64299502712523,2.00,bF452047,bF,B,g
661428019338,2460037.8054516,2.836741937471278,0.1372624088088795,15.2680160492976,0.052594939452769614,16.808761571375946,1.98,bF452049,bF,B,g
661428019338,2460039.5454591,2.3956702837109676,0.11519090667081901,15.451498007665974,0.052264081623511184,16.999095119856108,1.54,bn445227,bn,G,g
661428019338,2460039.5578072,2.2445248192598286,0.07729846023856775,15.522254592137212,0.03743334212914213,17.432213503960526,1.41,bm447040,bm,G,g
661428019338,2460040.6136253,1.8783715197300102,0.16494859613586352,15.715611885402756,0.09545074040909729,16.609269052312317,1.47,bn445707,bn,G,g
661428019338,2460044.9766191,2.4526446760968645,0.179807853166522,15.42597903508057,0.07968676448081803,16.515618972031394,1.59,br517795,br,G,g
661428019338,2460048.7293648,3.2302395235694963,0.07355204973177235,15.126978805689983,0.024749830332979884,17.4861536613124,1.47,bE460767,bE,G,g
661428019338,2460049.5107542,2.01490118388652,0.05873959948812783,15.63943124217518,0.03168760396716356,17.730313158966762,1.51,bn448145,bn,G,g
661428019338,2460049.948397,2.6326547961018614,0.06485877270306271,15.349080831122377,0.02677854540062616,17.622718795362765,1.46,bq521661,bq,G,g
661428019338,2460050.7724614,1.7854969924032618,0.047007578403216004,15.770667814836969,0.028616790806107992,17.97222091376346,1.48,bE461643,bE,G,g
661428019338,2460050.9760088,2.5275983336472745,0.11835714260245168,15.39329547133811,0.05089774998407483,16.969654431925818,1.47,br520353,br,G,g
661428019338,2460052.7798056,2.044387616320889,0.0455600106795848,15.623657518295754,0.02422326878882158,18.006181068420346,1.40,bE462578,bE,G,g
661428019338,2460053.5072983,1.9651971471525547,0.06216760238973245,15.666550309771212,0.03438509004367043,17.66873031566889,1.64,bn449688,bn,B,g
661428019338,2460053.7494531,3.042850392316087,0.055243690124592335,15.191864122416085,0.019733960439690123,17.79693391009975,1.46,bF458895,bF,G,g
661428019338,2460053.8579977,2.106532535859547,0.04286651004679583,15.591145194060452,0.022118828865156127,18.07234529368004,1.47,bE463104,bE,G,g
