# "asas_sn_id":661427841994,"ra_deg":225.74441,"dec_deg":-34.08649,"name":"SSS_J150258.7-340511"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841994,2460341.5825296,5.07644765488034,0.0851204078949079,14.636165841349628,0.01822577297837734,17.32755637123101,1.53,bp506190,bp,G,g
661427841994,2460341.8852709,6.04927150440207,0.2031105211787659,14.445807929728725,0.03649568472310042,16.383309560050627,1.58,bH534590,bH,G,g
661427841994,2460351.5612974,6.647751846772286,0.047682578823778216,14.343378623917957,0.007796453781741358,17.956741272996254,1.62,bp508649,bp,G,g
661427841994,2460352.5526205,5.420786286944001,0.032164143526671476,14.56490990809776,0.006449438092896755,18.384210632919867,1.50,bp509004,bp,G,g
661427841994,2460353.5537151,5.550835727836682,0.030032159705097553,14.539169684897322,0.005880853524391554,18.45867419950282,1.54,bp509358,bp,G,g
661427841994,2460354.5485835,7.75659664808822,0.06357306687944506,14.175887601730322,0.008908695757513983,17.64445770372919,1.54,bp509725,bp,G,g
661427841994,2460357.4969598,5.578883943668974,0.03091536536783532,14.533697304859734,0.006023365667366273,18.427204652695796,1.58,bp510290,bp,G,g
661427841994,2460361.4882099,5.697727043588306,0.06679122597407067,14.510811522265968,0.01274177546802009,17.59084207356612,1.47,bp511871,bp,G,g
661427841994,2460363.4777586,5.327141863135425,0.13083874685158067,14.583829966505373,0.02669649745403924,16.860799671733126,1.57,bp512558,bp,G,g
661427841994,2460367.5121006,6.5492907214394815,0.10193749195716065,14.359579949571579,0.01691811012906335,17.131805751145585,1.56,bp513513,bp,G,g
661427841994,2460373.7494278,5.276358458228495,0.05541485225153212,14.594229891287448,0.011415739763108553,17.793575162328192,1.47,bl725777,bl,G,g
661427841994,2460373.9045216,6.669214371860699,0.22649531678146118,14.339878928818116,0.03691447717706108,16.264992544985027,1.40,bH543845,bH,G,g
661427841994,2460374.7370453,6.276474413918018,0.048128682451145606,14.405776215380644,0.008334899789757617,17.946630679460984,1.50,bl726197,bl,G,g
661427841994,2460375.7442448,5.112053775860467,0.0456727865494387,14.62857708802696,0.00971123062913309,18.003496838384464,1.45,bl726633,bl,G,g
661427841994,2460376.7430942,5.498314522646143,0.041281060627348896,14.549491673863411,0.008160813261663074,18.1132634938982,1.47,bl727031,bl,G,g
661427841994,2460378.5932169,5.5426508703443504,0.03832546132561911,14.540771813794143,0.007515918124923211,18.193922133482975,1.44,bp516237,bp,G,g
661427841994,2460379.5877094,7.633585554529128,0.06320834631032445,14.193244178843925,0.009000321508100352,17.65070454084725,1.48,bp516614,bp,G,g
661427841994,2460379.8945751,5.25840117572716,0.04547568669335801,14.597931331341412,0.009400213597258565,18.00819244711248,1.47,bl728456,bl,G,g
661427841994,2460380.5800417,5.236928382099511,0.044415383119554806,14.602374035471835,0.009218684470148788,18.033807079913153,1.56,bp517029,bp,G,g
661427841994,2460381.5907764,5.843743517217177,0.043698038093610975,14.48333775620636,0.00812798634182257,18.051485764110268,1.52,bp517453,bp,G,g
661427841994,2460381.8777684,5.231323134831992,0.04113900946470759,14.603536755046683,0.008547802053712712,18.117006034828997,1.45,bl729209,bl,G,g
661427841994,2460382.5895607,5.334262414450705,0.046906249436475596,14.582379680725175,0.009558032540202606,17.97456383967764,1.50,bp517582,bp,G,g
661427841994,2460382.9031506,5.371509338550925,0.046383838125657634,14.574824784522463,0.009386042576922481,17.986723905504668,1.48,bl729606,bl,G,g
661427841994,2460383.730199,5.19763246686372,0.03758538992730156,14.610551705847373,0.007860056470718482,18.215092961025412,1.43,bl729923,bl,G,g
661427841994,2460384.5768629,6.338380860597867,0.04337086871132873,14.395119793474674,0.007437585344914675,18.05964530873583,1.47,bp518200,bp,G,g
661427841994,2460384.824018,5.243136122584946,0.03525070839144715,14.601087789689657,0.007307837615918582,18.28472098915873,1.43,bl730442,bl,G,g
661427841994,2460386.5162037,5.308619152236746,0.06512958450516737,14.587611698369393,0.013335487931211525,17.61819484244981,1.48,bp518920,bp,G,g
661427841994,2460386.7121676,5.355530246718823,0.03219937795978288,14.578059431176932,0.006535174344458661,18.38302190667801,1.54,bl731117,bl,G,g
661427841994,2460388.4764002,5.493228912252568,0.04294443199537957,14.550496379299789,0.008497503230867398,18.07037345414622,1.51,bp519332,bp,G,g
661427841994,2460388.7814751,8.00656641774877,0.06728617619920226,14.141449845655767,0.00913464576781408,17.582825990149573,1.46,bH546926,bH,G,g
661427841994,2460389.8008981,5.532928241696144,0.05526346208922003,14.542678027913254,0.010856634662109134,17.796545389761754,1.39,bH547352,bH,G,g
661427841994,2460390.4776245,5.316680902066964,0.07199362903413684,14.585964133538425,0.014718570860985825,17.509405446674442,1.50,bp519957,bp,G,g
661427841994,2460390.7204725,6.210853731284507,0.06132334473608752,14.417187368498581,0.010732149295353278,17.683576025470554,1.57,bl732839,bl,G,g
661427841994,2460390.7217007,6.23604808395858,0.0890344107643848,14.41279198423053,0.015518888266511878,17.27874588930184,1.48,bl732840,bl,G,g
661427841994,2460395.4963051,7.981187513946522,0.23332904622151282,14.14489683614078,0.03177704170694714,16.232718596985464,1.46,bp521177,bp,G,g
661427841994,2460401.8627333,6.461679601583825,0.06289639699490303,14.374202072306684,0.010580166941540426,17.656076192187104,1.43,bH552242,bH,G,g
661427841994,2460402.8732232,7.729670762808906,0.1031157120655601,14.179663132292514,0.014500267755609423,17.11932849858562,1.45,bH552703,bH,G,g
661427841994,2460403.7147529,5.352055100923959,0.03144193881503087,14.578764182363365,0.006385588303308105,18.408867315836414,1.53,bl738442,bl,G,g
661427841994,2460404.7187285,7.0061685247523675,0.0552683761422033,14.286364173467152,0.008574489991421175,17.79644884988103,1.50,bl738897,bl,G,g
661427841994,2460407.7127213,8.20589654958329,0.07198305126926535,14.114750528320254,0.009534905364579993,17.50956498170863,1.44,bl740179,bl,G,g
661427841994,2460412.4893591,5.136197205969595,0.04410301401988391,14.623461396633656,0.009333375802149622,18.041469935534774,1.49,bp524927,bp,G,g
661427841994,2460413.4915759,5.432561615011518,0.034753964673919904,14.562553970531265,0.006953634626844172,18.300129723098784,1.59,bp525329,bp,G,g
661427841994,2460414.4531112,7.575418520620448,0.06486122237066423,14.20154904381006,0.009306591902725819,17.6226777886883,1.49,bp525727,bp,G,g
661427841994,2460417.424791,5.419016840633672,0.04805992560243392,14.565264370612617,0.009639949663222376,17.94818287600893,1.49,bp526089,bp,G,g
661427841994,2460417.6128537,6.3065945249659014,0.05057944444794362,14.400578348679804,0.008717487193919704,17.892705474312557,1.64,bl743417,bl,G,g
661427841994,2460418.382437,5.575780006162686,0.07381174146788005,14.534301546714088,0.014389045780278215,17.482326981643695,1.49,bp526485,bp,B,g
661427841994,2460418.7550311,7.481148612463333,0.05927375255419857,14.215144917140295,0.008612045455079289,17.720484554438247,1.38,bH557587,bH,G,g
661427841994,2460419.3553333,7.346566394867931,0.08470675501759267,14.234854602524736,0.01253273364085432,17.332845499137004,1.48,bp526886,bp,G,g
661427841994,2460419.6452101,5.450107388139758,0.06349701919555739,14.559052973188313,0.012663695265124564,17.645757265822724,1.42,bl744387,bl,G,g
661427841994,2460419.8263158,5.652461942481176,0.04027915414798193,14.519471504878524,0.00774559647403243,18.13993975668368,1.51,bH558107,bH,G,g
661427841994,2460420.3812554,5.257888931658077,0.08586025557738991,14.598037102849467,0.017749778660425604,17.318160169203686,1.49,bp527202,bp,G,g
661427841994,2460420.6362673,7.727392817461448,0.0929707193854365,14.179983147506434,0.013077519436882562,17.231775132842372,1.42,bH558418,bH,G,g
661427841994,2460420.8218468,5.516583681399887,0.036186279952658156,14.545890096270854,0.007129940423932556,18.256280764549963,1.60,bl744989,bl,G,g
661427841994,2460423.6052082,7.614338484549671,0.16132251419152738,14.195985175160203,0.023028994476623234,16.633403156906258,1.96,bl745937,bl,G,g
661427841994,2460428.5532138,7.346913869218903,0.18638335248931442,14.234803251112222,0.027574925218689435,16.476622813566028,1.55,bp528741,bp,G,g
661427841994,2460429.4318809,4.8936149287041,0.14044363484895697,14.675991141352167,0.031194960588418908,16.78388545894593,1.46,bp529011,bp,B,g
661427841994,2460433.634174,5.271654606603463,0.05208086413956462,14.595198252308288,0.010738494677439247,17.860945157568196,1.52,bp530071,bp,B,g
661427841994,2460435.8337813,7.698483827844311,0.07971212399394083,14.184052617804612,0.011254633376446761,17.39882965791358,1.55,bl750235,bl,G,g
661427841994,2460436.5360425,6.939258908658369,0.04793346531191629,14.296782893214992,0.0075082358816926,17.951043543686175,1.44,bH563711,bH,G,g
661427841994,2460437.5288532,5.584421492540007,0.05202364264235112,14.532620147592581,0.010125925797375576,17.86213871699021,1.50,bH564154,bH,G,g
661427841994,2460439.2874421,5.3068093540663055,0.03623460471855486,14.587981907337372,0.007421679823733229,18.25483179148243,1.50,bp531084,bp,G,g
661427841994,2460442.2481994,5.485879872840496,0.03761598485569479,14.551949888779973,0.007453123474861518,18.214209519110497,1.47,bp531887,bp,G,g
661427841994,2460446.5299383,5.43961361821574,0.04079397157823741,14.561145491343906,0.008151548357427334,18.126150638995988,2.15,bl753980,bl,G,g
661427841994,2460446.8650409,8.149241878886714,0.1095050729313239,14.122272601392577,0.014605929601206314,17.054055014528124,2.08,bH567454,bH,B,g
661427841994,2460448.6006807,5.501119919762998,0.060566110657143984,14.548937841518576,0.011967150314002379,17.697066397210218,1.49,bH567969,bH,G,g
661427841994,2460449.570677,5.652533213153878,0.06202318408614928,14.519457815151354,0.011926777234069716,17.6712554667845,1.49,bl755200,bl,G,g
661427841994,2460450.5323883,7.588777389682624,0.15380255262960782,14.199636088895298,0.022029462594088514,16.685231752886693,1.54,bl755640,bl,G,g
661427841994,2460457.7002615,5.706146522434123,0.07218957251701148,14.509208324086663,0.013751298944117049,17.506454436263756,1.45,bH570682,bH,G,g
661427841994,2460462.4297804,5.2652243480062655,0.03892635304637145,14.596523419933673,0.008035982992309707,18.177031318434263,1.62,bp535678,bp,U,g
661427841994,2460470.3740174,5.168733738508967,0.04785895901334362,14.616605220898926,0.010064478120748786,17.952732491486067,1.51,bp535973,bp,,g
661427841994,2460471.3174619,7.725727475101967,0.06358092510176555,14.180217161409876,0.008945397235444047,17.644323504930455,1.56,bp536354,bp,,g
661427841994,2460472.3294503,4.899675122806417,0.04407920703593279,14.674647410501759,0.009778644575388408,18.042056178537507,1.51,bp536751,bp,,g
661427841994,2460474.3356657,6.148858002947549,0.04286306194631714,14.428079462547656,0.007577063041937868,18.07243263174653,1.50,bp537141,bp,,g
661427841994,2460485.3574166,6.8895339845893915,0.15213116359564036,14.304591005381823,0.024001617642052917,16.69709514384238,1.51,bp539787,bp,,g
661427841994,2460486.3483797,5.020923150477506,0.09125665155076404,14.648106686840276,0.019755732080014972,17.251979288168496,1.43,bp540181,bp,,g
661427841994,2460486.5687799,6.072111597667343,0.09152880765501228,14.441716260433505,0.01638438833137408,17.248746099321057,1.46,bl761140,bl,,g
661427841994,2460486.7568981,6.537253195392153,0.1518088853321072,14.361577357231607,0.025241435972831898,16.69939763284371,1.52,bH578884,bH,,g
661427841994,2460487.7510677,5.301000610483093,0.09339768625599129,14.589170986678708,0.01915095500848154,17.22680031751315,1.44,bH579269,bH,,g
661427841994,2460488.5543067,6.08638691940077,0.03988159126473616,14.439166728393712,0.007122379220479668,18.150709415897108,1.51,bl761960,bl,,g
661427841994,2460488.7483339,5.808587403541876,0.14301914871277643,14.489889300530862,0.02676306399937091,16.7641551397455,2.38,bH579708,bH,,g
661427841994,2460490.7216612,5.082671147379029,0.048686483867209626,14.634835593696724,0.010411866049468822,17.93411958400168,1.48,bl762722,bl,,g
661427841994,2460491.5438147,6.769012086848838,0.0518076740558929,14.323752398330608,0.008319188748472607,17.866655374565635,1.55,bl762991,bl,,g
661427841994,2460492.6237534,4.871021101963912,0.044875658148845615,14.68101559477724,0.010013894062696031,18.022613533893185,1.45,bl763443,bl,,g
661427841994,2460493.6233128,5.176210215754243,0.03635995508101241,14.61503585842032,0.007635256038319423,18.251082266382024,1.49,bl763864,bl,,g
661427841994,2460494.6163265,6.647779257781731,0.05134472573773915,14.343374147056503,0.008395207231379306,17.876401015495954,1.54,bl764276,bl,,g
661427841994,2460497.3837457,5.3892913152383075,0.04387031078493178,14.571236472820356,0.008848124480406852,18.04721383385797,1.61,bp542814,bp,,g
661427841994,2460498.4230346,5.78353536896218,0.03949701731877328,14.494582132693761,0.007423061816874097,18.161229860408152,1.61,bp543102,bp,,g
661427841994,2460500.634734,6.758340012276422,0.0438286196343736,14.325465528891888,0.007049039240977681,18.048246129115675,2.40,bH584171,bH,,g
661427841994,2460501.6487147,5.364064908198711,0.03158332299562953,14.576330561235837,0.006399940995460681,18.403996057019043,2.04,bl766983,bl,,g
661427841994,2460502.6494846,6.408824356682865,0.03691551006281376,14.383119699121993,0.0062609851952426495,18.23461842778957,1.44,bH584981,bH,,g
661427841994,2460503.6618394,5.464612306854303,0.045641420550913255,14.556167232627587,0.009078455514040228,18.004242728922602,1.42,bH585434,bH,,g
661427841994,2460504.6569336,5.27113792491068,0.04424023050114325,14.595304671934581,0.009122737395886846,18.03809715876603,1.54,bl768226,bl,,g
661427841994,2460513.3453083,2.971540294156676,0.46682698709633713,15.217611563088223,0.170760140505582,15.479750725184083,1.91,bp543724,bp,,g
661427841994,2460513.5836293,7.444188784609395,0.12168823305243653,14.220522176518767,0.017768197766386638,16.93951914876483,1.55,bH589321,bH,,g
661427841994,2460514.5630087,5.517692424792181,0.07927282786354868,14.545671902918567,0.0156163320840112,17.404829734293827,1.51,bH589727,bH,,g
661427841994,2460514.6737141,4.944396800880156,0.13343828413177414,14.66478233039062,0.02933454150785229,16.839439489480757,1.54,bl772155,bl,,g
661427841994,2460515.5258727,5.537523733767731,0.033349973475518935,14.541776620740636,0.006546242131296084,18.344901879337026,1.60,bl772440,bl,,g
661427841994,2460517.3181894,5.654626264738531,0.034349643917393764,14.519055857097381,0.006602835930688063,18.312835013085177,1.58,bp545102,bp,,g
661427841994,2460521.6333217,5.8496511128847715,0.035326786563887595,14.482240711037191,0.00656426858742478,18.2823802753588,1.44,bH592716,bH,,g
661427841994,2460522.387126,5.24650470623473,0.04032473634924195,14.600390455355194,0.008354368787686833,18.13871177001527,1.46,bp545572,bp,,g
661427841994,2460523.3833405,6.331543289634916,0.05425656159448171,14.396291670903418,0.009314399471738156,17.816509942147455,1.59,bp545954,bp,,g
661427841994,2460525.392354,5.1435319325423965,0.04882800347464475,14.621912021268564,0.01031857437969324,17.93096819442794,1.66,bp546761,bp,,g
661427841994,2460528.3246648,5.756227247630878,0.02928586727886368,14.499720794959947,0.005530091684036439,18.4859953867976,1.53,bp547195,bp,,g
661427841994,2460528.6396244,5.353174241137653,0.04847888715382802,14.578537173485028,0.00984358815626934,17.93875900663339,1.39,bH594047,bH,,g
661427841994,2460529.3470784,5.178865849161893,0.046291403752250326,14.614478968759174,0.009715784242048019,17.98888973484632,1.48,bp547610,bp,,g
661427841994,2460530.3446115,5.209976960864974,0.05172240818153919,14.607976115276863,0.010790836373227183,17.868443768156112,1.54,bp548006,bp,,g
661427841994,2460530.6247152,7.7677461090582485,0.07182563506219407,14.174328067042204,0.010050707291767014,17.51194192496366,1.44,bH594443,bH,,g
661427841994,2460531.6214134,5.405968792949966,0.046409479002585304,14.567881786489572,0.009331368308703854,17.986123878908526,1.48,bH594859,bH,,g
661427841994,2460532.6228475,6.164869124657806,0.03827758339742345,14.4252559690373,0.006748897351904825,18.195279332978313,1.41,bH595278,bH,,g
661427841994,2460533.6190371,5.2031501842698935,0.060933292101286035,14.609399718286731,0.012729180764522167,17.69050400443732,1.43,bH595693,bH,,g
661427841994,2460537.6039894,5.788914818988172,0.1335255271889443,14.493572724317705,0.02507144208109916,16.838729858098983,1.51,bH597357,bH,,g
661427841994,2460539.3058557,6.887545017262296,0.17020012133231288,14.304904496195345,0.02686009767185286,16.575240948070537,1.60,bp549345,bp,,g
661427841994,2460542.320039,6.786776593261505,0.1638574020730944,14.32090673891998,0.026243072741692967,16.616475449131414,1.48,bp550229,bp,,g
661427841994,2460544.3396411,5.2821462626766245,0.14793049992967616,14.593039565643632,0.030441039241729032,16.727496299074108,1.42,bp550492,bp,,g
