# "asas_sn_id":661427919626,"ra_deg":228.12681,"dec_deg":-32.46583,"name":"SSS_J151230.4-322757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919626,2460149.5801336,1.5485463335413565,0.053494082462062345,15.925255111611246,0.03754859673692587,17.831876254342955,1.50,bk665396,bk,G,g
661427919626,2460155.4917872,1.8056542693416229,0.08122996865588641,15.758479124573883,0.048898311094390405,17.37834989730801,1.47,bk667789,bk,G,g
661427919626,2460157.579697,2.1678482956541423,0.13765693568277965,15.559993403937277,0.06902102158300324,16.805645367199144,1.38,bk668835,bk,G,g
661427919626,2460158.5647094,1.2667899527893676,0.10664737184893622,16.143304096728947,0.09150771688888967,17.082765217852177,1.66,bk669286,bk,G,g
661427919626,2460161.3819368,1.7485834720890767,0.12762230436906954,15.793349699667644,0.07933272747202871,16.887824156319887,1.42,bo472314,bo,G,g
661427919626,2460162.3983,2.533252052677363,0.12698236366006585,15.390869614208363,0.0544850277256392,16.893282094426056,1.53,bo472763,bo,G,g
661427919626,2460163.388396,1.1992323770998947,0.04610169101702943,16.20280725937695,0.04178550768896416,17.99334847226874,1.59,bo473126,bo,G,g
661427919626,2460164.3871375,1.146267088761338,0.07355760514655238,16.251851064110635,0.06975156088966625,17.486071658333508,1.42,bo473566,bo,G,g
661427919626,2460167.393675,1.1575004215603326,0.14939751615362454,16.241262727633295,0.1402924798039437,16.716782168776902,1.45,bo474572,bo,B,g
661427919626,2460168.2296025,1.2449031286194892,0.03766864095206958,16.16222672631895,0.03288944658152314,18.2126907325337,1.50,bo474884,bo,G,g
661427919626,2460169.3611771,2.2608480673489444,0.05824430292125555,15.514387177198381,0.028002334977176926,17.739506981654692,1.49,bo475278,bo,G,g
661427919626,2460170.3631449,1.162745158023655,0.049448365374734946,16.23635427310476,0.0462252823522952,17.91726076243155,1.43,bo475652,bo,G,g
661427919626,2460183.3413835,1.6598310096663147,0.1307282792153064,15.849905937280512,0.08560868837929328,16.86171675001391,1.53,bo477680,bo,G,g
661427919626,2460184.3220394,1.4936313608304288,0.20828810304553771,15.964457063175828,0.15157696734497147,16.355979449645663,1.58,bo478109,bo,G,g
661427919626,2460194.2984154,1.7027840781747496,0.05282196657951151,15.822166670611884,0.0337184155058761,17.8456041961898,1.45,bo480143,bo,G,g
661427919626,2460201.2788759,2.1062772754498846,0.05878876491214264,15.591276766802238,0.03033828080046739,17.729404770863834,1.53,bo482039,bo,G,g
661427919626,2460206.2483944,1.3694996940355517,0.05457995620803713,16.058660773375163,0.04331949807286485,17.810057654242314,1.57,bo482669,bo,G,g
661427919626,2460215.245535,2.397532240408131,0.14412254661004067,15.45065448232386,0.06534007732082393,16.755810792953987,2.26,bo484232,bo,G,g
661427919626,2460217.5001174,1.2405087696299053,0.11443781916556928,16.166066025250952,0.10027251473016921,17.00621667921957,1.65,bG501003,bG,G,g
661427919626,2460310.8605174,1.1815353331381107,0.16174182933532427,16.21894883855579,0.14879481916728932,16.630584734523246,1.43,bk703762,bk,G,g
661427919626,2460319.8346608,1.4718137185121467,0.046793310314859206,15.980433505807227,0.03455756199358959,17.977181187143962,1.45,bG524745,bG,G,g
661427919626,2460322.5882166,1.2662700289793376,0.06485527217466075,16.143749802804802,0.055671270302618966,17.622777395808484,1.48,bo509702,bo,G,g
661427919626,2460323.5954485,1.5949983816341868,0.0731579064374633,15.893165005441393,0.04985551360717283,17.491987439540132,1.56,bo510049,bo,G,g
661427919626,2460323.8716228,0.41483976370760445,0.14518986065109407,16.747799890384517,99.999,16.747799890384517,1.46,bk708284,bk,G,g
661427919626,2460324.5802245,2.3112752038343327,0.06803364815657649,15.490436472138366,0.03199515896627805,17.57083121223457,1.49,bo510375,bo,G,g
661427919626,2460325.5874709,3.033853496943224,0.08760563137041884,15.195079109472305,0.03138698439298202,17.296310551658635,1.62,bo510740,bo,G,g
661427919626,2460326.8636376,1.2544279832339127,0.06909301643774993,16.15395128853009,0.05986880540565648,17.554055228021884,1.47,bG526626,bG,G,g
661427919626,2460327.8745406,1.493996439086833,0.1524467361625235,15.964191716413067,0.11091256294491647,16.694845284716227,2.00,bk709822,bk,G,g
661427919626,2460328.5746818,1.2550786477541784,0.05714083252974453,16.153388269461793,0.04948662036992454,17.760274202265165,1.55,bo511436,bo,G,g
661427919626,2460328.8671302,2.2749113817680673,0.0724579084282072,15.50765441338042,0.03462051170380321,17.502426127631935,1.43,bG527380,bG,G,g
661427919626,2460329.8629222,2.3727426377248655,0.053673583653483986,15.461939035986047,0.02458793923524975,17.828239128862066,2.12,bk710588,bk,G,g
661427919626,2460330.5831116,1.782908612623812,0.06018812637465559,15.772242915003345,0.03669390345134569,17.703863551012468,1.43,bo512092,bo,G,g
661427919626,2460330.8737462,1.2286347738598091,0.1073329529798955,16.176508614964767,0.09495600785618721,17.075807916494586,1.99,bk710985,bk,G,g
661427919626,2460331.8733878,1.09774269749444,0.10156307445753468,16.298814230452003,0.10056513826187703,17.13580101367398,1.63,bk711373,bk,G,g
661427919626,2460332.8768868,1.3419240619664814,0.12078070870224965,16.08074577160077,0.09783219687692253,16.947646677492823,1.51,bk711763,bk,G,g
661427919626,2460333.5605348,1.5090081583435433,0.1422619338786044,15.95333665287307,0.1024729627666904,16.76991884116923,1.45,bo512764,bo,G,g
661427919626,2460333.869517,1.5152592502807967,0.058882505582259465,15.94884826240743,0.04223879408564387,17.72767490663263,1.45,bG529101,bG,G,g
661427919626,2460336.5695414,2.2573807353154374,0.21729954471084306,15.516053586238796,0.10463239700740586,16.30999357048873,1.51,bo513522,bo,G,g
661427919626,2460337.8638731,1.2330777022540897,0.07015035697189324,16.172589511091115,0.06183745588257761,17.537565898065843,1.51,bG529928,bG,G,g
661427919626,2460338.8671067,1.2803274702365193,0.0728152984704944,16.131762963147924,0.06181782816880755,17.497084026369997,1.43,bk713707,bk,G,g
661427919626,2460339.8590662,1.267126367536468,0.07814301493171787,16.143015801752544,0.06703203554474567,17.420415203288965,1.48,bG530690,bG,G,g
661427919626,2460341.8852709,1.5045513507850428,0.12911549847772996,15.956548084960037,0.0932789253452462,16.875194670776807,1.53,bG531478,bG,G,g
661427919626,2460367.5121006,1.20289016214715,0.13608635473879555,16.199500689741438,0.1229704552068184,16.818104158807394,1.59,bo521837,bo,G,g
661427919626,2460373.7494278,1.306902644289552,0.06808858904606731,16.109457530573835,0.056629570873560166,17.569954774742698,1.42,bk725528,bk,G,g
661427919626,2460373.9045216,1.1870445712877882,0.10291842066357003,16.21389805678092,0.09424064711066134,17.121407828652554,1.46,bG540733,bG,G,g
661427919626,2460374.7370453,1.44587575223514,0.0445063914864397,15.99973818593897,0.03345827773270048,18.031584652081463,1.48,bk725948,bk,G,g
661427919626,2460375.7442448,2.2803689992268987,0.04819685302523444,15.505052801533788,0.02297342392430422,17.945093905803237,1.44,bk726384,bk,G,g
661427919626,2460376.7430942,3.556071612587261,0.07329679876814948,15.022639376633581,0.02240405765779154,17.489928093246174,1.50,bk726782,bk,G,g
661427919626,2460378.5932169,1.4812635951119686,0.0522580296122443,15.973484748909419,0.03834712895645819,17.85725803484977,1.41,bo524561,bo,G,g
661427919626,2460379.5877094,1.7631363947400298,0.050172094799127584,15.784350846650641,0.03093061082166968,17.90148502596921,1.48,bo524938,bo,G,g
661427919626,2460379.8945867,1.2199197382399682,0.03823387599067612,16.184237476714497,0.03406663533404986,18.19651979341295,1.52,bk728207,bk,G,g
661427919626,2460380.5800417,2.3246451250527738,0.06365396331119709,15.484173962544789,0.029763291527810418,17.6430769877525,1.45,bo525353,bo,G,g
661427919626,2460381.5909039,3.3162206112769432,0.07826151155432287,15.09845708668098,0.02565174949334198,17.418770032259573,1.47,bo525776,bo,G,g
661427919626,2460381.8777684,1.2352768420190392,0.04298465953905659,16.170654873055085,0.03782346955063661,18.069356883319983,1.43,bk728960,bk,G,g
661427919626,2460382.5895607,1.150464657314333,0.05094269065599532,16.24788241846272,0.048130544029693,17.884935912690654,1.45,bo525905,bo,G,g
661427919626,2460382.9031535,1.169594430334516,0.04956282387908193,16.229977393563995,0.04606095348433549,17.91475050478478,1.46,bk729357,bk,G,g
661427919626,2460383.730199,2.870698879913371,0.05794092888320181,15.255096522659342,0.02193865436946138,17.745176978093365,1.44,bk729674,bk,G,g
661427919626,2460384.5768629,1.060280138100711,0.05807037832260986,16.336514057333527,0.05953141454737309,17.742753972874862,1.49,bo526523,bo,G,g
661427919626,2460384.824018,3.505920111398105,0.06465254708157786,15.038060583029164,0.020044526248301445,17.626176513394036,1.45,bk730184,bk,G,g
661427919626,2460386.5162037,2.0312666159684785,0.0865078274446621,15.630648295005434,0.04629143534544161,17.31000209820715,1.50,bo527243,bo,G,g
661427919626,2460386.7121676,1.1306254026414806,0.040862062975765834,16.266768775117026,0.03928382091845476,18.124339889476524,1.54,bk730868,bk,G,g
661427919626,2460388.4764002,1.2648342109506159,0.051821378136073494,16.144981612826573,0.04453357162768419,17.866368215399802,1.43,bo527655,bo,G,g
661427919626,2460388.7814751,1.6853171493341843,0.04662136453299283,15.83336152210493,0.030068759610933877,17.981178160248447,1.50,bG543838,bG,G,g
661427919626,2460389.5050068,1.6320166183487677,0.085264021780573,15.868254180446538,0.0567875862917809,17.32572607685029,1.45,bo528071,bo,B,g
661427919626,2460389.8009012,1.8294927167930222,0.05707009393193221,15.744238910030798,0.03390705534172208,17.761619143050066,1.39,bG544264,bG,G,g
661427919626,2460390.4776245,1.5328227020888938,0.1378628094087458,15.936335812376312,0.09776139118236037,16.80402280037065,1.49,bo528280,bo,G,g
661427919626,2460390.7204725,2.7600780788312957,0.13156505309288402,15.297762202693498,0.0518121185009441,16.854789248134622,1.51,bk732581,bk,G,g
661427919626,2460394.6998185,2.142487628949292,0.24476422189591152,15.57276981498267,0.12417717782045662,16.180770772292323,2.16,bG546141,bG,G,g
661427919626,2460395.4963051,1.719725397680521,0.22004556382916765,15.811417859363681,0.13908032119922853,16.296359067673908,1.50,bo529500,bo,G,g
661427919626,2460395.6801592,1.6044596063716439,0.1265285558065938,15.886743652687102,0.08571798153973226,16.897169233834852,2.10,bG546575,bG,G,g
661427919626,2460401.8627333,1.5035366237596839,0.06834806049666325,15.95728059406249,0.04941108113435821,17.56582512352961,1.39,bG549155,bG,G,g
661427919626,2460402.8732232,1.5993358080468028,0.07910930687422843,15.890216469999398,0.05376505459614424,17.407071662927,1.45,bG549616,bG,G,g
661427919626,2460403.7147529,1.804759360793073,0.034577684523436174,15.759017364637513,0.02082518063952374,18.305650842420413,1.45,bk738193,bk,G,g
661427919626,2460404.7187285,2.142764750843898,0.0425143887878699,15.572629388586343,0.02156619952914966,18.081300761987762,1.45,bk738648,bk,G,g
661427919626,2460407.7127213,1.2930179031531277,0.03387398646687121,16.121054276850806,0.028475669530701225,18.327974837229025,1.45,bk739931,bk,G,g
661427919626,2460412.4893591,1.6062194272968235,0.052024408190207025,15.885553436247733,0.035205818589264415,17.862122740083063,1.44,bo533250,bo,G,g
661427919626,2460413.4915759,1.6510290785111357,0.056044057867282795,15.85567881658479,0.036896657361421135,17.781316679384656,1.44,bo533652,bo,G,g
661427919626,2460414.4531112,2.3264418418870125,0.08225568334994728,15.483335121806041,0.03843137183038864,17.364725824758015,1.44,bo534050,bo,G,g
661427919626,2460417.424791,1.073023439740974,0.07523581831822561,16.323542599662378,0.0762127464886664,17.46157898886982,1.48,bo534412,bo,G,g
661427919626,2460417.6128537,1.4502505780702046,0.061319667907152535,15.996458004158365,0.045958825288832654,17.683641126061424,1.45,bk743168,bk,G,g
661427919626,2460418.382437,1.9682411669473527,0.12444385370438905,15.664869844542027,0.06872382340428614,16.91520698238691,1.52,bo534808,bo,G,g
661427919626,2460418.7550311,2.534858233285186,0.06740502675361862,15.390181433250458,0.0289035230711474,17.58090989792458,1.43,bG554500,bG,G,g
661427919626,2460419.3553333,1.8314945911701261,0.08568510980161446,15.743051521207843,0.05085245097846265,17.320377217452418,1.45,bo535209,bo,G,g
661427919626,2460419.6452101,1.4314978685942654,0.05589049883536256,16.010588857976447,0.042438444055811125,17.784295646917606,1.51,bk744138,bk,G,g
661427919626,2460419.8263158,2.62127059097092,0.061481200769794686,15.353785984738526,0.02549427455954796,17.68078475899705,1.45,bG555020,bG,G,g
661427919626,2460420.3812554,2.2075400362426056,0.10469103056083208,15.540294150422012,0.05154814706299676,17.102866924074124,1.50,bo535525,bo,G,g
661427919626,2460420.6362673,1.4456172006230181,0.05901064909519657,15.99993235473094,0.04436998249497856,17.725314632084487,1.47,bG555331,bG,G,g
661427919626,2460420.8218468,1.1132501794982685,0.03921346946470446,16.283583687712095,0.03828729351194778,18.169052439463815,1.47,bk744991,bk,G,g
661427919626,2460421.3922048,1.5165340742761375,0.17320015889773085,15.94793519050586,0.12413901241882865,16.556269896159534,1.54,bo535928,bo,G,g
661427919626,2460423.6052198,3.1800201684402842,0.147389661066375,15.143990936303421,0.05037897398354966,16.73147306103527,1.45,bk745688,bk,G,g
661427919626,2460428.5532138,2.4701153045379067,0.20941446460198224,15.418272555979462,0.0921513330278383,16.350123921907137,1.65,bo537440,bo,G,g
661427919626,2460429.4318809,0.9334341146244471,0.15814427560369518,16.47485644930877,0.18415434903223632,16.655006920824235,1.43,bo537711,bo,G,g
661427919626,2460433.634174,1.1553487347357365,0.075542906319415,16.243282889609173,0.07107105605979462,17.4571563884963,1.50,bo538772,bo,B,g
661427919626,2460435.8337813,1.2816954035564176,0.05293817034486864,16.130603555175863,0.044894823953981,17.843218293719968,1.43,bk749987,bk,G,g
661427919626,2460436.5360425,2.548744843139303,0.06350820405915138,15.3842497220783,0.02708417704967621,17.64556603256366,1.46,bG560618,bG,G,g
661427919626,2460437.5276,1.3904540881516907,0.0510996030754233,16.04217398896097,0.03994597685346432,17.881596794707303,1.58,bG561060,bG,G,g
661427919626,2460439.2874421,2.215912370051043,0.04873969211440274,15.53618416756067,0.023907951833892684,17.932933657826695,1.44,bo539785,bo,G,g
661427919626,2460442.2481994,1.204439490164472,0.05671253969582491,16.19810315637737,0.051180707200449246,17.768442870797923,1.53,bo540588,bo,G,g
661427919626,2460448.6006807,1.148722744690408,0.08152168505281715,16.249527571843018,0.07713830655908566,17.37445774155246,1.49,bG564872,bG,G,g
661427919626,2460449.570677,1.7047810700428339,0.051385956850197874,15.820894086508162,0.03276332774080178,17.875529491763515,2.07,bk754952,bk,G,g
661427919626,2460450.5323883,2.5656966065591216,0.1745148397314395,15.37705237282344,0.07393315433376291,16.548059704558707,1.51,bk755392,bk,G,g
661427919626,2460457.7002731,1.5276932078213439,0.07883535936179957,15.939975252926287,0.05609150290336117,17.410837982332346,1.48,bG567585,bG,G,g
661427919626,2460474.3356657,1.9055312497705579,0.048237822239081095,15.700025433828703,0.027515904283162695,17.944171379516753,1.43,bo545841,bo,,g
661427919626,2460484.3462347,0.41973253249577813,0.1828419331165255,16.497451100772366,99.999,16.497451100772366,1.54,bo548073,bo,,g
661427919626,2460485.3574166,1.1074534450270717,0.13251430074438278,16.289251926111767,0.13006170513496065,16.846983738416082,1.53,bo548487,bo,,g
661427919626,2460486.3483682,1.1050288124157637,0.08792251015820422,16.29163161747818,0.08648457375080448,17.292390415056268,1.41,bo548881,bo,,g
661427919626,2460486.5687799,1.5271881587726162,0.07517297059929523,15.94033425216493,0.053503394576524914,17.46248633010023,1.50,bk760892,bk,,g
661427919626,2460486.7568981,1.8197335346670953,0.14892807089267154,15.75004612607793,0.08895716589430834,16.72019920143387,1.42,bG575788,bG,,g
661427919626,2460487.3675423,1.4345731222725169,0.057765168344322104,16.008258897867787,0.043767881529633304,17.74847550309383,1.53,bo549315,bo,,g
661427919626,2460487.5687578,1.163334664304652,0.034133425414116625,16.235803949491814,0.0318924128211606,18.319690927677787,1.55,bk761281,bk,,g
661427919626,2460487.7510677,2.2280246018264607,0.08349323607273358,15.530265667272968,0.040732726827148076,17.348512376483836,1.53,bG576173,bG,,g
661427919626,2460488.5543183,1.1957967463012835,0.04147583317397878,16.205922203797776,0.03770074429660791,18.108152814018425,1.44,bk761712,bk,,g
661427919626,2460488.7483339,2.1231507589051617,0.10184267778069883,15.58261353908579,0.05213881413781044,17.132816086858522,1.47,bG576612,bG,,g
661427919626,2460490.7216612,1.175887432131446,0.04053175679270402,16.224151250636197,0.03746639021689036,18.133152041340225,1.50,bk762474,bk,,g
661427919626,2460491.5438147,2.1196860521326975,0.043568882024279956,15.584386767039366,0.0223417427375746,18.054699571191705,1.44,bk762743,bk,,g
