# "asas_sn_id":661427903117,"ra_deg":278.67381,"dec_deg":-32.83322,"name":"ASASSN-V J183441.71-324959.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903117,2460132.25589,6.8815157055608065,0.09204851430314602,14.305855358792911,0.014539345286584423,17.242598653382093,1.61,bp461957,bp,G,g
661427903117,2460133.8300352,6.75298825913942,0.0671873767641423,14.32632563565962,0.010814435706072923,17.58442139892092,1.45,bl660037,bl,G,g
661427903117,2460134.5850331,6.230438523067468,0.05885479230625575,14.41376908450831,0.010267752437655172,17.728186032812776,1.43,bH494134,bH,G,g
661427903117,2460134.6523775,7.702768400067598,0.09396261875998804,14.18344852208098,0.013259295354117132,17.22025283103662,1.51,bl660387,bl,B,g
661427903117,2460136.600634,6.25860482309103,0.06254737888113178,14.40887179611072,0.010862849359285342,17.66211782442263,1.50,bp462499,bp,G,g
661427903117,2460137.2594929,6.20964333075584,0.05122547395712548,14.417398982522371,0.008966676511209241,17.878925648077697,1.48,bp462688,bp,G,g
661427903117,2460138.5912965,5.948330637864488,0.056965391391691274,14.464077870350302,0.010409458965255245,17.763612897367707,1.99,bp463352,bp,G,g
661427903117,2460139.2821807,6.379092408463187,0.04202607648777744,14.388168388659112,0.007160974476697116,18.093843494937122,1.47,bp463562,bp,G,g
661427903117,2460139.6946048,5.823036884989755,0.05257415287578866,14.487191769587824,0.009813748302119691,17.850709902308505,1.42,bH495674,bH,G,g
661427903117,2460139.7287079,6.734310341891789,0.05804143395548182,14.329332806264958,0.009368222129079853,17.743295277800677,2.09,bl661943,bl,G,g
661427903117,2460140.6854195,6.9371791413284205,0.05910171121758235,14.297108348306043,0.00926039088008792,17.723640472623376,1.47,bl662411,bl,G,g
661427903117,2460141.4874936,6.829384834025251,0.06004389661899062,14.314111657815028,0.009556513010583212,17.706468440105155,1.46,bp464057,bp,G,g
661427903117,2460141.7164712,5.932732997654021,0.03482268606660561,14.466928613841601,0.006379984695002896,18.297984942413034,1.37,bH496503,bH,G,g
661427903117,2460142.7110539,6.005299535971651,0.0406303754751287,14.453728936575514,0.007354079732220244,18.130513522028874,1.38,bH496973,bH,G,g
661427903117,2460143.3308544,6.9343426009112425,0.06033437471934989,14.297552385337788,0.009457398611604781,17.701228570835063,1.47,bp464797,bp,G,g
661427903117,2460147.3922687,7.008229730689202,0.056472390851732036,14.286044798223717,0.008758707390212053,17.773050174695427,1.41,bp465418,bp,G,g
661427903117,2460148.4356343,6.560242924337576,0.05145620899507828,14.357765818528305,0.00852569982487648,17.874046144764822,1.53,bp465823,bp,G,g
661427903117,2460149.2258535,6.695821884304013,0.060795743723252714,14.335555891126255,0.009869188768129719,17.692957672397217,1.45,bp466106,bp,G,g
661427903117,2460151.2227032,7.077517463625473,0.08818181364103014,14.275363248154827,0.013542855659278452,17.28919304458046,1.58,bp466619,bp,B,g
661427903117,2460151.8202918,6.07606954403284,0.06098702108148286,14.44100878237281,0.010910052925753895,17.689547059670726,1.40,bH499898,bH,G,g
661427903117,2460153.6215922,8.249952901462587,0.07900177353338347,14.108936949299324,0.010408725237188365,17.40854850894025,1.38,bl667178,bl,G,g
661427903117,2460154.5213,6.770458736288632,0.11625196471340551,14.32352038340198,0.018663555326457935,16.989139857924727,1.39,bl667577,bl,G,g
661427903117,2460159.6710542,7.197362097742081,0.09581949672513507,14.257132241034025,0.014470805478554526,17.199005897758205,1.39,bl670122,bl,G,g
661427903117,2460162.3855726,6.624121631758132,0.11025872997459797,14.347244876428487,0.018092428292678275,17.046608147165152,1.59,bp469131,bp,G,g
661427903117,2460163.4745251,6.200331743802826,0.09384097511538558,14.419028305533125,0.016450903616564858,17.221659331570162,1.44,bp469570,bp,G,g
661427903117,2460167.4370739,7.0767686726621735,0.058942618152051394,14.275478123529195,0.009053293412888975,17.726567054640146,1.51,bp470983,bp,G,g
661427903117,2460180.222711,6.821211035220162,0.0712366947772732,14.315411907333619,0.011351531212785265,17.520881209018203,1.47,bp473489,bp,G,g
661427903117,2460200.3623235,6.105153249509599,0.04627176010829293,14.435824197451787,0.008238186555939041,17.989350562131573,1.40,bp478094,bp,G,g
661427903117,2460201.4493513,6.360797256370275,0.06217287063385757,14.39128673947314,0.01062432970065739,17.66863831146066,1.49,bp478458,bp,G,g
661427903117,2460208.2348262,7.010506256235343,0.07356082532790746,14.285692169251956,0.011405370156194587,17.48602412836092,1.44,bp479529,bp,G,g
661427903117,2460209.3934604,5.475905544416904,0.08220117351550003,14.553925751664384,0.016316771887780416,17.36544556735884,1.46,bp479781,bp,G,g
661427903117,2460216.262785,6.3055850346390985,0.12239220495488405,14.400752155307488,0.0210979638931089,16.933256214240274,1.97,bp481021,bp,G,g
661427903117,2460217.5299738,7.955397750125106,0.10239844604681535,14.148410876855543,0.013990835184172669,17.12690719636643,1.39,bl670929,bl,G,g
661427903117,2460218.5491883,7.80804890269483,0.08773906603712774,14.168709310525497,0.01221413329102501,17.294658093629128,1.40,bl671381,bl,G,g
661427903117,2460219.6160085,7.741223427324211,0.11671371319334693,14.178041616651216,0.016387943446266026,16.984835896043545,1.50,bl671874,bl,G,g
661427903117,2460220.5649973,7.47187678723232,0.05132233798020033,14.216491368090328,0.007466015777160876,17.876874530533946,1.57,bl672268,bl,G,g
661427903117,2460221.6346612,6.250268539543301,0.051297951684953505,14.410318929827476,0.00892099959914574,17.87739055098632,1.42,bH505631,bH,G,g
661427903117,2460222.5960729,7.531725732446495,0.061470472320664715,14.207829380250248,0.008871237901758772,17.680974236136777,1.43,bl672972,bl,G,g
661427903117,2460224.5120994,6.468218476135976,0.06284011322473045,14.373103920812804,0.010560012953868292,17.657048214251205,1.37,bH506650,bH,G,g
661427903117,2460225.5575604,6.61471142157808,0.05523006497375222,14.348788367092112,0.009075630891993444,17.797201726100468,1.44,bH507100,bH,G,g
661427903117,2460226.6106582,6.678436220214336,0.06689551430812896,14.338378665358809,0.01088765590546891,17.58914811883657,1.49,bH507572,bH,G,g
661427903117,2460227.6057257,6.962886232374011,0.05161227417896621,14.293092374202477,0.00805704648164098,17.870758122185443,1.41,bH507985,bH,G,g
661427903117,2460233.3326981,6.7053507056111945,0.0560509960189785,14.334011878771214,0.009086026719201912,17.781182275550794,1.46,bp484705,bp,G,g
661427903117,2460235.3131836,6.417230353568796,0.06280340835249164,14.381696549654905,0.010637700461885832,17.657682577397257,1.45,bp485329,bp,G,g
661427903117,2460236.5017821,7.034927281660592,0.06065440569061906,14.281916590789493,0.009371625206347118,17.695484732086424,2.44,bH510639,bH,G,g
661427903117,2460240.2929381,6.404528602965833,0.21469826918268786,14.383847698346981,0.036437917349007885,16.323069253116323,1.95,bp486620,bp,G,g
661427903117,2460241.5342066,6.91534576061748,0.08728903097225615,14.300530874048809,0.013720121130011418,17.300241430801545,1.42,bl680465,bl,G,g
661427903117,2460243.5056188,6.023578291453569,0.09772116488924618,14.45042922364056,0.017633813714850725,17.17766902304756,1.45,bH512877,bH,G,g
661427903117,2460248.2729767,6.471717442924867,0.05803792742564998,14.372516753296939,0.009747753093346068,17.74336087372311,2.17,bp488550,bp,G,g
661427903117,2460249.518618,6.276102652457788,0.1948180415954272,14.405840526457945,0.03374048395809266,16.428567678205287,1.60,bH514710,bH,B,g
661427903117,2460253.2854702,5.964956009138465,0.08391947070863187,14.461047509415897,0.015292118809911898,17.34298377134084,1.49,bp489871,bp,B,g
661427903117,2460255.5017117,7.8676218064819246,0.14915100784081375,14.160456933826406,0.020606056656532444,16.71857513065281,2.18,bl685184,bl,G,g
661427903117,2460257.5029089,7.603131549198092,0.17688084815284627,14.19758436052129,0.02528718465890059,16.53343858134161,2.45,bl685987,bl,G,g
661427903117,2460258.2714061,6.699062074393705,0.07117391273888216,14.335030617182838,0.011548325387956854,17.52183850760283,2.33,bp491082,bp,G,g
661427903117,2460260.5094842,6.793018124386994,0.10406427674635368,14.319908688959115,0.01665141211436445,17.109386435949425,2.09,bl686724,bl,G,g
661427903117,2460261.5171022,6.92350482326726,0.10392730409887532,14.299250624552872,0.016316080346677583,17.11081645713897,2.24,bl687131,bl,B,g
661427903117,2460263.5194021,7.379682350370529,0.09113476241311654,14.229971450939477,0.013423277542170832,17.253430447151647,1.36,bH517942,bH,G,g
661427903117,2460360.6370005,5.654399533750182,0.15531295513138962,14.519099392243062,0.02985611973172243,16.67462140374646,1.45,bp511588,bp,G,g
661427903117,2460367.610758,6.665398726940772,0.13604443333730962,14.340500286770755,0.02218537706748163,16.818438671370483,1.95,bp513589,bp,G,g
661427903117,2460380.8824122,6.70205134933869,0.057440597764188174,14.33454624487959,0.009315868992638966,17.754593234421268,1.45,bl728779,bl,G,g
661427903117,2460385.840035,7.805506912258625,0.052085140948288235,14.169062840638153,0.00725312068464515,17.860856002069323,1.45,bl730784,bl,G,g
661427903117,2460386.8410105,7.497598862428167,0.048681061562210616,14.212760119723175,0.00705748577926616,17.93424051121271,1.49,bl731219,bl,G,g
661427903117,2460387.9067633,7.744686056003397,0.08079281678627613,14.177556078312337,0.011339165781606346,17.38420873700449,1.44,bl731699,bl,G,g
661427903117,2460388.8357946,6.514914940520842,0.054938509522238305,14.365293747565014,0.00916600934394551,17.802948429275418,1.36,bH546969,bH,G,g
661427903117,2460398.8082643,6.7495414924462604,0.1506005340311216,14.326879943561657,0.024252941155443505,16.708074331741333,2.01,bl736280,bl,G,g
661427903117,2460404.8453636,7.361256295348624,0.05115927504177063,14.232685775440588,0.0075541328032873445,17.880329657362964,1.35,bH553591,bH,G,g
661427903117,2460405.8532084,7.606184767156884,0.05665416747685607,14.197148444895046,0.008096124234132675,17.769560956321758,1.46,bl739452,bl,G,g
661427903117,2460407.8600138,7.069640871820053,0.047025444396403306,14.276572240317652,0.007230157005300914,17.971808340493066,1.45,bl740334,bl,G,g
661427903117,2460416.8435868,6.736835963556322,0.07963910635957405,14.328925690366926,0.012849391986281745,17.39982466616787,2.01,bH556730,bH,G,g
661427903117,2460417.9092773,7.304495999651399,0.050722719853444204,14.241089983352325,0.007547870674127172,17.88963427835538,1.36,bH557223,bH,G,g
661427903117,2460418.8178281,6.207411649041701,0.07975550892018943,14.417789255041027,0.013965687385789308,17.3982388849088,1.35,bH557636,bH,G,g
661427903117,2460419.8414082,6.330320641757649,0.058660560418021875,14.396501351417651,0.010072393220438425,17.73177509211981,1.40,bH558119,bH,G,g
661427903117,2460423.8500324,7.34799493766175,0.09276890849771315,14.234643501206216,0.013722895968447347,17.234134494450196,2.09,bH559698,bH,G,g
661427903117,2460432.4396172,6.632683414344746,0.06891182582889159,14.34584245124509,0.011293190678702804,17.556906219535023,1.49,bp529815,bp,B,g
661427903117,2460433.6885897,6.385493223667635,0.09551809932016483,14.38707950139082,0.01625935810492424,17.202426431432908,1.48,bH562579,bH,B,g
661427903117,2460434.7283819,6.474316989431525,0.08097237706844905,14.372080724517481,0.013594245304785221,17.381798389330612,2.06,bH563076,bH,G,g
661427903117,2460436.677065,7.389188618477127,0.044948232781474244,14.22857374072823,0.006611926868438923,18.02085905805113,1.58,bl750586,bl,G,g
661427903117,2460437.6661119,7.615015606349969,0.05951982630969612,14.195888627972488,0.008495775547217076,17.71598647348013,1.47,bl751045,bl,G,g
661427903117,2460439.4362195,6.181482648413882,0.04968094712665411,14.422333986017668,0.008735934816439195,17.91216594465017,1.51,bp531193,bp,G,g
661427903117,2460440.4198833,6.525178219165479,0.08777298687610076,14.363584677642205,0.014621121035020933,17.294238417797,1.53,bp531573,bp,G,g
661427903117,2460440.7558745,7.754607513911334,0.050099893202943765,14.176166068183507,0.007022458010631989,17.903048611216267,2.02,bl752015,bl,G,g
661427903117,2460443.4065025,6.441859658401965,0.05927238286234791,14.377537474536851,0.010001227367196327,17.720509643810015,1.46,bp532428,bp,G,g
661427903117,2460447.3892087,6.75609713780427,0.1498017087601782,14.325825909426047,0.024100888572697547,16.713848693172352,1.54,bp533777,bp,B,g
661427903117,2460448.6886197,7.780179607598773,0.09040744462111332,14.172591564998015,0.012630680331429715,17.26213012638353,1.48,bl754824,bl,G,g
661427903117,2460449.6577813,7.692400663039317,0.07541161471920814,14.184910880709012,0.010655860247603816,17.459045011356856,1.44,bl755269,bl,G,g
661427903117,2460452.4264916,6.77887234687406,0.24593658822674933,14.322171982843548,0.03943463821539677,16.175582751542006,1.40,bp534940,bp,B,g
661427903117,2460470.4441328,6.540238829544218,0.06031564018343166,14.361081602977935,0.010024171925357754,17.701565757102394,1.39,bp536029,bp,,g
661427903117,2460471.4303408,6.660051978141591,0.06092540171843244,14.341371575733362,0.009943355240285284,17.690644607853898,1.46,bp536444,bp,,g
661427903117,2460472.3667632,6.08484514035254,0.054601263652448696,14.439441797562244,0.0097536088845785,17.809633876890278,1.53,bp536779,bp,,g
661427903117,2460474.3318867,5.89586141100106,0.06115060531075384,14.47369745633219,0.011273679046593085,17.68663871059445,1.54,bp537138,bp,,g
661427903117,2460475.3280534,6.111661410922568,0.0539484677695819,14.434667407021989,0.009594713276357459,17.822692825255626,1.51,bp538164,bp,,g
661427903117,2460477.3245059,6.6508800904713805,0.11926545614075193,14.342867827390904,0.019491610675121125,16.96135392766141,1.43,bp537495,bp,,g
661427903117,2460477.6635427,7.4031760191102105,0.07195239423349054,14.226520433880253,0.010564266466845065,17.51002748702215,1.36,bH576080,bH,,g
661427903117,2460478.3303509,6.61327862300223,0.10000098760932252,14.349023571577263,0.01643613279565137,17.152629888663157,1.46,bp537764,bp,,g
661427903117,2460478.8239111,6.350131932672442,0.047098002235690835,14.393108751163945,0.008061797964790255,17.970134396508282,1.40,bH576642,bH,,g
661427903117,2460479.5909868,6.331569318399029,0.06406474557290205,14.396287207487127,0.01099815693585926,17.63609284712635,1.37,bH576898,bH,,g
661427903117,2460486.4425009,3.8063837212711187,1.0176922369205847,14.633599457244115,99.999,14.633599457244115,1.94,bp540256,bp,,g
661427903117,2460487.4765145,5.17875730219334,0.6248407364142328,14.614501725596714,0.1311462719456042,15.163217272524514,1.51,bp540702,bp,,g
661427903117,2460489.5927386,5.49613616081324,0.10612855905248146,14.549921913883232,0.02098876847836358,17.088059942218266,1.49,bp541586,bp,,g
661427903117,2460491.5248151,6.842699679607519,0.04585371298583225,14.311996923303944,0.007283819940898439,17.999204340818054,1.40,bH580582,bH,,g
661427903117,2460492.5196076,7.07411147618347,0.042614562580583035,14.275885874061125,0.006547843764403763,18.078745524034773,1.40,bH580977,bH,,g
661427903117,2460493.2934431,6.397349897285844,0.04741447613207759,14.385065360501306,0.00805606616553387,17.962863220102207,2.05,bp542051,bp,,g
661427903117,2460494.5763205,7.045340160686348,0.04789626189494387,14.280310706261886,0.007389445086575197,17.951886561817485,2.22,bH581834,bH,,g
661427903117,2460494.7186196,6.83541121120124,0.05964335174223045,14.313154006301454,0.00948439357216159,17.71373550829874,1.45,bl764357,bl,,g
661427903117,2460495.7871796,7.418332209799191,0.1338841194746057,14.224299926973828,0.019617107013351575,16.835817944744164,1.42,bl764829,bl,,g
661427903117,2460496.6735486,7.0442892399735,0.04906740838672966,14.280472672575682,0.007571259176602712,17.925657810746348,1.35,bH582762,bH,,g
661427903117,2460498.5947811,7.380740546154936,0.04510946623413889,14.229815774982917,0.006643239686959602,18.016971390790545,1.45,bl765682,bl,,g
661427903117,2460499.6428753,6.948773447586243,0.04286064423231657,14.29529524100671,0.006704443183485863,18.07249387500679,1.41,bH583769,bH,,g
661427903117,2460501.6373776,6.897910008356595,0.05060304102351729,14.303271811863517,0.007973908820745727,17.892199069340318,1.54,bl766974,bl,,g
661427903117,2460502.6412542,6.791081247282554,0.05509758264223285,14.320218306483719,0.008818724825152122,17.799809248984644,1.54,bl767357,bl,,g
661427903117,2460503.6541883,6.436431335509083,0.057034305282873454,14.378452770991599,0.009631705343932874,17.762300221668312,1.40,bH585428,bH,,g
661427903117,2460504.6531893,7.108526530562148,0.048478193857154815,14.270616650684058,0.007412744223239357,17.9387745338603,1.51,bl768223,bl,,g
661427903117,2460509.7685811,7.583671678909624,0.08500114099061631,14.200366815387962,0.012183088676157177,17.32907872296225,1.96,bl770297,bl,,g
661427903117,2460514.5858218,7.266830011578893,0.11678229912288313,14.246703119451736,0.01746804059721325,16.984198058778254,1.44,bH589745,bH,,g
