# "asas_sn_id":661427812555,"ra_deg":279.07188,"dec_deg":-34.78228,"name":"V3639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812555,2460094.7143122,3.655717581784657,0.08584967432943397,14.992634028677312,0.02552573094445769,17.31829398143013,1.37,bl643923,bl,G,g
661427812555,2460096.7480092,6.22688312730766,0.1005892359318187,14.414388836026626,0.01755872461028837,17.14626183820924,1.56,bl644882,bl,G,g
661427812555,2460097.8122546,3.624391498698941,0.09245601458114897,15.001977864628603,0.0277275973246994,17.237802689539276,1.54,bl645426,bl,G,g
661427812555,2460103.8382855,3.620079281725598,0.07161105101110476,15.003270417469409,0.021501766361318602,17.515190492027216,1.47,bl648164,bl,G,g
661427812555,2460104.8535209,4.344400646357946,0.05692744905724683,14.805240948188095,0.014243083696854855,17.764336303115794,1.52,bl648673,bl,G,g
661427812555,2460107.5771058,3.6074272204091433,0.04857559561210755,15.00707167729913,0.014636348073559922,17.936595275371957,1.53,bH483343,bH,G,g
661427812555,2460107.9160288,4.452754685573256,0.0555394950621376,14.778493698981777,0.013557678478781204,17.79113579384304,1.46,bl649194,bl,G,g
661427812555,2460108.8545319,3.5521528724848714,0.05733621023435908,15.023836502145356,0.017544843897004298,17.75656815171835,1.45,bl649644,bl,G,g
661427812555,2460110.5784291,3.7308373028180677,0.052160601641377535,14.970549846255457,0.015196670755143048,17.85928413124183,1.42,bl650388,bl,G,g
661427812555,2460111.5056266,5.26559877036691,0.09313325980022523,14.596446213449731,0.019225126817557676,17.229878601035615,2.15,bp457554,bp,G,g
661427812555,2460112.5624853,3.1236816290643743,0.058082498900764744,15.163398713707688,0.020211134960640073,17.742527379252945,1.47,bH485524,bH,G,g
661427812555,2460112.9277579,4.113513694310725,0.0789439598171308,14.864533253643039,0.020860183860289927,17.40934334456308,1.43,bl651631,bl,G,g
661427812555,2460113.7129798,3.7339463734235117,0.04627432497872671,14.969645431375918,0.013470514649782309,17.989290380813504,1.47,bH486108,bH,G,g
661427812555,2460114.6721233,4.212389020406143,0.04934520446528669,14.838744442011114,0.012732938850202118,17.91952822933641,1.54,bl652438,bl,G,g
661427812555,2460117.6058364,5.947353500937109,0.07623037173939129,14.46425623973689,0.013932095965654936,17.447320517383343,1.38,bp458286,bp,G,g
661427812555,2460118.2972089,4.5046093316215305,0.0547673752188186,14.765922791862467,0.013215298217925572,17.806335792865834,2.15,bp458473,bp,G,g
661427812555,2460118.9097344,4.627569774541121,0.07556495205705695,14.736683182855623,0.01774923371338415,17.45683958358694,1.54,bH487223,bH,B,g
661427812555,2460119.4431525,5.079031158423385,0.07392421714145808,14.63561342950497,0.015820420751525805,17.48067377634822,2.27,bp458849,bp,G,g
661427812555,2460119.8399979,3.652914919740174,0.053195008015394105,14.99346672940482,0.015828636077407088,17.83796341477836,1.40,bH487531,bH,G,g
661427812555,2460120.5766387,4.993238496755283,0.05165265736079386,14.65410984686452,0.011244043884536124,17.869908937778792,1.46,bl653835,bl,G,g
661427812555,2460121.5351208,3.931854562285671,0.08029936497225884,14.913572009583513,0.0221986640312984,17.390860334488767,1.51,bl654302,bl,G,g
661427812555,2460122.5390873,5.246116480177669,0.08250367108815677,14.600470799642572,0.017094150252961033,17.361457428011075,1.42,bH488635,bH,G,g
661427812555,2460126.4854188,3.3571998979898705,0.15833792072396857,15.085122619170175,0.051264875729497096,16.653678267606878,1.93,bp459572,bp,G,g
661427812555,2460126.7332563,6.0326660847295726,0.11774460698800429,14.448792404123303,0.021215042680579457,16.975288050368473,1.93,bH490424,bH,G,g
661427812555,2460130.509245,5.613291829573549,0.15279796002189527,14.527021568898181,0.029587761370114214,16.692346721215195,1.36,bH492182,bH,G,g
661427812555,2460131.2580031,3.333947983758491,0.09314932006131867,15.092668573071524,0.030369178352348994,17.229691388608313,2.03,bp461499,bp,G,g
661427812555,2460131.7330122,5.445084033597185,0.22112573920701684,14.560054155833308,0.04414147933666838,16.291042367105714,1.44,bH492827,bH,B,g
661427812555,2460132.25589,5.4466104938527415,0.08212442975505634,14.55974982611285,0.016389217590851105,17.36645969399039,1.61,bp461957,bp,G,g
661427812555,2460132.812107,3.8646443964792487,0.13107868762463623,14.932291775580264,0.03686673850365203,16.858810400131546,1.51,bH493362,bH,B,g
661427812555,2460133.8300352,3.6820820802822625,0.053179903727434766,14.98483195856489,0.01569879267264002,17.838271744479904,1.45,bl660037,bl,G,g
661427812555,2460134.5850331,3.3619655074091965,0.06783306979544096,15.083582488740358,0.021931098769826265,17.574036932517902,1.43,bH494134,bH,G,g
661427812555,2460134.6523775,3.616070839659131,0.07714725634840072,15.004473297743697,0.023189731932928438,17.43433939769111,1.51,bl660387,bl,B,g
661427812555,2460136.600634,5.39640703601275,0.08139213330588199,14.569803872623863,0.0163941877483832,17.376184532479147,1.50,bp462499,bp,G,g
661427812555,2460137.2594929,4.557473363489979,0.05602878726174081,14.753255274616437,0.013362854999254983,17.78161255568527,1.48,bp462688,bp,G,g
661427812555,2460138.5912965,4.471371540941012,0.03993850172374916,14.77396372647795,0.009708746973860864,18.149161190282815,1.99,bp463352,bp,G,g
661427812555,2460139.2821807,4.767233381876367,0.05552115356546166,14.704399588499832,0.01265914108419528,17.79149440920172,1.47,bp463562,bp,G,g
661427812555,2460139.6946048,5.163719352636181,0.05568624363204795,14.617659046290845,0.011721885244616873,17.7882708036048,1.42,bH495674,bH,G,g
661427812555,2460139.7287079,4.615878343804424,0.06061763172587282,14.739429737224285,0.014274364536763883,17.696143199231727,2.09,bl661943,bl,G,g
661427812555,2460140.6854195,3.4893967034922557,0.058882090396092976,15.043189756168537,0.018341930599525002,17.72768256228922,1.47,bl662411,bl,G,g
661427812555,2460141.4874936,5.329527411687035,0.07256365448178712,14.583343871571362,0.01479934924572165,17.50084274462424,1.46,bp464057,bp,G,g
661427812555,2460141.7164712,3.825454246943396,0.036338112046102905,14.94335809203669,0.0103250347086907,18.251734712189016,1.37,bH496503,bH,G,g
661427812555,2460142.7110539,5.256925995685207,0.051786385280814425,14.598235964067428,0.010707692911119164,17.867101616258086,1.38,bH496973,bH,G,g
661427812555,2460143.3308544,5.599847162721153,0.07570770361031129,14.529625187486655,0.014695219314723767,17.454790428371453,1.47,bp464797,bp,G,g
661427812555,2460147.3922687,3.341699901573005,0.058496965258299984,15.090147007597977,0.01902733930701749,17.734807271269254,1.41,bp465418,bp,G,g
661427812555,2460148.4356343,4.313514324896966,0.0468472222042101,14.81298751068307,0.011804966870359167,17.975930999964802,1.53,bp465823,bp,G,g
661427812555,2460149.2258535,3.442512951053869,0.05703538427766705,15.057876665311571,0.018008641882241553,17.762279681528042,1.45,bp466106,bp,G,g
661427812555,2460151.2227032,4.585137080954693,0.09440925193903009,14.746684811737001,0.02238073808826554,17.215104220263232,1.58,bp466619,bp,B,g
661427812555,2460151.8202918,4.319836221297026,0.04295098487246697,14.811397418170461,0.01080732016924228,18.07020779464604,1.40,bH499898,bH,G,g
661427812555,2460153.6215922,3.3615848197961364,0.07574806749210637,15.083705437570822,0.024492868805456484,17.454211717787523,1.38,bl667178,bl,G,g
661427812555,2460154.5213,4.385062066007649,0.10353706894699884,14.795126260447907,0.02566446965621993,17.11490094573068,1.39,bl667577,bl,G,g
661427812555,2460159.6710542,3.5214113719232274,0.09912584223076064,15.033273716294847,0.030597243350970364,17.162173385543092,1.39,bl670122,bl,G,g
661427812555,2460162.3855726,4.143790958501718,0.08135024325453763,14.85657102610717,0.02133895708932097,17.376743471672853,1.59,bp469131,bp,G,g
661427812555,2460163.4745251,5.1395058799446645,0.09027183958892067,14.622762204136833,0.01909163391629827,17.263759879581716,1.44,bp469570,bp,G,g
661427812555,2460167.4370739,3.8015433756467663,0.04321396084698712,14.950165746894005,0.01235595439308138,18.063580426157337,1.51,bp470983,bp,G,g
661427812555,2460180.222711,3.953920307797324,0.051199339520750516,14.907495842888586,0.014075006997755718,17.879479715074073,1.47,bp473489,bp,G,g
661427812555,2460200.3623235,4.864390456545742,0.05274619365287259,14.682494552880105,0.011786228860546212,17.847162799157573,1.40,bp478094,bp,G,g
661427812555,2460201.4493513,4.911473679730808,0.06665214385618279,14.672036069699633,0.014750762637975368,17.593105303964105,1.49,bp478458,bp,G,g
661427812555,2460208.2348262,5.800808255290487,0.08807864570676308,14.491344346841801,0.016504192892361363,17.290464040634937,1.44,bp479529,bp,G,g
661427812555,2460209.3934604,4.471800108676368,0.062326491788360895,14.773859666861282,0.015149645574504845,17.665958906029744,1.46,bp479781,bp,G,g
661427812555,2460217.5299738,4.706846144733383,0.08236656373150751,14.718240615991704,0.019020990036264535,17.36326324160177,1.39,bl670929,bl,G,g
661427812555,2460218.5491883,3.5090541033862124,0.0761846641449798,15.03709046148941,0.023598786199671467,17.44797171811672,1.40,bl671381,bl,G,g
661427812555,2460219.6160085,3.535488153770485,0.09674417331769847,15.028942156262307,0.029743194024221757,17.188578566676643,1.50,bl671874,bl,G,g
661427812555,2460220.5649973,4.838083404679708,0.04969219505321651,14.688382244834395,0.01116418444551442,17.911920158296198,1.57,bl672268,bl,G,g
661427812555,2460221.6346612,4.0498998118605565,0.05721833082021433,14.88145492331612,0.015356883068049703,17.75880265052964,1.42,bH505631,bH,G,g
661427812555,2460222.5960729,3.913336469963276,0.043583170573397195,14.9186976465593,0.012105529860883034,18.054343559032112,1.43,bl672972,bl,G,g
661427812555,2460224.5120994,3.6273123039989414,0.05059115843446663,15.001103249691472,0.01516009237529859,17.89245405148884,1.37,bH506650,bH,G,g
661427812555,2460225.5575604,4.09542224311911,0.04761782868085582,14.869318910519109,0.012638137501615243,17.95821664098455,1.44,bH507100,bH,G,g
661427812555,2460226.6106582,6.073945060370669,0.07949246532260165,14.441388473908507,0.014225491464397702,17.401825696212732,1.49,bH507572,bH,G,g
661427812555,2460227.6057257,3.75602764508874,0.052094041536234495,14.963243672039521,0.01507549026312383,17.860670481500435,1.41,bH507985,bH,G,g
661427812555,2460233.3326981,6.235498451249124,0.07608580409906364,14.412887683048744,0.013263087405735117,17.449381524592972,1.46,bp484705,bp,G,g
661427812555,2460235.3131836,4.127157736346325,0.048518726142230705,14.860937953410895,0.012778223943885407,17.93786713655469,1.45,bp485329,bp,G,g
661427812555,2460236.5017821,4.77942492974271,0.05202590404683479,14.701626510910957,0.011831945586417137,17.86209152238341,2.44,bH510639,bH,G,g
661427812555,2460240.2929381,3.190976819753123,0.19170384980339952,15.140256498894878,0.06530092869882555,16.44606352523575,1.95,bp486620,bp,G,g
661427812555,2460241.5342066,4.064230523120433,0.0746059754085752,14.877619789397789,0.019952965529326842,17.470706579521753,1.42,bl680465,bl,G,g
661427812555,2460243.5056188,3.797969347822716,0.10020807930333914,14.951186983868709,0.028678963771036934,17.15038376631159,1.45,bH512877,bH,G,g
661427812555,2460248.2729767,4.094275518389137,0.05839554959065639,14.869622960949446,0.015502968274367118,17.736691236035696,2.17,bp488550,bp,G,g
661427812555,2460249.518618,3.6090860903481152,0.2042451564039524,15.006572517911241,0.061512970106371495,16.377261195946083,1.60,bH514710,bH,B,g
661427812555,2460253.2854702,3.7048299578869774,0.1074417079775938,14.978144922833996,0.03152222005342558,17.07470835243973,1.49,bp489871,bp,B,g
661427812555,2460255.5017117,4.862739223494277,0.15556700077879596,14.68286317210955,0.03477352132043806,16.672846914184145,2.18,bl685184,bl,G,g
661427812555,2460257.5029089,3.805618364664998,0.1080673977149506,14.949002536833456,0.030866090994382235,17.068403877207743,2.45,bl685987,bl,G,g
661427812555,2460258.2714061,4.075311134206324,0.0674686147012279,14.874663694677693,0.01799505567726094,17.57988612869471,2.33,bp491082,bp,G,g
661427812555,2460260.5094842,3.925510801871279,0.07769334866571177,14.91532518040695,0.021512943484371726,17.426681010431643,2.09,bl686724,bl,G,g
661427812555,2460261.5171022,5.897485175381079,0.10471699994602861,14.473398477620147,0.019300230970218088,17.10259763256893,2.24,bl687131,bl,B,g
661427812555,2460263.5194021,3.9889739024002293,0.05894262656878593,14.897912634842207,0.016061291431068332,17.726566899602023,1.36,bH517942,bH,G,g
661427812555,2460360.6370005,3.612239919377034,0.16026705305674915,15.005624152867643,0.04822584391625565,16.640529983134858,1.45,bp511588,bp,G,g
661427812555,2460367.610758,5.0190552757745515,0.11954369115993344,14.648510675599661,0.025889094181973448,16.95882395781845,1.95,bp513589,bp,G,g
661427812555,2460380.8824122,4.719884198404065,0.05316778780271707,14.71523726373253,0.012244171947724142,17.83851913486493,1.45,bl728779,bl,G,g
661427812555,2460385.840035,6.423859920506773,0.08524975020397062,14.380575467047072,0.014424780911711963,17.325907823664895,1.45,bl730784,bl,G,g
661427812555,2460386.8410105,3.696147161812137,0.054662073939544004,14.98069248654881,0.016074927528384433,17.808425348236604,1.49,bl731219,bl,G,g
661427812555,2460387.9067633,3.9558359878066254,0.06754881978958806,14.906969929546692,0.01856058502738489,17.578596197823046,1.44,bl731699,bl,G,g
661427812555,2460388.8357946,4.24092438520188,0.040219892037208264,14.831414299410678,0.010308430422865503,18.141538360242613,1.36,bH546969,bH,G,g
661427812555,2460398.8082643,4.719091393565082,0.1590931129131061,14.715419651516168,0.036644193176780374,16.648512162460452,2.01,bl736280,bl,G,g
661427812555,2460404.8453636,5.756826056661925,0.06452731690967287,14.499607853826411,0.012183516968370256,17.628281593395787,1.35,bH553591,bH,G,g
661427812555,2460405.8532084,3.527453935834019,0.05005877283975704,15.031412244489635,0.015425207698868688,17.903940114095388,1.46,bl739452,bl,G,g
661427812555,2460407.8600138,6.226071905302425,0.07838582381505363,14.414530292106749,0.013684709027389299,17.417046793875905,1.45,bl740334,bl,G,g
661427812555,2460416.8435868,3.795209022169179,0.05938559354085341,14.951976372839955,0.017008169463005235,17.71843785776678,2.01,bH556730,bH,G,g
661427812555,2460417.9092773,3.948732172565375,0.03969333070777569,14.908921426787101,0.010926272736885798,18.1558467551218,1.36,bH557223,bH,G,g
661427812555,2460418.8178281,3.5171856412482474,0.0731741125877031,15.034577393527119,0.02261384158029532,17.491746950763385,1.35,bH557636,bH,G,g
661427812555,2460419.8414082,3.653858906608125,0.048775131685176276,14.993186189525138,0.014509713932304625,17.932144484955025,1.40,bH558119,bH,G,g
661427812555,2460423.8500324,5.1013778455104015,0.1019585266608056,14.630846892878424,0.02172442207910743,17.13158173363372,2.09,bH559698,bH,G,g
661427812555,2460432.4396172,5.253808725007633,0.07175526213164708,14.59887997874839,0.014845392024236919,17.51300622315571,1.49,bp529815,bp,B,g
661427812555,2460433.6885897,4.798129181901683,0.08573166980550836,14.69738578111026,0.01942144408411896,17.31978740491154,1.48,bH562579,bH,B,g
661427812555,2460434.7283819,3.375512326463358,0.07559435788094758,15.079216376646222,0.024342313805580988,17.456417155513613,2.06,bH563076,bH,G,g
661427812555,2460436.677065,5.901406081739717,0.0728313373382828,14.472676872504382,0.013414514441190881,17.496844899947135,1.58,bl750586,bl,G,g
661427812555,2460437.6661119,3.7317228435059406,0.048501761923135246,14.970292169648161,0.014127337063612386,17.938246822689287,1.47,bl751045,bl,G,g
661427812555,2460439.4362195,3.920686839522155,0.060028746846027076,14.916660235033953,0.016642144743207483,17.706742418533764,1.51,bp531193,bp,G,g
661427812555,2460440.4198833,5.032543608564652,0.06804085997265434,14.645596755095882,0.014695840164435103,17.57071612631682,1.53,bp531573,bp,G,g
661427812555,2460440.7558745,3.5999556025166664,0.05179020985330211,15.009322760434095,0.01563733350570517,17.867021434498604,2.02,bl752015,bl,G,g
661427812555,2460443.4065025,6.170223609889572,0.08001009669953937,14.424313364232582,0.014094707406252209,17.39477862320577,1.46,bp532428,bp,G,g
661427812555,2460447.3892087,3.7965720134084004,0.11979453102913636,14.951586517299035,0.03429710968498187,16.956548132212188,1.54,bp533777,bp,B,g
661427812555,2460447.6523746,5.890480696835522,0.1530254343524197,14.474688779429615,0.02823742278803875,16.69073155922044,1.45,bH567745,bH,B,g
661427812555,2460448.6886197,3.402712952105902,0.07801378331826798,15.070502336799914,0.02492058300446838,17.422212262080212,1.48,bl754824,bl,G,g
661427812555,2460449.6577813,4.507725376710071,0.08247821708892582,14.76517199793113,0.019888131701504462,17.361792450588954,1.44,bl755269,bl,G,g
