# "asas_sn_id":661427890183,"ra_deg":210.93713,"dec_deg":-33.10632,"name":"ASASSN-V J140344.90-330622.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890183,2460072.6780478,4.332531299586428,0.07651283467295691,14.80821135008476,0.01919573544741782,17.44330488107097,1.43,bk634883,bk,G,g
661427890183,2460073.8244955,3.999236693022227,0.09925334069657805,14.895122851238579,0.026976164267240022,17.160777778227782,1.42,bG467755,bG,G,g
661427890183,2460074.759091,4.418083106136252,0.06916788613258086,14.78698092006381,0.017016992012281927,17.55287935335665,1.46,bG468167,bG,G,g
661427890183,2460075.539775,4.237257853186267,0.06289247307007952,14.832353389109745,0.0161334018698957,17.656143930250813,1.47,bo455503,bo,G,g
661427890183,2460075.6440279,3.9227245367421966,0.06836610772155696,14.91609609231855,0.018943717805783317,17.565538474006278,1.42,bG468549,bG,G,g
661427890183,2460076.6494956,5.718059804020911,0.05302691068161431,14.506943889174465,0.01007998313563078,17.841399796191958,2.07,bk636782,bk,B,g
661427890183,2460076.8259317,4.121896787095791,0.10572770081685134,14.862322840328762,0.02788071120342913,17.092168641381157,1.45,bG469153,bG,B,g
661427890183,2460077.6392113,5.334048549772259,0.06240631640415065,14.582423211631824,0.012716973229668747,17.66456923977462,1.48,bG469456,bG,G,g
661427890183,2460077.8171964,4.476144297573647,0.04283077446512665,14.77280542617258,0.010400734771049065,18.073250793014967,1.51,bk637367,bk,G,g
661427890183,2460078.6288935,4.558491943485777,0.043897649986475926,14.753012643332477,0.010467241696019142,18.046537433002243,1.46,bG469928,bG,G,g
661427890183,2460078.8054858,3.865233696224523,0.045898242079335176,14.932126229872438,0.012907212729006695,17.998150480924984,1.49,bk637844,bk,G,g
661427890183,2460079.8012263,3.983216180856085,0.05234679495696941,14.899480928563012,0.014284610120857182,17.855415370861266,1.41,bk638242,bk,G,g
661427890183,2460080.8123149,6.5008001414254375,0.06832216765433655,14.36764858620611,0.011423705404816766,17.566236519589673,1.50,bk638738,bk,G,g
661427890183,2460082.7889343,5.178474742206702,0.05026869029863944,14.614560966445287,0.01055134638662098,17.89939668579409,1.50,bk639440,bk,G,g
661427890183,2460083.7896331,4.101078920185355,0.10446042566919751,14.867820305213712,0.027686358432636088,17.10526113337884,1.44,bG471974,bG,B,g
661427890183,2460084.7933503,3.945441291632698,0.059043615988290096,14.909826658676756,0.016266328332305437,17.724708243991774,1.50,bG472420,bG,G,g
661427890183,2460089.7918653,3.925294164690861,0.04965471169626849,14.915385100588674,0.01374992814521608,17.912739449826798,1.43,bG474214,bG,G,g
661427890183,2460091.7850971,3.914524547884713,0.050150501939811166,14.918368070134695,0.013925424271876114,17.901952401221614,1.44,bG474832,bG,G,g
661427890183,2460092.4813961,4.276744426603566,0.06346428520679732,14.822282377065834,0.016129773449620015,17.6463171289665,1.53,bk643022,bk,G,g
661427890183,2460094.7792976,4.2751469668429785,0.05138471342513432,14.822687999597292,0.013064568261238309,17.87555576446575,1.52,bG475763,bG,G,g
661427890183,2460100.5183191,4.04867593159001,0.08676519131131033,14.881783082531328,0.02329403295035628,17.30677678967026,1.56,bk646295,bk,G,g
661427890183,2460101.7321994,4.224782151572237,0.10141298611407583,14.835554822978775,0.02609164276191433,17.137406684585578,1.49,bk646959,bk,G,g
661427890183,2460103.5640583,4.167651560948398,0.046006018085679314,14.850337116397029,0.011998733739175147,17.99560399688772,1.47,bk647701,bk,G,g
661427890183,2460104.5713175,3.9542870399528103,0.03897490300341365,14.907395143865045,0.0107134420378891,18.175678003851218,1.51,bk648202,bk,G,g
661427890183,2460104.7502359,5.801767094358028,0.08755518762438372,14.491164895942124,0.01640339583658306,17.296935903871557,1.43,bG480146,bG,G,g
661427890183,2460107.7420749,4.058197070355719,0.040739989316359505,14.87923278975656,0.01091188927380451,18.127588334504864,1.49,bk648829,bk,G,g
661427890183,2460108.6645467,4.075076310414203,0.040504837731228205,14.874726257763104,0.010803968853645507,18.133873369794095,1.47,bG480868,bG,G,g
661427890183,2460108.7350088,4.087337173374169,0.06126889697443503,14.871464459557009,0.016293401870525973,17.684540456973824,1.45,bk649304,bk,G,g
661427890183,2460111.7343513,5.07574607388809,0.05184075077736762,14.636315903869201,0.011101548684477198,17.865962405129455,1.46,bG482288,bG,G,g
661427890183,2460112.5905523,6.75731640791671,0.07954607149872372,14.32562998473188,0.012795482107803445,17.401093770862033,1.44,bk651135,bk,B,g
661427890183,2460113.6062165,4.700518973133106,0.035459608111168876,14.719701097269917,0.008199744010193433,18.278305782440775,1.50,bG483143,bG,G,g
661427890183,2460113.6208805,4.587586136701042,0.04606901256399155,14.746105043114015,0.010915329361536906,17.994118352061054,2.18,bk651652,bk,G,g
661427890183,2460118.6391656,4.867215587535835,0.053828095624365406,14.681864164212211,0.012021000208318953,17.825118073312012,1.72,bG484304,bG,G,g
661427890183,2460120.6909892,3.959344322853122,0.04764524234577535,14.906007443165246,0.013080021002129717,17.95759176066085,1.48,bk653676,bk,G,g
661427890183,2460122.6147178,3.753700161175325,0.07574262104801019,14.963916674762627,0.021932741664686426,17.45428978729268,1.54,bk654495,bk,G,g
661427890183,2460125.646387,4.096794254817457,0.13049817628243152,14.868955237808908,0.034623619093991316,16.863629505360088,1.64,bk655728,bk,G,g
661427890183,2460127.684383,4.005096801644428,0.28312224361275384,14.893533079089291,0.07683748592991409,16.022705633377495,1.81,bG487985,bG,G,g
661427890183,2460129.356704,3.7526460940381035,0.15610401093440468,14.964221600440643,0.04521563411597982,16.66910545653597,1.52,bo464411,bo,G,g
661427890183,2460129.506656,4.20377459538892,0.18915854388910264,14.84096706904586,0.048910118337093085,16.460575705867623,1.54,bk657608,bk,G,g
661427890183,2460131.4111551,4.905612167699064,0.16462236608003444,14.673332596323245,0.03647604994398672,16.61141851290798,1.53,bo465241,bo,G,g
661427890183,2460131.6700512,4.159245702870932,0.09953447337151336,14.852529180801755,0.026011842698871582,17.157706803998845,1.59,bk658708,bk,G,g
661427890183,2460133.6761017,4.554984649290166,0.08977054531929499,14.753848328032635,0.02142195577104566,17.269805953060786,1.47,bk659667,bk,B,g
661427890183,2460134.4536188,4.259344920458092,0.13533893329360505,14.826708595949572,0.03453759649333112,16.8240837385312,1.49,bk659984,bk,B,g
661427890183,2460134.5968227,4.167377325771144,0.06003156917402546,14.850408561154982,0.015657738794234655,17.70669137246306,1.46,bG491257,bG,G,g
661427890183,2460136.6704657,4.317572786088929,0.03671121437869625,14.811966453075886,0.009242112609764196,18.240643734270773,1.54,bG491784,bG,G,g
661427890183,2460138.5208864,4.282043589953342,0.06955654728514393,14.820937912352408,0.017656275820879072,17.546795571596867,1.52,bk661078,bk,B,g
661427890183,2460139.3996097,4.818412800913971,0.04005156631711213,14.692805612433515,0.00903498994648084,18.146091849119557,1.53,bo467276,bo,G,g
661427890183,2460140.6479136,4.869587258737761,0.04065704227462031,14.681335241242055,0.00907519157311027,18.129801158135095,1.53,bk662132,bk,G,g
661427890183,2460141.6385634,5.7139830252024675,0.05439297498078378,14.507718257608126,0.01034703789482492,17.81378357929649,1.50,bk662672,bk,G,g
661427890183,2460142.5981746,5.063313171235065,0.0410460566110468,14.638978647814211,0.008811479246141143,18.119462011964686,1.57,bk663191,bk,G,g
661427890183,2460148.4894196,7.617238986058332,0.07682588804340468,14.195571668477253,0.010962817393548891,17.438871638840595,1.53,bk664838,bk,G,g
661427890183,2460149.5764124,4.240299568175197,0.09241908733542266,14.831574273129608,0.02369066809957645,17.238236422884054,1.46,bk665393,bk,B,g
661427890183,2460153.4990856,3.96847684719614,0.09176869367774611,14.903505995038866,0.025135230448675116,17.245904237465858,1.53,bk666832,bk,G,g
661427890183,2460155.6001132,3.9078543638124494,0.10590472309656024,14.920219696647974,0.029457041828058143,17.090352288863905,1.42,bk667875,bk,G,g
661427890183,2460157.599649,3.8508983086565802,0.12882067444795936,14.93616049657221,0.03636098930768464,16.877676689943993,1.58,bG499342,bG,G,g
661427890183,2460158.5196847,4.1213261594706525,0.10125368318462633,14.8624731580084,0.02670459629474541,17.13911353647442,1.53,bk669250,bk,G,g
661427890183,2460160.468093,6.079944546369189,0.0731513287889001,14.44031657677954,0.013077802485626516,17.492085062785595,1.45,bG500574,bG,G,g
661427890183,2460164.3344049,4.1110694450458425,0.039770723287765666,14.865178589693146,0.010515280179470954,18.15373188812426,1.43,bo473524,bo,G,g
661427890183,2460166.3305525,3.793498991310696,0.04925805360552779,14.95246568997864,0.014113978344885493,17.921447493876087,1.57,bo474098,bo,G,g
661427890183,2460171.3122028,4.22242590142123,0.034656004407753994,14.83616052989323,0.008921309902856795,18.303194385988807,2.09,bo475811,bo,G,g
661427890183,2460183.2808991,4.1989427126924115,0.07297457579685852,14.842215748578123,0.018890515187019744,17.49471166368702,1.45,bo477632,bo,G,g
661427890183,2460199.2381106,5.1112106771390025,0.06106047859538135,14.62875616640498,0.012985198541436949,17.688240101442283,1.57,bo481340,bo,G,g
661427890183,2460293.8515989,4.159678901190029,0.09299341360174959,14.852416103902591,0.02429990386139865,17.231510136232366,1.51,bk698465,bk,G,g
661427890183,2460295.8448434,4.3746495357011845,0.05298958614895171,14.797707456490784,0.013166169261974637,17.842164292271782,1.58,bk699202,bk,G,g
661427890183,2460301.5825658,4.354709934529926,0.05850708527514552,14.802667541964636,0.014603649580309339,17.734619454374723,1.61,bo506009,bo,G,g
661427890183,2460312.8113539,3.7627913455170803,0.07262402924418619,14.961290281108514,0.020978883752347355,17.49993976074177,1.45,bG522514,bG,G,g
661427890183,2460313.8008835,3.992107575218057,0.06415303902980952,14.897060033044678,0.017467355989029817,17.634597525424176,1.54,bG522854,bG,G,g
661427890183,2460322.8425445,4.16303875045593,0.052808360164869186,14.851539488753218,0.013788099252563302,17.8458839070935,1.99,bk707897,bk,G,g
661427890183,2460324.8758191,4.960774561569515,0.18450863694235356,14.661191893983734,0.040427732353601795,16.487598860155558,1.55,bG525888,bG,G,g
661427890183,2460330.8325942,4.087066936883313,0.03709379212491888,14.871536245962016,0.009865103725695918,18.229387526857362,1.46,bk710968,bk,G,g
661427890183,2460331.8172361,6.528264504889336,0.06490330984883158,14.363071266386356,0.010806405878592521,17.621973499162742,1.50,bk711344,bk,G,g
661427890183,2460332.8189068,5.07605934286193,0.05556690080768261,14.636248895597692,0.011898758691754881,17.790600173719152,1.45,bG528729,bG,G,g
661427890183,2460360.4367508,5.151019350751241,0.08768555334402636,14.62033266880545,0.018503208312679608,17.295320494041583,1.53,bo519758,bo,G,g
661427890183,2460372.8967722,4.89013223564343,0.05826868627378491,14.676764114333219,0.01295170058936624,17.739052544957055,1.52,bk725201,bk,G,g
661427890183,2460373.8810813,4.251236680291112,0.04914791108384768,14.828777411685728,0.01256614169004229,17.923877951700188,1.38,bG540715,bG,G,g
661427890183,2460374.884098,3.951312964737117,0.04490425395915082,14.908212048663609,0.012352595739774926,18.02192189793869,1.46,bG541135,bG,G,g
661427890183,2460375.8792799,3.9580581417316756,0.0475210288998387,14.906360198611988,0.013050160061528234,17.960426023476675,1.50,bG541550,bG,G,g
661427890183,2460377.8098973,4.155304554756496,0.0457294196236309,14.853558472196731,0.01196203316513915,18.002151387558268,1.43,bk727279,bk,G,g
661427890183,2460380.7856381,4.382309373660751,0.029204144885122078,14.79580803784501,0.0072435862094740585,18.489029375544746,1.46,bk728469,bk,G,g
661427890183,2460386.6971673,4.920619763086579,0.03692210426059843,14.670016105842873,0.008156029921973765,18.234424500633043,1.48,bk730856,bk,G,g
661427890183,2460387.6252179,4.619893421641501,0.06422123488205245,14.738485730430273,0.015109805295981198,17.63344398101838,1.48,bk731232,bk,G,g
661427890183,2460388.5551194,4.864052950697409,0.03907138935366289,14.682569887094152,0.008731175811991006,18.17299347460744,1.49,bo527718,bo,G,g
661427890183,2460388.7701849,3.9197033800100733,0.04486204764834488,14.91693261372274,0.012440506472664462,18.02294288069653,1.44,bG543829,bG,G,g
661427890183,2460390.5113136,4.327049512061244,0.05667682889297004,14.809585960728704,0.014237241479439446,17.769126753481547,1.44,bo528307,bo,G,g
661427890183,2460390.7498336,5.126676310561181,0.06227715176459584,14.625475878015596,0.013203984836416405,17.666818756535196,1.47,bG544626,bG,G,g
661427890183,2460393.6133585,5.470536331500015,0.21717208176076633,14.554990855629399,0.04315054252547156,16.310630625408784,1.92,bk733643,bk,G,g
661427890183,2460400.7891286,3.9708818153091405,0.07314809695342427,14.902848218726588,0.02002295830860451,17.492133031815776,1.46,bk736906,bk,G,g
661427890183,2460401.8379262,6.5265153129384075,0.0849006805488911,14.363362218982731,0.014139758201403705,17.33036268272737,1.49,bk737386,bk,G,g
661427890183,2460402.8611213,4.5841929263816255,0.05184141204564393,14.746908405566794,0.012292100665068565,17.865948555825213,1.49,bk737853,bk,G,g
661427890183,2460403.7380077,5.050522396241391,0.04898819218839779,14.641724869029462,0.010543074717778936,17.92741207899291,1.45,bG549966,bG,G,g
661427890183,2460404.707091,4.6151455709024125,0.03168536520512512,14.739602112050436,0.007462519615965785,18.40049381853493,1.41,bG550398,bG,G,g
661427890183,2460409.8563258,3.9982763270212107,0.04099603314307628,14.895383608336319,0.011145028993906231,18.120786022534293,1.46,bG551861,bG,G,g
661427890183,2460410.8494296,3.934102663067494,0.05253765779570709,14.912951399934286,0.014515673501366065,17.85146384291859,1.46,bk741423,bk,B,g
661427890183,2460411.8185957,4.167730650389148,0.03307365870619459,14.850316512598171,0.008625708339648989,18.353935010155777,1.46,bk741855,bk,G,g
661427890183,2460416.6229977,4.983734674180817,0.03899479520008872,14.656178339421722,0.008504796047069893,18.175124001999514,1.47,bk742705,bk,G,g
661427890183,2460416.8284189,4.08451935261579,0.0454526951552923,14.872213227019436,0.012095695763572705,18.00874151100882,1.48,bG553631,bG,G,g
661427890183,2460417.5490036,4.980601673246053,0.05306205988201426,14.65686109691563,0.011580157545118012,17.840680347965886,1.51,bk743117,bk,G,g
661427890183,2460418.4832225,4.808956645556089,0.04175438239076355,14.694938467849237,0.00943763930431146,18.10088545092046,1.49,bo534876,bo,G,g
661427890183,2460418.7321587,4.143583602129062,0.039794918788756156,14.856625357987426,0.0104391151869826,18.1530715545546,1.51,bk743734,bk,G,g
661427890183,2460419.5888487,4.060980916178403,0.05362026504106989,14.87848825075973,0.01435192579989243,17.829318220596683,1.42,bk744093,bk,G,g
661427890183,2460420.6968364,5.825570910576947,0.07333545100011772,14.486719389812405,0.013683199116936664,17.489355693536275,1.43,bG555377,bG,G,g
661427890183,2460423.710765,3.4389737246530006,0.10986592934845579,15.058993478221385,0.03472532737489416,17.05048302710852,1.50,bk745770,bk,G,g
661427890183,2460427.6715878,6.086746591575542,0.1674433885330765,14.43910256921863,0.029901636358581396,16.592970600971462,1.47,bk747260,bk,B,g
661427890183,2460428.5857699,5.587608303004903,0.0719496836180579,14.532000737215665,0.013996360089102416,17.510068390021697,1.48,bG558195,bG,G,g
661427890183,2460429.4018934,3.778864560037246,0.08656603040119593,14.95666230614579,0.024899942776652553,17.309271854364418,1.44,bo537687,bo,G,g
661427890183,2460429.8503432,3.4757907075511745,0.2145031980234515,15.047431577763092,0.06707988761203568,16.32405618280251,1.53,bG558550,bG,B,g
661427890183,2460432.3542786,4.469751086215853,0.07421771775580614,14.774357275801878,0.018048305327795108,17.47637162300752,1.46,bo538452,bo,G,g
661427890183,2460434.3568927,3.9548936388609204,0.047083841342848216,14.907228601608814,0.012940446214093272,17.970460892435366,1.42,bo538904,bo,G,g
661427890183,2460435.5646906,4.624624654916348,0.05442437354535614,14.7373743968452,0.01279172520602356,17.81315701451171,1.55,bo539117,bo,G,g
661427890183,2460436.7866557,4.573481107188694,0.031556084718605035,14.749448398839801,0.007499777801973784,18.404932828092004,1.49,bk750418,bk,G,g
661427890183,2460439.4027438,3.9095634976952867,0.0444085190438953,14.919744944345405,0.012346679987163253,18.033974885544048,1.42,bo539877,bo,G,g
661427890183,2460439.763727,4.2206445610023735,0.03175100883690648,14.836618672656117,0.008176942082722054,18.398246789313845,1.48,bk751314,bk,G,g
661427890183,2460440.7481651,3.9808598963081248,0.0355089302679139,14.900123389406502,0.009695559336434779,18.276796638780226,1.55,bk751761,bk,G,g
