# "asas_sn_id":661427984410,"ra_deg":273.43838,"dec_deg":-31.07656,"name":"OGLE-BLG-RRLYR-35005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984410,2460012.8885563,19.554788550997586,0.13520390255643966,13.171932811734631,0.00751533381529747,16.82516754303712,1.93,bi608773,bi,G,g
661427984410,2460014.5874438,17.506294984232362,0.12870056174985445,13.292080016948265,0.007990949259765836,16.878689505169376,2.22,bm440153,bm,G,g
661427984410,2460014.8240294,18.83002733313953,0.14100521658467566,13.212938246215202,0.008139475161367048,16.779552661505313,1.94,bi609496,bi,G,g
661427984410,2460014.8341716,18.96277518308497,0.07026402190271065,13.205310881746726,0.004027571708960561,17.53580809863611,2.27,bF442437,bF,G,g
661427984410,2460016.8370584,23.038626144745777,0.1510080231740728,12.993924178844578,0.0071245201251475656,16.705140555665213,2.31,bF443196,bF,G,g
661427984410,2460017.6316665,20.115738394721177,0.13823023564426615,13.141225674822987,0.007469288632949261,16.801132990510265,2.05,bn439425,bn,B,g
661427984410,2460020.8863061,18.56522508119813,0.10066407847635449,13.228315075041241,0.005893678968403423,17.145454306027787,2.07,bE448947,bE,G,g
661427984410,2460021.5712475,20.688893006675734,0.07699422565542084,13.110722488169122,0.004045135507511673,17.436495222537687,1.97,bn440334,bn,G,g
661427984410,2460023.5320356,19.189932166007413,0.11276801183650638,13.192382023377467,0.006387407982940689,17.022175802329897,2.04,bm442783,bm,G,g
661427984410,2460023.7808947,18.446045786197597,0.05631692044876418,13.235307416544064,0.0033185455937581984,17.776043365277626,2.04,bE450075,bE,G,g
661427984410,2460023.804308,14.37494001251641,0.08167901332528325,13.506050519710664,0.006176132640959264,17.37236440425598,1.94,bi613228,bi,G,g
661427984410,2460023.8123776,24.0084997892545,0.06330936555797698,12.949153064039297,0.0028662568833729926,17.648970708070124,2.25,bF445971,bF,G,g
661427984410,2460025.5794238,20.460756946720164,0.06566604151951023,13.122761381234014,0.0034884404458880823,17.609288519103327,1.99,bn441468,bn,G,g
661427984410,2460025.9040175,18.612235085001625,0.11107041090735872,13.225569298966706,0.006486523889077993,17.038644665061515,2.03,bE450996,bE,G,g
661427984410,2460026.6152556,17.558332665300952,0.0843416720456753,13.288857439689458,0.005221209338720451,17.337535095171553,2.06,bm443540,bm,G,g
661427984410,2460026.8709323,22.156852702372234,0.04366204440176371,13.03629544593483,0.0021419442802848693,18.05238044404821,2.01,bj614069,bj,G,g
661427984410,2460027.755508,17.869356829105467,0.09265131414252192,13.269793319165466,0.005635790427044516,17.23551165239129,2.11,bE451754,bE,G,g
661427984410,2460027.830775,19.55126857672657,0.08329780839398905,13.172128268080625,0.00463095761408552,17.351056673799107,2.08,bi615005,bi,G,g
661427984410,2460029.7591088,18.040167584191725,0.08596805397389455,13.259464203270795,0.005179748829496969,17.316797871715448,2.01,bE452625,bE,G,g
661427984410,2460029.7831496,18.932968504602645,0.07697757195215976,13.207018841189992,0.004419342579094375,17.436730090596974,2.28,bF448515,bF,G,g
661427984410,2460029.7919814,19.030380312536497,0.1021777941440811,13.201446953458323,0.0058360798837353385,17.129249304639846,1.96,bi615869,bi,G,g
661427984410,2460032.5064991,17.37723957033318,0.07185084186160479,13.300113650945757,0.004494312277725065,17.511560958843205,2.20,bm444583,bm,G,g
661427984410,2460032.523217,20.801220387253828,0.047559393149474834,13.104843583925529,0.002485190368227321,17.959549850313767,2.04,bn442792,bn,G,g
661427984410,2460033.7871091,22.205182839500285,0.05242382682948464,13.033929738420273,0.002566176593937629,17.85381881055543,2.18,bj617145,bj,G,g
661427984410,2460034.7656459,19.170990873823328,0.05066083000169524,13.19345422116265,0.0028723668969165826,17.890959859501315,2.06,bF450691,bF,G,g
661427984410,2460036.5459529,17.426570795767027,0.0648045091255742,13.297035784885466,0.004042085196087799,17.62362754814594,2.01,bm446162,bm,G,g
661427984410,2460037.7432843,19.05282490412927,0.12668020440807867,13.20016718152862,0.007227058194754352,16.895868722773706,2.02,bE456130,bE,G,g
661427984410,2460038.7791049,18.10946607965832,0.09710336734803371,13.25530150672298,0.005828285492101443,17.184554884887607,1.99,bE456606,bE,B,g
661427984410,2460039.5578076,19.508996035390666,0.10266743642356485,13.174478321106125,0.00572018362136064,17.1240588165701,2.00,bn445236,bn,G,g
661427984410,2460043.7206189,18.777009716573822,0.1955604903864902,13.215999544761774,0.011320532588981596,16.424437817372695,2.05,bE458467,bE,G,g
661427984410,2460048.7293565,18.768319593169924,0.07344620766428603,13.216502146920039,0.004253595215138737,17.487717170792727,1.94,bF456639,bF,G,g
661427984410,2460049.4617706,17.172261212032506,0.073899574025934,13.312996907203294,0.004677638136842974,17.481035773869177,2.39,bm449912,bm,G,g
661427984410,2460049.9483949,21.262591744759348,0.071777750603555,13.081025120938572,0.003669321927959631,17.512666001099827,1.42,br519909,br,G,g
661427984410,2460050.7724614,18.682874422199372,0.05552253060093976,13.221456385579183,0.003230261863155389,17.79146748110968,2.10,bF457515,bF,G,g
661427984410,2460051.4649742,17.058418406286346,0.047150674351261176,13.320218715998289,0.0030044246641068684,17.968920840395228,2.00,bm450762,bm,G,g
661427984410,2460051.7359062,22.226166303466165,0.04736492850458129,13.032904223388108,0.0023163516927223477,17.963998396212236,2.02,bj625506,bj,G,g
661427984410,2460052.7798056,18.75338014577013,0.057699553112013,13.217366729275904,0.0033442987380961193,17.749709487640306,2.00,bF458450,bF,G,g
661427984410,2460053.8579915,18.623563347437134,0.04961526740395357,13.224908670992527,0.0028957744270770667,17.91360227056836,1.96,bF458976,bF,G,g
661427984410,2460054.8072718,22.298467819211076,0.054765014184912024,13.029378065617278,0.002669564107007429,17.806382600207616,1.98,bj627012,bj,G,g
661427984410,2460056.6867967,18.59739570482777,0.0901079025807456,13.22643529267979,0.005266510103075892,17.265733409335574,2.00,bE463898,bE,G,g
661427984410,2460056.759939,22.63379900927065,0.05746965143207679,13.013171984822389,0.0027598995820623993,17.75404420385175,1.97,bj627539,bj,G,g
661427984410,2460057.6874115,18.151994449564224,0.08371793847553528,13.252754747081548,0.005013099770682386,17.34559429781434,1.95,bE464369,bE,G,g
661427984410,2460057.7623736,18.37790855320642,0.04729061529570989,13.239325406817388,0.002796990885220169,17.965703199855028,1.96,bF460298,bF,G,g
661427984410,2460058.7285641,18.37787830445958,0.04656771257508311,13.239327193864403,0.00275423952903623,17.982428347103017,2.02,bF460654,bF,G,g
661427984410,2460059.7880873,18.233557017419056,0.06648714556700358,13.247887123663498,0.003963496339021129,17.595796391001954,1.96,bF461153,bF,G,g
661427984410,2460059.8266619,22.229608844939055,0.0546711194358336,13.032736070120798,0.0026732422615293743,17.80824569514991,2.00,bj628926,bj,G,g
661427984410,2460060.6838095,18.001959424386047,0.0947010535508378,13.261766176067702,0.005718040205846113,17.211753585032994,1.97,bE465663,bE,G,g
661427984410,2460060.96592,21.530687949632078,0.10454604368368396,13.067420855671052,0.005277908642298918,17.104371605092037,1.40,br523866,br,G,g
661427984410,2460061.6781024,18.67635682632305,0.10348009050159993,13.2218352151025,0.006022500013618228,17.11549861176752,1.97,bE466104,bE,G,g
661427984410,2460061.687032,19.503831577059977,0.08599591380615214,13.174765777297512,0.004792587496728349,17.316446072100728,1.94,bi630271,bi,G,g
661427984410,2460062.8613431,19.110937349152653,0.0900007565844857,13.196860650382385,0.00511889644885996,17.267025210647034,1.93,bi630881,bi,G,g
661427984410,2460063.5073951,20.72483078914429,0.11852081524450887,13.10883813883935,0.006216068753590853,16.968154036168396,2.03,bn450697,bn,G,g
661427984410,2460063.8853539,19.63507971380197,0.08279256987874593,13.167483950423758,0.004583221718116484,17.357662203219462,1.36,bi631372,bi,G,g
661427984410,2460064.4872052,19.42811945242079,0.15392941739640764,13.178988709686813,0.00861198040995585,16.684336547372528,2.14,bn451096,bn,G,g
661427984410,2460066.5119187,20.981506412384096,0.13778328437234352,13.095473957073619,0.007137925971166648,16.80464927914579,1.98,bn451617,bn,G,g
661427984410,2460067.405604,17.06271453273379,0.12306209332563434,13.319945310067883,0.007839499668270909,16.927329865684385,2.11,bm453693,bm,G,g
661427984410,2460075.7390589,19.189827217023872,0.1253636215562533,13.192387961242265,0.0071008875952005,16.90721178714036,2.01,bE472399,bE,G,g
661427984410,2460076.6951568,22.244009920669832,0.12573604033609684,13.03203292203936,0.006144108438558873,16.90399116273929,1.50,bj636781,bj,G,g
661427984410,2460076.7799553,19.225805428261072,0.16580322708961437,13.190354265308923,0.00937390631996794,16.603658163615037,1.41,bi637365,bi,G,g
661427984410,2460077.7531698,16.138450190263633,0.05899168102465593,13.380411056870669,0.003973206327878303,17.72566368148168,2.03,bj637280,bj,G,g
661427984410,2460077.8711494,18.730829434348767,0.10972613033943181,13.218673099454776,0.006367445360370928,17.05186545292308,2.03,bE473407,bE,G,g
661427984410,2460078.7418774,18.46622535844852,0.05933892957047092,13.23412029401312,0.0034928002468102293,17.719291342175616,2.02,bF469662,bF,G,g
661427984410,2460078.8623892,18.815129131310712,0.1738303365635313,13.213797614031675,0.010042238705096566,16.552326683858556,1.93,bi638370,bi,G,g
661427984410,2460079.709409,22.234338475898564,0.05834835770645975,13.032505090556604,0.0028524405172005445,17.737569019574387,1.99,bj638134,bj,G,g
661427984410,2460079.8467621,18.45259220342402,0.09477942864455316,13.234922162092627,0.0055830160313622085,17.21085539561881,2.07,bE474256,bE,G,g
661427984410,2460080.7782463,21.99622012308684,0.07999195619460772,13.044195479399878,0.003952850898284149,17.395024817585217,1.96,bj638674,bj,G,g
661427984410,2460081.9437965,20.6390250177747,0.13246991516214726,13.113342678581505,0.006976542646550374,16.847347465998027,1.46,br530003,br,G,g
661427984410,2460082.742306,22.26483161609501,0.07358696714582448,13.031017084761364,0.0035924742317088145,17.485638351340523,2.00,bj639367,bj,G,g
661427984410,2460082.8532791,19.586623394103974,0.11432863782982526,13.170166689991076,0.006344649407415871,17.007253038654937,1.99,bi639971,bi,G,g
661427984410,2460083.7413788,22.225632087190522,0.11379772133036282,13.03293031987791,0.0055653389237185795,17.012306696706624,1.62,bj639744,bj,B,g
661427984410,2460083.8491996,18.404137529244554,0.1965660341662611,13.23777694735097,0.011609277123141797,16.418869422419146,1.39,bi640346,bi,B,g
661427984410,2460084.5967229,18.042134491101585,0.07613152987067023,13.259345832661234,0.004586578319971825,17.448729218762583,1.96,bn456693,bn,G,g
661427984410,2460084.7508259,18.519793078829146,0.10497970243646348,13.230975297252312,0.0061614280315037614,17.099877267862,1.51,bF472038,bF,G,g
661427984410,2460084.8334646,19.259029723920285,0.22398714761694952,13.188479613670488,0.012641565768269143,16.277082863365422,1.42,bE476229,bE,B,g
661427984410,2460085.7475902,18.283409042197654,0.047914784260763316,13.244922683423896,0.0028485545075186912,17.951466768813955,2.22,bF472484,bF,G,g
661427984410,2460086.75012,21.43458914420162,0.11027634242447075,13.072277713735833,0.005592157087099637,17.046434728267975,2.31,bj640882,bj,G,g
661427984410,2460086.8265172,18.514438905154723,0.11549315451201128,13.23128923492208,0.006780439750626439,16.99625000251169,2.01,bE476880,bE,G,g
661427984410,2460086.9501993,20.9697654145401,0.12936179422048302,13.096081692010696,0.006705399088266967,16.8731255351624,1.97,br531068,br,G,g
661427984410,2460087.8306963,18.770850510357317,0.09958577931069465,13.216355744726373,0.005766675955066928,17.157147295700014,2.11,bE477124,bE,G,g
661427984410,2460087.9470002,21.468990121916725,0.0917380164888869,13.07053658184765,0.004644616945079904,17.246267246915316,2.37,br531420,br,G,g
661427984410,2460088.379624,20.697072884808467,0.08247332426712602,13.110293299686333,0.004331284823732614,17.361856861187718,2.02,bn457308,bn,G,g
661427984410,2460089.3808954,19.58138993756852,0.12786739197072164,13.170456832522548,0.007097876915963604,16.885741093340144,1.99,bn457620,bn,G,g
661427984410,2460089.8551085,19.0675153188851,0.06782133736770071,13.19933036234707,0.0038662009041040856,17.574224738013726,1.94,bi642639,bi,G,g
661427984410,2460090.8552861,18.563680407771287,0.10298353471217557,13.228405414782902,0.00602998016709481,17.120721126263184,2.02,bE478202,bE,G,g
661427984410,2460091.3735819,20.259339640739945,0.09271988642401383,13.133502409042489,0.00497461847378419,17.23470838401058,1.95,bn457875,bn,G,g
661427984410,2460091.6342363,19.341558877394014,0.07938537559456764,13.183836936983182,0.0044612976792722595,17.403289351708317,2.05,bi643129,bi,G,g
661427984410,2460091.7638262,22.067202272908307,0.048442171803813557,13.040697432610655,0.002386099239866307,17.939581597453518,1.96,bj642713,bj,G,g
661427984410,2460092.3693358,20.393202349641168,0.061085096774725796,13.126352051022677,0.0032558321729947636,17.68780244581881,1.46,bn458323,bn,G,g
661427984410,2460092.6640043,19.529749308509942,0.07958256729811425,13.173323950907136,0.004429283201486646,17.400595748485745,2.12,bi643647,bi,G,g
661427984410,2460092.9185316,21.227588077842235,0.17195372063988776,13.082813993436984,0.008804873045465341,16.56411166823101,1.43,br532804,br,B,g
661427984410,2460093.3646892,19.85542794156398,0.08275688347074098,13.155367492793182,0.004530405210709434,17.358130293267543,1.99,bn458752,bn,G,g
661427984410,2460094.7253361,21.83250049214263,0.060403340271409374,13.052306925731568,0.0030072508032905052,17.69998822261576,1.99,bj643644,bj,G,g
661427984410,2460094.8369308,19.044818732934054,0.1166650817494709,13.200623513691255,0.006658497161095311,16.985288387197105,1.96,bE479585,bE,G,g
661427984410,2460094.9126828,22.14095235149135,0.08894984472824694,13.037074879016906,0.004366777557720484,17.279777625662824,1.45,br533515,br,G,g
661427984410,2460095.6560481,19.210830932905797,0.24364931776295692,13.191200247377958,0.013785776153289853,16.185727612290478,1.42,bi644601,bi,B,g
661427984410,2460095.7593348,23.11141070572177,0.39034982571353277,12.99049948391852,0.018358606240942862,15.674005636958368,1.56,bj644109,bj,B,g
661427984410,2460095.8326136,19.08258136088568,0.09240206868923062,13.198472815471101,0.005263283267840067,17.238436375754993,2.02,bE480008,bE,G,g
661427984410,2460095.8339118,19.133599829268924,0.09671426043079867,13.195573905668125,0.00549421943902179,17.188914323603083,2.00,bE480009,bE,G,g
661427984410,2460095.8352067,18.968246658284293,0.12060319962763147,13.204997651125975,0.006911046484130738,16.949243536745463,2.23,bE480010,bE,G,g
661427984410,2460096.6254255,19.53855746936388,0.15915475371704854,13.172834380711384,0.00885399537759034,16.648091574231053,2.08,bi645017,bi,G,g
661427984410,2460096.7629743,22.74482744585446,0.13448736615766174,13.007859006298215,0.006427040173621207,16.8309368906653,1.99,bj644606,bj,B,g
661427984410,2460096.8207302,19.057279860448773,0.09326321543002816,13.199913342951232,0.00531938770865295,17.22836465014168,2.04,bE480424,bE,G,g
661427984410,2460096.9324692,21.306236208292994,0.10005795099885091,13.07879877865582,0.0051045450414993225,17.152011598708622,1.40,br534170,br,G,g
661427984410,2460097.7985942,18.569267829997376,0.2684273832451803,13.228078671718544,0.015712460905991408,16.080573567185034,2.06,bE480885,bE,G,g
661427984410,2460104.7510705,22.003177135184167,0.08673682796447035,13.043852134697696,0.004284797611349908,17.30713177243017,1.96,bj648307,bj,G,g
661427984410,2460107.7549607,17.167369187039185,0.11864023827909846,13.31330625524368,0.007511738073152685,16.967060585777883,1.43,bq538882,bq,G,g
661427984410,2460107.7775418,21.475008330214607,0.07502621731239938,13.070232269863899,0.00379744840864119,17.464607984813124,1.41,br537137,br,G,g
661427984410,2460109.5433397,18.309648051335643,0.09806170649204828,13.24336563138488,0.005821456049048683,17.1738919947748,2.03,bE485038,bE,G,g
661427984410,2460109.5709826,18.4938048185285,0.03769070019524052,13.232499947723852,0.0022152365501925267,18.212055097474277,2.17,bF480931,bF,G,g
661427984410,2460110.8700808,19.237542534308183,0.07817000145553152,13.189691639612253,0.0044167487991211285,17.420040311332897,2.13,bi650845,bi,G,g
661427984410,2460111.7910192,21.753907022187974,0.09376875424761688,13.0562224522976,0.004685253038033338,17.222495245731068,1.42,br538575,br,G,g
661427984410,2460112.731344,21.60417691538504,0.12875659423657632,13.063721309690454,0.006478044517525709,16.878216910028613,1.95,bj651238,bj,G,g
