# "asas_sn_id":661427837202,"ra_deg":279.66877,"dec_deg":-34.18748,"name":"ASASSN-V J183840.50-341114.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837202,2460126.7332563,4.3901313792822725,0.12781514602358118,14.79387182939699,0.03164586536134232,16.886184810127354,1.93,bH490424,bH,G,g
661427837202,2460130.509245,3.5940484451761763,0.12705100836344072,15.011105805311661,0.03842433518655735,16.892695320799113,1.36,bH492182,bH,G,g
661427837202,2460131.2580031,3.2663473422508336,0.08031639922481695,15.11490970832747,0.026727235285350842,17.390630036984845,2.03,bp461499,bp,G,g
661427837202,2460131.7330122,3.556651786955094,0.24109853835487094,15.022462252828188,0.07368267807598777,16.197154167687874,1.44,bH492827,bH,B,g
661427837202,2460132.25589,4.545260275999166,0.06801685669362889,14.756168728913263,0.016265595693545562,17.571099217110635,1.61,bp461957,bp,G,g
661427837202,2460132.812107,3.6747475273121517,0.12700209208069463,14.986996856426751,0.03756605079277281,16.89311342378422,1.51,bH493362,bH,B,g
661427837202,2460133.8300352,3.8139380253504025,0.05134715970057177,14.946631543052503,0.014633727590313806,17.876349548107704,1.45,bl660037,bl,G,g
661427837202,2460134.5850331,3.6310318846597065,0.06299524373163796,14.999990465938467,0.018857749859463747,17.654371209994,1.43,bH494134,bH,G,g
661427837202,2460134.6523775,3.6380274553641496,0.08625724706531583,14.997900691628939,0.02577162442978974,17.31315162807145,1.51,bl660387,bl,B,g
661427837202,2460136.600634,3.7247538149646915,0.050298575953566356,14.972321688185934,0.014678115087033802,17.898751387582827,1.50,bp462499,bp,G,g
661427837202,2460137.2594929,3.7520125862004114,0.034358173173682886,14.964404905884987,0.00995354880832008,18.312565450674597,1.48,bp462688,bp,G,g
661427837202,2460138.5912965,4.63822451368951,0.04699487996674545,14.7341862050932,0.011013134684928934,17.97251424975792,1.99,bp463352,bp,G,g
661427837202,2460139.2821807,3.572963366682086,0.032485022522529466,15.017494213688657,0.00988249905357838,18.373432680925372,1.47,bp463562,bp,G,g
661427837202,2460139.6946048,3.4734482005497154,0.04774457114236021,15.048163555693726,0.014940851276438526,17.95533061965088,1.42,bH495674,bH,G,g
661427837202,2460139.7287079,3.665675428038904,0.04970625392361716,14.989680601412346,0.01473904003072132,17.911613026246336,2.09,bl661943,bl,G,g
661427837202,2460140.6854195,4.409561320744783,0.03859688947079777,14.789077156240847,0.009514130245056224,18.18625984588332,1.47,bl662411,bl,G,g
661427837202,2460141.4874936,3.616757030060509,0.0376418497556108,15.004267286546476,0.011312635530150925,18.21346321915324,1.46,bp464057,bp,G,g
661427837202,2460141.7164712,3.493909958746391,0.03999202810992223,15.041786350718942,0.012441532920113204,18.14770703892948,1.37,bH496503,bH,G,g
661427837202,2460142.7110539,4.344957509453359,0.03464740717884217,14.805101787984595,0.00866757042214015,18.303463761551264,1.38,bH496973,bH,G,g
661427837202,2460143.3308544,4.818836199480113,0.06241071794783125,14.692710211940575,0.014077618348416851,17.66449266504494,1.47,bp464797,bp,G,g
661427837202,2460147.3922687,2.9776326437847422,0.05799592417431492,15.215387829824946,0.02117086140466053,17.744146928000465,1.41,bp465418,bp,G,g
661427837202,2460148.4356343,4.375208536770703,0.03685537783403054,14.797568727909024,0.009156179176644984,18.236388441793295,1.53,bp465823,bp,G,g
661427837202,2460149.2258535,3.3468513975181784,0.048549591236713444,15.08847454774466,0.015767444847311296,17.93717666714969,1.45,bp466106,bp,G,g
661427837202,2460150.4602128,4.238988859322881,0.11155822673670428,14.83190993433004,0.028605628872655907,17.03388660553767,1.97,bl665999,bl,G,g
661427837202,2460151.2227032,3.5489326649905557,0.08872651436026532,15.024821223730422,0.02717489243637922,17.28250706018166,1.58,bp466619,bp,B,g
661427837202,2460151.8202918,4.237741927197833,0.056640997274018126,14.832229359211377,0.014528091243515728,17.76981338308933,1.40,bH499898,bH,G,g
661427837202,2460153.6215922,3.200702072145792,0.07481790205103368,15.136952494751304,0.02540811507729302,17.4676267962011,1.38,bl667178,bl,G,g
661427837202,2460154.5213,4.86131596082117,0.10319368137294653,14.683180999969391,0.023073391212293654,17.118507846626844,1.39,bl667577,bl,G,g
661427837202,2460159.6710542,3.7948497740919014,0.09770284027256242,14.952079151660186,0.027984965347438922,17.1778726387683,1.39,bl670122,bl,G,g
661427837202,2460162.3855726,3.627715744624564,0.07178399792785446,15.000982497547932,0.02150832374885112,17.512571505926168,1.59,bp469131,bp,G,g
661427837202,2460163.4745251,3.2111640214849295,0.0675130891657078,15.133409399158147,0.022852707641351458,17.57917066079592,1.44,bp469570,bp,G,g
661427837202,2460167.4370739,3.2377617149727875,0.04796547995372497,15.12445341370981,0.016102602922552337,17.95031862524439,1.51,bp470983,bp,G,g
661427837202,2460180.222711,2.9866848276105444,0.06635599363218718,15.212092132939132,0.02414921031111593,17.597940219446198,1.47,bp473489,bp,G,g
661427837202,2460200.3623235,3.770031937085392,0.05049857913612297,14.95920304912769,0.014559494679772836,17.894442714760505,1.40,bp478094,bp,G,g
661427837202,2460201.4493513,3.7498158275439963,0.033922938923846874,14.965040777659977,0.009833218855440156,18.326406935328446,1.49,bp478458,bp,G,g
661427837202,2460208.2348262,4.395256103946274,0.05799473102424011,14.792605157949923,0.014342224803852983,17.744169265079805,1.44,bp479529,bp,G,g
661427837202,2460209.3934604,3.86010832939877,0.061150423893279016,14.933566890266087,0.017219167542964955,17.68664193168788,1.46,bp479781,bp,G,g
661427837202,2460216.262785,3.1610926479299444,0.09654994207106123,15.150472560558095,0.03319915007122595,17.190760567583634,1.97,bp481021,bp,G,g
661427837202,2460217.5299738,4.07430810989169,0.06971006056935235,14.874930951290679,0.018597465612069684,17.544401961231095,1.39,bl670929,bl,G,g
661427837202,2460218.5491883,3.196289152144064,0.0676924864914721,15.138450470160873,0.023020066759381605,17.576289444026912,1.40,bl671381,bl,G,g
661427837202,2460219.6160085,4.371790052012331,0.0843904548933074,14.798417378521886,0.020981967163905713,17.33690729172615,1.50,bl671874,bl,G,g
661427837202,2460220.5649973,3.7344461856981113,0.04359620215650692,14.969500108462416,0.012689211171003729,18.05401896707303,1.57,bl672268,bl,G,g
661427837202,2460221.6346612,4.611355279882566,0.050122047709995496,14.740494163432619,0.011814419695436451,17.902568597547056,1.42,bH505631,bH,G,g
661427837202,2460222.5960729,3.7897570575709416,0.047295903436478645,14.953537196265811,0.013565141488192156,17.9655817972287,1.43,bl672972,bl,G,g
661427837202,2460224.5120994,4.4250804276035804,0.03919028805405365,14.785262700829257,0.009626523152768534,18.169694472405883,1.37,bH506650,bH,G,g
661427837202,2460225.5575604,3.9233575290158207,0.04301134105285299,14.915920906123826,0.011916185899548189,18.068683152303272,1.44,bH507100,bH,G,g
661427837202,2460226.6106582,4.6077006803025835,0.038843030269643634,14.74135497419304,0.00916307026109322,18.179357853276976,1.49,bH507572,bH,G,g
661427837202,2460227.6057257,3.937080600741405,0.05000953738175772,14.912129857659389,0.01380672592682558,17.905008518738235,1.41,bH507985,bH,G,g
661427837202,2460233.3326981,5.030380163489701,0.053155612966150664,14.646063603644928,0.011485780060908281,17.838767784942135,1.46,bp484705,bp,G,g
661427837202,2460235.3131836,3.436568441899441,0.0533990512443738,15.059753128183962,0.01688965256652163,17.83380675927311,1.45,bp485329,bp,G,g
661427837202,2460236.5017821,4.412240993236983,0.03905514760367989,14.788417559159068,0.009621244048177074,18.173444902686196,2.44,bH510639,bH,G,g
661427837202,2460240.2929381,3.6021805939361573,0.16659425282254595,15.008651916742618,0.050269747689649896,16.598490573904925,1.95,bp486620,bp,G,g
661427837202,2460241.5342066,3.8744049448502818,0.08846855044993869,14.929553096474804,0.024819674052961982,17.28566833281791,1.42,bl680465,bl,G,g
661427837202,2460243.5056188,3.8747364250913097,0.08139607241739533,14.92946020873876,0.022833550995911542,17.376131987689842,1.45,bH512877,bH,G,g
661427837202,2460248.2729767,4.650119201229931,0.053107068699967556,14.731405407921391,0.012413676332987294,17.839759784582434,2.17,bp488550,bp,G,g
661427837202,2460249.518618,5.416687350558929,0.1519420163068293,14.565731199848098,0.030489920289355394,16.698445898197285,1.60,bH514710,bH,B,g
661427837202,2460253.2854702,4.374281127071782,0.08559048724750562,14.797798894999728,0.021268211989562743,17.321576864629304,1.49,bp489871,bp,B,g
661427837202,2460255.5017117,3.0668085991269463,0.14187451152955147,15.183348941485503,0.050284007166114,16.77287966325576,2.18,bl685184,bl,G,g
661427837202,2460257.5029089,3.941285578184999,0.09882776953193273,14.91097086185225,0.027255444065318064,17.165443126998966,2.45,bl685987,bl,G,g
661427837202,2460258.2714061,4.0739291045545185,0.052249656113525784,14.875031954687078,0.013940621698038598,17.857432020345204,2.33,bp491082,bp,G,g
661427837202,2460260.5094842,3.7215526548537294,0.08241631075348102,14.973255202179187,0.024071390298438744,17.362607686288204,2.09,bl686724,bl,G,g
661427837202,2460261.5171022,4.124429711961279,0.07942196315222738,14.861655855261604,0.020930947269455834,17.402789067061384,2.24,bl687131,bl,B,g
661427837202,2460263.5194021,4.785944229646127,0.08535076387110527,14.700146538541288,0.01938438163371035,17.324622080664707,1.36,bH517942,bH,G,g
661427837202,2460360.6370005,5.11612675504169,0.14987315191941486,14.627712382681043,0.031841587926231894,16.713331009267478,1.45,bp511588,bp,G,g
661427837202,2460367.610758,4.632040340015145,0.10331531081400522,14.735634789865426,0.024244014007101914,17.117228895026784,1.95,bp513589,bp,G,g
661427837202,2460380.8824122,4.22803283385273,0.036884591303563356,14.834719744103355,0.009482411477055024,18.235528172293083,1.45,bl728779,bl,G,g
661427837202,2460385.840035,3.9565575439025036,0.03725675212835112,14.906771906135424,0.01023527883908552,18.224628130386172,1.45,bl730784,bl,G,g
661427837202,2460386.8410105,3.240503433344272,0.06242116747145436,15.12353440746084,0.02093782539450853,17.664310893759364,1.49,bl731219,bl,G,g
661427837202,2460387.9067633,4.2920555497380555,0.05665331173234403,14.818402286863972,0.014347364788731486,17.769577356171183,1.44,bl731699,bl,G,g
661427837202,2460388.8357946,3.638190414432613,0.052348366219351974,14.997852059066329,0.01563975261954144,17.855382781457195,1.36,bH546969,bH,G,g
661427837202,2460398.8082643,3.3954490616185224,0.1438746469054668,15.072822573321211,0.04605737943017965,16.757679934438276,2.01,bl736280,bl,G,g
661427837202,2460404.8453636,3.7554906720098558,0.04619672200213438,14.963398903269509,0.013370776989925582,17.991112710803577,1.35,bH553591,bH,G,g
661427837202,2460405.8532084,4.819689299056622,0.04933573582222123,14.692518016339903,0.01112640182371478,17.919736586666364,1.46,bl739452,bl,G,g
661427837202,2460407.8600138,3.2596795378543173,0.054200872466513186,15.117128356608177,0.018073553282543682,17.81762491795864,1.45,bl740334,bl,G,g
661427837202,2460416.8435868,3.431295040828988,0.07494315656403443,15.061420465807664,0.023740293917515618,17.465810657980107,2.01,bH556730,bH,G,g
661427837202,2460417.9092773,4.4385893201124516,0.038325756403150196,14.781953212669885,0.009385511447122106,18.19391377415436,1.36,bH557223,bH,G,g
661427837202,2460418.8178281,3.9525492212359934,0.05016452229999743,14.907872404975864,0.01379531325782183,17.901648909040407,1.35,bH557636,bH,G,g
661427837202,2460419.8414082,5.137855938258208,0.05321891649322479,14.623110815282729,0.011258908201659607,17.83747554064839,1.40,bH558119,bH,G,g
661427837202,2460423.8500324,3.27043735407058,0.11121890167336031,15.113551035923106,0.0369645088489633,17.037194106572407,2.09,bH559698,bH,G,g
661427837202,2460432.4396172,5.162520115446867,0.0808082020132653,14.6179112301075,0.017013977713233347,17.384002001946314,1.49,bp529815,bp,B,g
661427837202,2460433.6885897,3.4675804741047807,0.10373273464057171,15.049999250331258,0.03251632464694659,17.112851043748137,1.48,bH562579,bH,B,g
661427837202,2460434.7283819,4.291197019285577,0.07080403860725938,14.818619486017965,0.017934602206272656,17.527495535903334,2.06,bH563076,bH,G,g
661427837202,2460436.677065,4.671264215876976,0.04737328232404992,14.726479540954143,0.011023289584712126,17.963806920266276,1.58,bl750586,bl,G,g
661427837202,2460437.6661119,3.661378295210935,0.04958242353835227,14.990954115542067,0.014719576695786062,17.914321234386005,1.47,bl751045,bl,G,g
661427837202,2460439.4362195,5.082861427715267,0.05423894060553746,14.634794947670834,0.01159885451567594,17.8168626156766,1.51,bp531193,bp,G,g
661427837202,2460440.4198833,3.878638002523511,0.0721160429009041,14.928367501486992,0.020209930161607412,17.507560890409806,1.53,bp531573,bp,G,g
661427837202,2460440.7558745,4.727418223081375,0.04282379954854629,14.713505559860074,0.009846306378749255,18.073427617651838,2.02,bl752015,bl,G,g
661427837202,2460443.4065025,3.67788269744379,0.055708740200005484,14.986070937994233,0.016464086394150767,17.78783226790407,1.46,bp532428,bp,G,g
661427837202,2460447.3892087,4.031398940665725,0.12006906167211205,14.886426178898613,0.032373340263379714,16.954062819746145,1.54,bp533777,bp,B,g
661427837202,2460447.6523746,3.6525579740403313,0.1743141669550447,14.993572827634296,0.05187376133382006,16.549308899542496,1.45,bH567745,bH,B,g
661427837202,2460448.6886197,3.782217030933536,0.06508079171284203,14.955699507577297,0.018703313536388835,17.619008542635267,1.48,bl754824,bl,G,g
661427837202,2460449.6577813,3.461816649023104,0.07667118944372665,15.051805466630059,0.02407355959157237,17.44106010952828,1.44,bl755269,bl,G,g
661427837202,2460452.4264916,3.7122849075290114,0.13651114221106986,14.975962372987187,0.03997044408295342,16.81472036022926,1.40,bp534940,bp,B,g
661427837202,2460470.4441328,3.9973952596639517,0.047384240174260635,14.895622889482903,0.012884542443119757,17.963555809126188,1.39,bp536029,bp,,g
661427837202,2460471.4303408,4.535483082078349,0.039250037658896904,14.758506744008336,0.009406513846435613,18.168040417016506,1.46,bp536444,bp,,g
661427837202,2460472.3667632,4.572374610652236,0.04509050117060021,14.749711110912457,0.010719028620640175,18.017427955399278,1.53,bp536779,bp,,g
661427837202,2460474.3318867,5.224150185291421,0.06499342995241028,14.605026488126091,0.013522779792179132,17.620466969051506,1.54,bp537138,bp,,g
661427837202,2460475.3280534,3.9264515706513765,0.050716365961361885,14.915065009336004,0.014039771979529487,17.889770293987393,1.51,bp538164,bp,,g
661427837202,2460477.3245059,4.367766529792401,0.062391647130616894,14.799417082342686,0.015526701642153449,17.66482448370642,1.43,bp537495,bp,,g
661427837202,2460477.6635427,3.538062040714933,0.06352509760360259,15.0281520120521,0.019516056626411777,17.645277258947523,1.36,bH576080,bH,,g
661427837202,2460478.3303509,3.457120736280685,0.095612183471212,15.053279254576896,0.03006151485862204,17.201357520992925,1.46,bp537764,bp,,g
661427837202,2460478.8239111,3.9917456035970713,0.039464284098386336,14.897158483175325,0.010746166022667418,18.16213003920132,1.40,bH576642,bH,,g
661427837202,2460479.5909868,4.1610507111341235,0.043465096334045224,14.852058100745358,0.011354024069423839,18.05728899516062,1.37,bH576898,bH,,g
661427837202,2460486.4425009,3.9914142917248747,0.11785139942119008,14.897248602200783,0.032093723636387565,16.974303751688606,1.94,bp540256,bp,,g
661427837202,2460486.8437586,5.278178411154501,0.13920780276536815,14.59385545727357,0.02866762305211556,16.79348166472546,1.94,bH578950,bH,,g
661427837202,2460487.4765145,3.786312925015215,0.09291739321204474,14.954524362349531,0.026674278786512445,17.2323980684125,1.51,bp540702,bp,,g
661427837202,2460489.5927386,4.879923858954536,0.078580489922695,14.679033007794853,0.017503055062262417,17.41435378103473,1.49,bp541586,bp,,g
661427837202,2460491.5248151,3.9552722554438806,0.0390494111129272,14.90712466504474,0.010731249162645898,18.173604389297783,1.40,bH580582,bH,,g
661427837202,2460492.5196076,4.948922383604974,0.04980903849833619,14.663789015758177,0.010939807707770964,17.909370215698722,1.40,bH580977,bH,,g
661427837202,2460493.2934431,4.345608687579492,0.030841048155626605,14.804939081055593,0.0077141962933393315,18.42981778782713,2.05,bp542051,bp,,g
661427837202,2460494.5763205,5.203294970437611,0.05007636307872582,14.609369506320606,0.01046083870751995,17.90355866238376,2.22,bH581834,bH,,g
661427837202,2460494.7186196,4.218526408356666,0.03894829770549709,14.837163691846103,0.010035520014231459,18.1764194091335,1.45,bl764357,bl,,g
661427837202,2460495.7871796,3.6273688515329647,0.0840229771263867,15.001086323873876,0.025177842866701317,17.341645447636985,1.42,bl764829,bl,,g
