# "asas_sn_id":661427827823,"ra_deg":358.47438,"dec_deg":-34.39173,"name":"SSS_J235353.9-342330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827823,2460156.6884423,5.077940514593803,0.08533429803959033,14.635846599692886,0.01826619896700052,17.32483156061887,1.54,bG498953,bG,G,g
661427827823,2460157.7081803,5.592953078985668,0.206581308399272,14.530962682500448,0.04014782481864026,16.364913052102352,1.70,bk668937,bk,G,g
661427827823,2460158.8321595,3.7120348501941263,0.2503718304989986,14.976035510004643,0.07331377667599713,16.156176950126525,1.46,bk669499,bk,G,g
661427827823,2460159.401539,3.4898080901767186,0.2370638878502893,15.043061759518146,0.07383733784474587,16.21547710504811,1.85,bo471516,bo,G,g
661427827823,2460161.5270968,2.7335860172937787,0.1394349997800633,15.308233761496279,0.05544357536613265,16.791711110619055,1.51,bo472428,bo,G,g
661427827823,2460162.5588122,2.135373430838049,0.1391693238706875,15.576381035389335,0.0708405387192165,16.79378181818882,1.56,bo472882,bo,G,g
661427827823,2460163.4913326,3.2681820804655843,0.05139901661107827,15.114300011246169,0.017094670658138612,17.87525358654484,1.51,bo473206,bo,G,g
661427827823,2460166.3913736,5.226332747709725,0.0594982430227476,14.604572980458295,0.012374260577636523,17.71638025833055,1.62,bo474146,bo,G,g
661427827823,2460173.6052984,4.5457782963010605,0.058555138559378564,14.756044995328217,0.014001318495942706,17.73372807897332,1.49,bo476434,bo,G,g
661427827823,2460180.6430361,2.848969982509474,0.03984438004948443,15.263345938723003,0.015201672539663402,18.151722926698913,1.50,bo477358,bo,G,g
661427827823,2460183.3223739,4.138835036430397,0.08784767474994845,14.85787033013617,0.023070888824655432,17.293314934958126,1.51,bo477665,bo,G,g
661427827823,2460184.416468,3.1174552824025836,0.07466234413950996,15.165565040879388,0.026032361185378983,17.46988655856772,1.60,bo478184,bo,G,g
661427827823,2460189.3257635,3.5360718152262685,0.1704393102414994,15.02876293063795,0.05239150376697374,16.57371619152687,1.56,bo479129,bo,G,g
661427827823,2460191.3030934,2.3894115215496634,0.047344409347490485,15.454338238544864,0.021537233768240294,17.964468854407773,1.43,bo479518,bo,G,g
661427827823,2460200.2910335,2.848871578240203,0.03508103572200054,15.263383441021627,0.013384794477449351,18.28995959428318,1.43,bo481660,bo,G,g
661427827823,2460206.5747835,2.4942227755734083,0.04429677446735886,15.407727520795804,0.01930407675322185,18.03671035243235,1.49,bo482903,bo,G,g
661427827823,2460215.5483441,4.261202317942457,0.17907574711071408,14.8262352358071,0.04567902124423993,16.520048682124035,1.55,bo484431,bo,G,g
661427827823,2460217.6915259,3.1141061697813424,0.11303747530499986,15.166732084871395,0.039454923591228305,17.019584489016964,1.54,bk670809,bk,G,g
661427827823,2460218.6427582,3.009810576313396,0.07387591785496693,15.203717712409325,0.02667939017287823,17.48138338714628,1.61,bk671207,bk,G,g
661427827823,2460219.5451475,4.947233759830032,0.06276163535719023,14.664159543458002,0.01378935627025129,17.65840498315149,1.46,bG501874,bG,G,g
661427827823,2460220.5312061,5.9109828756259155,0.07101752425952573,14.470916369330391,0.013059242900189323,17.524226790696304,1.59,bk671992,bk,G,g
661427827823,2460225.6124834,6.647551974243083,0.07669298756996248,14.34341126835305,0.01254024689597417,17.44075147141643,1.47,bk673992,bk,G,g
661427827823,2460226.6397766,6.071132722329112,0.07138721702389395,14.44189130432935,0.012780942974206625,17.518589482316976,1.50,bk674455,bk,G,g
661427827823,2460227.6135775,3.9517550182320558,0.03968869167333821,14.908090588621654,0.010916638823660807,18.155973654575817,1.43,bG504893,bG,G,g
661427827823,2460228.6181494,3.0155138508015833,0.03847806431841221,15.201662303270204,0.01386960399590877,18.18960757081471,1.46,bG505295,bG,G,g
661427827823,2460229.6486104,3.670076564737392,0.031014055345930543,14.988377810905341,0.009185347806565363,18.423744217518642,1.45,bG505714,bG,G,g
661427827823,2460230.6409192,2.4680034510809508,0.034265072673922724,15.419201215661671,0.01509100167362932,18.315511468282484,1.45,bk676103,bk,G,g
661427827823,2460231.6021286,2.386841100355502,0.03912396126530223,15.455506853290494,0.017816873040796658,18.171533560789843,1.47,bk676495,bk,G,g
661427827823,2460235.2723803,4.209770146106034,0.0516569481315642,14.839419662386025,0.01333774878818038,17.869818749743473,1.44,bo488917,bo,G,g
661427827823,2460236.4050309,4.026543992002871,0.037757712544680244,14.88773450143636,0.010192609835606709,18.21012642196096,1.51,bo489432,bo,G,g
661427827823,2460237.5393762,3.076460162328491,0.025572800391121066,15.179937383037021,0.009035229028684571,18.63319488955605,1.43,bk678598,bk,G,g
661427827823,2460238.6030237,2.4407609278519145,0.05142352356138228,15.431252516221313,0.022900700215257447,17.87473603302647,1.59,bG508204,bG,G,g
661427827823,2460239.7109843,2.2767876044800492,0.05661699950777254,15.506759326491714,0.02702940614011664,17.770273487360576,1.41,bG508635,bG,G,g
661427827823,2460240.7644173,2.808524014536018,0.045455731115665934,15.278870268027518,0.017592302266554026,18.00866899293255,1.56,bk679985,bk,B,g
661427827823,2460242.4973508,5.114053279485441,0.09166082363729981,14.62815250152633,0.01948187173571407,17.247181223019073,1.48,bk680470,bk,G,g
661427827823,2460243.547202,4.652575059523903,0.0864557074144866,14.730832151561305,0.020198189994459242,17.310656439661418,1.71,bk680908,bk,G,g
661427827823,2460244.5556443,4.644469287053262,0.1020345681861568,14.732725383978146,0.02387939987932302,17.130772284264616,1.52,bG510114,bG,G,g
661427827823,2460245.5855382,4.735243846736525,0.12139427448163957,14.711709751280726,0.02786557622381936,16.942145101753642,1.64,bk681741,bk,G,g
661427827823,2460247.6772414,4.036154849477929,0.14102867111259126,14.88514607265664,0.03797972068337816,16.779372077318143,1.47,bk682297,bk,G,g
661427827823,2460248.6640769,4.394717752948063,0.07111794250101938,14.792738152013358,0.0175897784021046,17.522692652299565,1.53,bk682639,bk,G,g
661427827823,2460250.4938192,2.5494303479558487,0.1919551383752776,15.383957744115815,0.08184059223490446,16.44464125625339,1.47,bo493034,bo,B,g
661427827823,2460251.5616564,2.5154853119423746,0.036800216687922625,15.398511157782952,0.015901597731637646,18.238014671681487,1.73,bk683452,bk,G,g
661427827823,2460252.5673749,2.5429335988943493,0.03353535973149585,15.386728072226637,0.014334419893962662,18.338883188070497,1.59,bk683845,bk,G,g
661427827823,2460253.597942,2.3624678727108686,0.05023335969468036,15.466650844195922,0.0231120509868973,17.900160047684462,1.44,bG512483,bG,G,g
661427827823,2460253.6810582,5.595241347956931,0.06588455371870233,14.530518561419214,0.012799027046896711,17.605681590170622,1.50,bk684307,bk,G,g
661427827823,2460255.5138966,2.509923731666153,0.04676655104720538,15.400914310033595,0.020252889368180694,17.977802254898315,1.73,bG512953,bG,G,g
661427827823,2460256.4673227,2.648283223928709,0.04139249951895836,15.342654548750712,0.01698906178035993,18.110336480417622,1.47,bo494289,bo,G,g
661427827823,2460257.5594931,2.3851859345676703,0.034512110122887345,15.456260023161343,0.01572756347142008,18.307711827621606,1.44,bk685780,bk,G,g
661427827823,2460259.6016433,2.439014173888497,0.04790657906689271,15.432029811920543,0.021349760533761825,17.951652712235436,1.48,bG513773,bG,G,g
661427827823,2460260.2919969,4.530813612672377,0.05245033997441633,14.759625130624183,0.012583002519275984,17.853269842533187,1.69,bo495277,bo,G,g
661427827823,2460261.638314,2.350922318851187,0.041798005289222624,15.471969924684307,0.019325442648827514,18.099751719956398,1.47,bk686976,bk,G,g
661427827823,2460262.694357,2.3160149029050787,0.05366023592257863,15.48821224821388,0.02518392404165704,17.828509167044388,1.52,bG514575,bG,G,g
661427827823,2460263.7005813,2.2983138993270003,0.050799128368599525,15.496542263495039,0.024024761759079638,17.88799996006088,1.43,bG514843,bG,G,g
661427827823,2460265.3615913,2.3921290429392066,0.0428919720240814,15.453104112581604,0.01948962948275715,18.07170057631265,1.43,bo496653,bo,G,g
661427827823,2460267.532258,5.0489793266974425,0.062112655183776046,14.642056641136506,0.013371763135877245,17.669690374424945,1.54,bk688932,bk,G,g
661427827823,2460268.6481018,3.151088584658684,0.051900705679527585,15.153914091269103,0.017902959249029238,17.864707454266064,1.43,bG516356,bG,G,g
661427827823,2460269.6636434,3.2010275582955585,0.04246163054980039,15.136842089558442,0.014418478257137681,18.08264894320354,1.45,bG516744,bG,G,g
661427827823,2460270.6392565,3.719377504987319,0.056903329194126544,14.973889972020398,0.01662951520604935,17.764796421362153,1.44,bG517027,bG,G,g
661427827823,2460270.7031545,2.903302153536801,0.0799154581198267,15.242835031682457,0.029919251871630904,17.39606362790025,1.46,bk690234,bk,G,g
661427827823,2460271.6750511,4.042647685522617,0.10453000932264027,14.883400886126203,0.028105237999736223,17.104538138619805,1.62,bk690597,bk,G,g
661427827823,2460272.6601118,4.262307119920026,0.08337658491991878,14.82595377345369,0.021262363360794748,17.35003035498726,1.50,bG517803,bG,G,g
661427827823,2460274.4014495,2.1830021577020795,0.14296536528805512,15.552430209855874,0.07118505844549701,16.764563515788716,1.56,bo498891,bo,G,g
661427827823,2460275.6439107,6.51186496367237,0.1585448990577426,14.36580215722157,0.026464217698104572,16.652259926892214,1.63,bk692071,bk,G,g
661427827823,2460276.6749268,6.369405507225511,0.11726222077339152,14.389818374638537,0.020011119637250458,16.979745324384268,1.50,bG518920,bG,G,g
661427827823,2460277.677898,5.527886465138466,0.1084711896245213,14.543667835602683,0.021328851040398857,17.06435460350588,1.51,bk692874,bk,G,g
661427827823,2460280.6658478,2.531378213256479,0.07186125165589764,15.391673027404256,0.03085673082697134,17.511403668106,1.52,bk693987,bk,G,g
661427827823,2460282.6583703,2.2874825229734186,0.044221787668983936,15.501671160742244,0.02101312688819337,18.038549873983204,1.44,bk694497,bk,G,g
661427827823,2460283.3758031,4.008211061172638,0.0493130280401392,14.89268916680016,0.01337282808137664,17.920236434015816,1.70,bo500875,bo,G,g
661427827823,2460283.6519276,2.3033099550917404,0.04466497864183439,15.494184660645363,0.021077879562304575,18.027722784813808,1.47,bk695240,bk,G,g
661427827823,2460284.3952056,3.876629191339415,0.052678499408202295,14.928929968008225,0.01477036767279585,17.848557123395274,2.11,bo500983,bo,G,g
661427827823,2460285.3996995,4.037986548536074,0.04721635798407079,14.884653452594709,0.012709831404010361,17.967409399207487,2.45,bo501300,bo,G,g
661427827823,2460287.392557,5.918278699185093,0.07746959217764493,14.469577090333805,0.014228136715757655,17.429812437139955,1.67,bo501937,bo,G,g
661427827823,2460288.6406546,2.640146209267003,0.041457892935125217,15.345995676206519,0.017068345285281762,18.10862254733593,1.59,bk696685,bk,G,g
661427827823,2460290.3917581,2.806171629524018,0.04915864951790037,15.279780048320667,0.019041356605274107,17.92364075274605,1.52,bo502496,bo,G,g
661427827823,2460291.5438342,4.2810247604734295,0.05727556571662219,14.821196273027056,0.014542324133882347,17.757717142808065,1.70,bk697673,bk,G,g
661427827823,2460292.5926889,3.6091363239991057,0.040268565648387544,15.006557406020683,0.012127605089767178,18.14022521026223,1.59,bk698054,bk,G,g
661427827823,2460293.6392116,3.408278137818982,0.040180151201703374,15.068728050244607,0.012814117753049246,18.14261169467605,1.50,bk698313,bk,G,g
661427827823,2460295.5329642,5.346490340176448,0.07413194190027356,14.579893656046028,0.015071232264684004,17.477627169699574,1.65,bk698971,bk,G,g
661427827823,2460296.56871,5.8450941543981445,0.07431772524142534,14.483086844056736,0.013820159949211595,17.474909591291723,1.55,bk699369,bk,G,g
661427827823,2460298.5617044,2.82278209724379,0.0497198772999425,15.273372236352696,0.019145418608120916,17.91131549092402,1.49,bk700087,bk,G,g
661427827823,2460299.6076854,4.773465034598164,0.08087574243997378,14.70298125796629,0.018416059415636614,17.383094910137345,1.55,bk700492,bk,G,g
661427827823,2460300.367056,2.7157894405732135,0.09079702833733497,15.315325383833606,0.036340233388995044,17.25746152422033,1.62,bo505569,bo,G,g
661427827823,2460301.6185495,2.6969399300508763,0.0764371018225297,15.322887438888198,0.030806695174433976,17.44438008131233,1.46,bG521033,bG,G,g
661427827823,2460303.5295691,3.1170871230748984,0.11270628683690989,15.165693269668497,0.0393017033792535,17.022770256499342,2.07,bk701901,bk,G,g
661427827823,2460304.6089707,2.2607372677624076,0.13162016989878486,15.51444038823552,0.06328263089390185,16.85433449378442,2.31,bk702313,bk,G,g
661427827823,2460305.6053807,2.045065333264737,0.2046953982296336,15.623297655087487,0.10879603426678709,16.37487041301676,1.61,bk702597,bk,G,g
661427827823,2460308.5997484,2.3604916415508828,0.062234981547427334,15.467559454925322,0.028657893924523937,17.66755419864955,1.42,bG521612,bG,G,g
661427827823,2460312.5580163,3.0874848850652277,0.03344096376183802,15.17605352187514,0.011772972178746014,18.341943648375164,1.45,bk704278,bk,G,g
661427827823,2460313.5545164,3.441293466212168,0.0315085285334439,15.058261347499704,0.009952188302477889,18.4065703068337,1.46,bG522696,bG,G,g
661427827823,2460314.3124049,2.465669952379022,0.050702468078140724,15.420228265490948,0.02235148231929033,17.89006786071097,1.55,bo507854,bo,G,g
661427827823,2460318.3326573,2.596485761905309,0.05429391511358089,15.364100758683517,0.02272884603848242,17.815762712455022,1.49,bo508951,bo,G,g
661427827823,2460321.2855654,2.99656698144279,0.09430829010311056,15.208505647765067,0.03420881682821112,17.21626593453556,2.12,bo509299,bo,G,g
661427827823,2460322.5389279,2.935463346052222,0.05642735098923532,15.23087396756381,0.020894172378169144,17.773916455010454,1.52,bG525173,bG,G,g
661427827823,2460324.536017,2.5410919610300766,0.0868391370182637,15.387514666616921,0.03714559243496913,17.305851864158853,2.45,bG525642,bG,B,g
661427827823,2460325.5305734,2.568933364052994,0.1146514163166037,15.37568352432502,0.04851083583396122,17.00419205133319,2.22,bG526015,bG,G,g
661427827823,2460433.8883968,6.17143542412575,0.08598399998029811,14.424100149689828,0.015144105563908095,17.316596499808277,1.59,bG559599,bG,G,g
661427827823,2460440.6330173,3.9789362261389645,0.07101274985888723,14.900648176312398,0.019399097446869004,17.524299785551285,1.49,bo540405,bo,G,g
661427827823,2460440.8712533,2.403183973281694,0.05529951659925136,15.448098074670417,0.025011888762929868,17.795837274102468,1.45,bG562233,bG,G,g
661427827823,2460442.8608354,2.3683082371910635,0.05198494045408002,15.46397005853229,0.023858959391958593,17.862946734322968,1.58,bk752748,bk,G,g
661427827823,2460448.8397802,3.3671176893248873,0.03913323689424843,15.081919881407702,0.012632800805811525,18.171276181623384,1.46,bG565043,bG,G,g
661427827823,2460449.8566836,3.2556487710485573,0.030942230402417645,15.118471757832118,0.01033061656777872,18.42626157231387,1.50,bG565540,bG,G,g
661427827823,2460452.618204,2.3535785719050257,0.1450034851162308,15.470743868835669,0.0669671646842093,16.74919451018994,1.55,bo543790,bo,G,g
661427827823,2460455.8550423,7.704776419325771,0.2966708950628251,14.183165520571478,0.04185304629864152,15.971953256718674,1.41,bk756217,bk,G,g
661427827823,2460475.5377428,2.3654880965476317,0.05076294445253984,15.46526370487677,0.023325889323179833,17.888773599043763,1.43,bo547032,bo,,g
661427827823,2460476.5410292,2.3995943781796143,0.04464944373336278,15.449721032801417,0.020225086581016443,18.028100479978526,1.58,bo547449,bo,,g
661427827823,2460478.812412,5.708872125232016,0.07200218281145232,14.508689834229564,0.013709055040916771,17.509276454787653,1.61,bG573537,bG,,g
661427827823,2460479.8274158,5.470658918731465,0.07395713156296602,14.554966526039737,0.014694424871972311,17.480190464828638,1.46,bG573986,bG,,g
661427827823,2460485.5299777,3.6562053925600204,0.16350421233318052,14.992489160132463,0.04860831130795194,16.618818246940858,1.63,bo548606,bo,,g
661427827823,2460485.8094806,2.48229782993939,0.09073977388781049,15.412930903247982,0.03973342272586924,17.258146379632908,1.51,bG575390,bG,,g
661427827823,2460486.5138838,4.674649055493415,0.09746753277632438,14.72569309173878,0.022663299244795567,17.180490679485388,1.47,bo549013,bo,,g
661427827823,2460486.8299405,2.8562929914061908,0.42882389900639106,15.260558736699307,0.16318806757745305,15.571943158318502,1.57,bk761096,bk,,g
661427827823,2460487.8323877,2.226643784856251,0.16974180265245106,15.530938760259732,0.08286101291085018,16.578168586296012,1.59,bk761490,bk,,g
661427827823,2460488.8252706,2.6379294950521315,0.11808820959593794,15.346907662754276,0.04865814260826765,16.972124266287338,1.47,bG576672,bG,,g
661427827823,2460490.8538808,2.395264271276301,0.04705709116678108,15.45168203121958,0.021354224981008505,17.9710779170313,1.43,bk762560,bk,,g
