# "asas_sn_id":661427934643,"ra_deg":275.98446,"dec_deg":-32.12331,"name":"V2540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934643,2460189.3915007,8.570093527948071,0.30471402184251223,14.06760171845145,0.03864729039735229,15.942909513063741,1.97,bo479181,bo,G,g
661427934643,2460191.3106627,6.897799809730988,0.07491852990052272,14.303289157348328,0.011805675276281624,17.466167494487806,1.39,bo479524,bo,G,g
661427934643,2460200.3585441,3.0455194819626117,0.05719349053125859,15.19091216729231,0.020412556183654687,17.75927410533494,2.07,bo481714,bo,G,g
661427934643,2460206.3855134,3.5317633528891723,0.08696288303413752,15.030086632737499,0.026764214761407078,17.304305788315876,1.43,bo482777,bo,G,g
661427934643,2460218.6041378,5.09837039665684,0.1415786374318916,14.631487162838305,0.03018411988984651,16.7751462906524,2.21,bF501217,bF,G,g
661427934643,2460219.3567841,4.798804852684666,0.1443568770474278,14.697232898902223,0.032697651557306646,16.754046916054346,2.24,bo485229,bo,G,g
661427934643,2460219.5296605,5.824858201975889,0.08147627408455213,14.486852228444375,0.015204004013894691,17.375062710275692,2.07,bF501578,bF,G,g
661427934643,2460221.274819,5.056386866486577,0.07258414973620796,14.640464885741595,0.015603199876492333,17.500536126966217,1.41,bo486024,bo,G,g
661427934643,2460222.5078731,3.6933878782271177,0.055450274892817786,14.981503323552888,0.0163189028377673,17.792881352716254,1.42,bG502937,bG,G,g
661427934643,2460223.5616201,3.4563765106114013,0.06392689887280908,15.053513009716418,0.020103643058280798,17.63843151870936,1.33,bG503384,bG,G,g
661427934643,2460224.3028849,5.52370668086786,0.059868863207580794,14.544489100603503,0.0117810113882375,17.709638081885636,1.47,bo486736,bo,G,g
661427934643,2460224.5239157,3.5348977808348216,0.08226873588144287,15.029123472891406,0.02529706502020825,17.36455355116964,2.06,bF503344,bF,G,g
661427934643,2460225.5410994,3.3582948702856705,0.0707715895017906,15.084768557074586,0.02290616033852687,17.527993236951275,1.99,bk673936,bk,G,g
661427934643,2460225.5888594,6.1521237456496785,0.09383992953769657,14.427502966257702,0.01657962804839003,17.221671428928218,2.07,bF503809,bF,G,g
661427934643,2460226.6027754,5.306130748220351,0.0916950333694163,14.588120754241174,0.01878365220559304,17.246776079210182,1.44,bG504468,bG,G,g
661427934643,2460228.3274344,4.854569343007598,0.06951289583371964,14.684688849880773,0.015564201504354972,17.54747715860398,1.45,bo487370,bo,G,g
661427934643,2460229.5138365,4.157346195025602,0.05582322227556253,14.853025144653314,0.014595227982100278,17.78560335746221,2.05,bk675594,bk,G,g
661427934643,2460230.5091489,3.7994397046724266,0.05489680237569143,14.950766730154701,0.015705062325769042,17.803772990345934,1.44,bk675998,bk,G,g
661427934643,2460231.5122978,3.5498698063223513,0.05929929776414549,15.024534558963252,0.0181572175758368,17.720016735492,1.42,bk676423,bk,G,g
661427934643,2460241.2885931,3.043367272962428,0.18933386210033526,15.191679707048944,0.06762170245581045,16.45956987674191,1.47,bo490432,bo,G,g
661427934643,2460241.536158,3.6437248833951346,0.11869022793964476,14.996201676100316,0.035406382604136505,16.96660320172613,2.11,bF509061,bF,G,g
661427934643,2460243.51334,11.181522683728337,0.18928203909823835,13.778813249338269,0.0184001188984137,16.459867096746613,1.47,bG509785,bG,G,g
661427934643,2460247.526534,3.89904687500484,0.11530660171093189,14.922669481328443,0.032144589882397406,16.99800517918653,1.33,bk682177,bk,G,g
661427934643,2460248.5205407,3.5932968889839767,0.08019038744358067,15.011332868777467,0.024257239884576755,17.392334831954123,2.09,bF511063,bF,G,g
661427934643,2460248.5360308,3.263044837708577,0.07592974913901047,15.116008018539155,0.025293043805864654,17.451610698858,1.43,bG511307,bG,G,g
661427934643,2460251.5036323,7.241003399097867,0.11649741008461315,14.2505687439105,0.017487579093384255,16.98684993534318,2.25,bk683414,bk,G,g
661427934643,2460251.5113515,6.240941991093873,0.09146979406466198,14.411940257588121,0.015930878598551624,17.24944635815621,2.20,bF511755,bF,G,g
661427934643,2460252.5080182,4.799880813498446,0.09105055721235922,14.696989488573779,0.020618844678733126,17.254434091592255,2.15,bF512004,bF,G,g
661427934643,2460253.5065559,4.155491465927109,0.09707025898195121,14.853509635424768,0.025390775539421845,17.184925140650595,2.13,bF512195,bF,G,g
661427934643,2460253.5188561,3.90422429393352,0.06575939142438551,14.921228723502335,0.01830775949153222,17.607746148099356,1.41,bG512444,bG,G,g
661427934643,2460254.2611103,5.243155121064836,0.08033399969519786,14.601083855536585,0.016654011348104236,17.39039213570208,2.40,bo493725,bo,G,g
661427934643,2460257.5049163,3.123168948647217,0.18034966186446746,15.163576926932,0.06276709469781969,16.512352280438797,2.15,bG513474,bG,B,g
661427934643,2460379.8469552,3.45288008987709,0.06387948642422069,15.054611880730153,0.020109074907557686,17.639237071800164,1.45,bk728185,bk,G,g
661427934643,2460383.8398069,4.2869978482550755,0.0405829634825566,14.819682458462019,0.010289698849935419,18.131781218281336,1.37,bk729761,bk,G,g
661427934643,2460386.8148125,3.3404679429133965,0.06877614304063977,15.090547351368379,0.022379103315952643,17.559046068999905,1.45,bG542989,bG,G,g
661427934643,2460388.8132145,3.379628578609471,0.07414292436036624,15.077893187508085,0.02384585563170657,17.47746633253462,1.46,bG543863,bG,G,g
661427934643,2460388.8774676,6.869755138300819,0.08841587142902499,14.30771247831602,0.013989466311429229,17.28631503218601,2.10,bF543352,bF,G,g
661427934643,2460394.79276,3.643056119910527,0.12448999390220222,14.996400968690384,0.03714332316313222,16.914804497274375,2.14,bG546174,bG,G,g
661427934643,2460394.8118522,3.159293616181496,0.11260996060111703,15.1510906474515,0.03874351230327017,17.02369859512764,2.14,bF545667,bF,G,g
661427934643,2460404.8610064,6.27341929118053,0.07896733029520449,14.406304834588031,0.01368218043218793,17.40902197204647,1.92,bk738759,bk,G,g
661427934643,2460407.9201468,3.749728670027332,0.10868521380052455,14.96506601387836,0.031505240072805266,17.06221445135605,1.95,bk740112,bk,G,g
661427934643,2460416.839585,3.891079254133884,0.058517140335345635,14.924890430596392,0.016346515495271205,17.734432875179344,1.41,bk742877,bk,G,g
661427934643,2460416.8549331,3.7314351022858867,0.05797957498985483,14.970375890524132,0.016889286678007258,17.74445304268386,2.22,bF553089,bF,G,g
661427934643,2460417.8201796,3.5185456120045036,0.053381857559435204,15.034157659045311,0.016490835877986942,17.83415640616414,2.03,bF553519,bF,G,g
661427934643,2460417.9125933,3.400802910829651,0.06598395210288506,15.071111963076229,0.021089633521531034,17.604044801398835,1.39,bk743389,bk,G,g
661427934643,2460417.9138221,3.3554087473830325,0.07293863449756294,15.085702041332532,0.02362785890562695,17.495246540146823,1.37,bk743390,bk,G,g
661427934643,2460418.8079634,3.426681278183435,0.0649883090529278,15.062881342797368,0.02061454235957588,17.620552518698933,1.51,bG554542,bG,G,g
661427934643,2460418.8458226,3.4499356007990327,0.05406286399228344,15.055538151612565,0.01703335638691281,17.820392989394158,1.99,bF554008,bF,G,g
661427934643,2460419.8461148,3.5945009578391907,0.05054178338163047,15.010969113093399,0.015283546092032332,17.89351420628653,2.24,bk744295,bk,G,g
661427934643,2460420.7275209,3.5998339671473247,0.09085564746957112,15.009359445929695,0.027433525950126134,17.25676079227584,1.91,bk744917,bk,G,g
661427934643,2460421.6229727,4.911146286153139,0.06967153971307165,14.672108446125034,0.01542001196019121,17.545002090506156,1.47,bo536102,bo,G,g
661427934643,2460423.7631022,5.402047739664001,0.09917877528481539,14.568669577605043,0.0199559540768951,17.16159375875174,2.15,bF555565,bF,G,g
661427934643,2460424.7130001,4.590135080965832,0.32932127855340687,14.745501956339487,0.07798417805947766,15.858591129334673,2.10,bG556976,bG,B,g
661427934643,2460432.7952813,3.8925998390427337,0.046325640668176654,14.92446622140452,0.01293581650571129,17.988087025991028,2.27,bF558138,bF,G,g
661427934643,2460433.6568283,4.6501933449180255,0.21252314491258142,14.731388096570592,0.049676088981481445,16.33412502652982,1.45,bG559462,bG,B,g
661427934643,2460433.8447884,3.49561027234175,0.09024123115875746,15.041258105000981,0.028060420669283978,17.264128082072315,2.15,bF558598,bF,G,g
661427934643,2460435.4209554,5.076248763869556,0.07976005121122719,14.63620838042739,0.017078695680824645,17.398177051068522,1.56,bo539027,bo,G,g
661427934643,2460435.8815028,3.561424790279054,0.04994565119712582,15.021006178779327,0.015243548438648889,17.906396411734494,2.04,bF559438,bF,G,g
661427934643,2460436.7321064,3.4653118630950654,0.060164755345628915,15.05070980894832,0.018871742511325167,17.704285223884987,1.46,bG560768,bG,G,g
661427934643,2460437.6996811,3.6626827349801516,0.13607709066092144,14.990567369038043,0.040382935639107984,16.818178072809626,1.49,bk750820,bk,G,g
661427934643,2460439.5018617,5.120066861274337,0.07364235797363643,14.626876541476978,0.015633788277477505,17.484821396838345,1.41,bo539945,bo,G,g
661427934643,2460440.6492844,6.299368637629842,0.10061924339372456,14.401823062510921,0.017361857848093198,17.145937993129206,1.45,bG562070,bG,G,g
661427934643,2460440.7749553,4.256433783052584,0.04886769175929845,14.827450918527777,0.012479239421413737,17.930086046861035,2.30,bF561156,bF,G,g
661427934643,2460442.6646284,4.0201412976095074,0.059696822040740255,14.88946232807,0.016140688906349406,17.7127625812279,1.47,bG563000,bG,G,g
661427934643,2460443.8131158,3.6500964696739415,0.06673060602536317,14.994304765460624,0.019871602852554827,17.59182793897223,1.43,bk753071,bk,G,g
661427934643,2460444.468888,6.646689136225132,0.06607364152653476,14.34355220373529,0.010805255684502916,17.602570004429776,1.39,bo541614,bo,G,g
661427934643,2460448.6619747,6.425555593923022,0.08638836257510459,14.380288908638546,0.014613583639705953,17.311502505529056,2.10,bk754555,bk,G,g
661427934643,2460449.6386894,5.16480657130848,0.0888440607403259,14.61743046910799,0.01869762786005347,17.28106961054633,2.29,bF564380,bF,G,g
661427934643,2460477.7402107,3.3593005263493225,0.0620009123432341,15.08444347729781,0.020061407277095326,17.671645410974094,1.35,bG573043,bG,,g
661427934643,2460486.7054512,3.672870559082756,0.12786715778584565,14.9875515647369,0.03784125763100157,16.88574308183172,1.96,bk760997,bk,,g
661427934643,2460487.7312102,6.157474178365488,0.10037641888409123,14.426559124076606,0.01771908415275625,17.148561368049723,1.97,bk761410,bk,,g
661427934643,2460490.5896259,4.705869914711673,0.0643388670056676,14.71846582798702,0.014860918886535297,17.631457089452198,1.42,bG577141,bG,,g
661427934643,2460490.8651947,3.689079919925366,0.06235642912167008,14.982770462660184,0.018372799933142777,17.665437518705236,1.93,bk762569,bk,,g
661427934643,2460492.6688466,3.4355007097109014,0.05149869943198184,15.06009051579687,0.016293650311423276,17.873149958093855,1.46,bG577996,bG,,g
661427934643,2460493.3176342,7.324407363491751,0.07281115175565356,14.238134395852565,0.010805318755293216,17.497145859071786,1.46,bo550769,bo,,g
661427934643,2460494.5257526,3.9528143878882487,0.0455162608477991,14.90779956808967,0.012516195226694104,18.00722416733467,1.40,bk763956,bk,,g
661427934643,2460494.6103215,3.541736938952692,0.05200674683487867,15.027024869760254,0.015960833235492404,17.862491390668257,2.10,bF577776,bF,,g
661427934643,2460495.7720621,4.853975011805971,0.10681862103378864,14.684821781632529,0.023920023587566504,17.08102319349124,1.43,bG579312,bG,,g
661427934643,2460495.847263,3.944206315230277,0.06932762900352687,14.91016656197026,0.019105521481245044,17.550374742356357,2.08,bF578381,bF,,g
661427934643,2460496.7534205,4.3282745530655,0.04459465705972627,14.809278618942423,0.011199024630140159,18.029433540249162,1.40,bk764983,bk,,g
661427934643,2460497.8310632,3.5566745404929225,0.054311927313772324,15.022455306896376,0.016598286666326453,17.81540257532764,1.36,bk765198,bk,,g
661427934643,2460497.8335211,3.465175078406932,0.08322842355800532,15.050752666568405,0.026107101584613424,17.351961439756582,1.40,bk765200,bk,,g
661427934643,2460498.6997162,3.883857966671154,0.04723349651302123,14.926907274019072,0.013219009943191858,17.96701537167444,2.27,bF579278,bF,,g
661427934643,2460499.5040009,5.760166599749589,0.0669802818667426,14.498978010813786,0.012639331335684997,17.58777318442266,1.92,bk765818,bk,,g
661427934643,2460500.5701868,3.664702013514435,0.05269728095951228,14.989968955294827,0.01563009843791643,17.848170093085585,1.50,bG581024,bG,,g
661427934643,2460500.8263873,3.795073541444962,0.052028392135858775,14.95201513195758,0.014901582151196037,17.862039599331048,2.08,bF580221,bF,,g
661427934643,2460501.5696539,3.4852697352024724,0.0525939831003907,15.044474634649948,0.01640256774326427,17.85030045522923,1.41,bG581442,bG,,g
661427934643,2460501.84157,6.24070767787888,0.08381604237762694,14.4119810218056,0.01459840751901552,17.344322735233884,1.97,bk766872,bk,,g
661427934643,2460502.8223027,5.4445247128008925,0.08674575659211378,14.560165688736518,0.01731810779356112,17.307020013266282,1.44,bk767253,bk,,g
661427934643,2460503.547377,3.4683291280916677,0.05116008452678017,15.049764864133001,0.016033307530910642,17.880312478068923,2.16,bF581259,bF,,g
661427934643,2460503.7098772,6.70041752105018,0.0800419357409823,14.334810958276968,0.012984579512091204,17.39434665367751,2.00,bk767594,bk,,g
661427934643,2460504.562215,3.3948523688304064,0.05712392810154535,15.073013389876701,0.018289816301709626,17.760595451786873,2.20,bF581686,bF,,g
661427934643,2460515.2077578,4.9838372820319154,0.08464611435386749,14.656155985921927,0.018461005211490626,17.3336230444735,1.46,bo552959,bo,,g
661427934643,2460516.7372327,3.5134400670503294,0.0755690072049181,15.035734248142274,0.023378860505708584,17.4567813197676,2.15,bF586591,bF,,g
661427934643,2460517.4985399,5.460892919434944,0.09496902790520827,14.5569064705215,0.01890298999956821,17.208685629877976,1.44,bo553912,bo,,g
661427934643,2460520.6970908,4.99954678539281,0.05206014056528781,14.652739030204243,0.01131844779919375,17.861377270456778,2.17,bF588254,bF,,g
661427934643,2460522.5002571,8.40097209336724,0.101983005512091,14.089241767139729,0.013195031683945774,17.13132109446978,1.39,bo554362,bo,,g
661427934643,2460522.5027327,8.62294825726449,0.11650233069768007,14.060926172063677,0.01468557671594156,16.986804077028154,1.42,bo554364,bo,,g
661427934643,2460523.492651,7.3549069352537675,0.07955765666566854,14.23362266781556,0.011757553770331608,17.400935654702753,1.48,bo554741,bo,,g
661427934643,2460525.4695195,5.75647284576256,0.06645890838735188,14.499674471372732,0.012548994121021718,17.596257602565853,1.47,bo555521,bo,,g
661427934643,2460528.4976662,5.139863797784362,0.0688200550948478,14.622686595540348,0.014553772367282761,17.55835307152841,2.01,bo556033,bo,,g
661427934643,2460529.4368081,4.785576255869424,0.07612568962504315,14.700230020043012,0.01729056447660694,17.4488125115765,1.45,bo556379,bo,,g
661427934643,2460530.4314441,4.716146560959296,0.06480402063580983,14.716097389904172,0.014935742974595531,17.623635732345292,1.43,bo556775,bo,,g
661427934643,2460530.7628471,3.4685316930132535,0.055411292630925466,15.04970145445104,0.0173646001345474,17.793644907765483,1.41,bG591455,bG,,g
661427934643,2460531.7596638,3.4864849879748188,0.05578066963871114,15.044096123357276,0.0173903409479447,17.78643130243588,1.42,bG591871,bG,,g
661427934643,2460532.7536705,3.4117714245095083,0.06441385738256097,15.06761580373363,0.02052161580033591,17.63019234298885,1.44,bG592284,bG,,g
661427934643,2460533.7513145,3.321317682963923,0.057997203488915065,15.096789578001925,0.018980550670675618,17.744122978337124,1.39,bG592701,bG,,g
661427934643,2460534.7452923,6.793809861165114,0.1080656291468877,14.319782152097602,0.01728965672832466,17.068421645879237,1.46,bG593114,bG,,g
661427934643,2460536.4750381,3.6611143041647733,0.08065165287195937,14.991032401626425,0.023944851975392253,17.386107430864527,1.39,bG593739,bG,,g
661427934643,2460543.6801969,6.512130491569751,0.1470919469890297,14.365757886129401,0.024551496823045468,16.73366837003741,2.05,bG595861,bG,,g
661427934643,2460544.2704382,5.8676597212397406,0.09536831991276033,14.478903321808485,0.017666535249350947,17.204130281915035,2.01,bo559161,bo,,g
661427934643,2460544.2716803,5.821969314484144,0.10914841968950781,14.487390842036987,0.020377913419068285,17.057596981097838,2.02,bo559162,bo,,g
661427934643,2460544.5194029,3.65878007025784,0.05031850723256888,14.99172486034766,0.014948706549821117,17.89832123972288,1.38,bk781201,bk,,g
661427934643,2460544.5387609,3.38031210416568,0.060242945081205215,15.077673620952517,0.01937142489419634,17.702875124059354,2.13,bF595078,bF,,g
