# "asas_sn_id":661427887142,"ra_deg":285.44806,"dec_deg":-33.16928,"name":"ASASSN-V J190147.64-331010.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887142,2460131.7330122,2.1264614010916603,0.1272405749719076,15.580921862445791,0.06503996391589811,16.891076554141936,1.50,bG489942,bG,B,g
661427887142,2460132.25589,2.2055797925252394,0.04572692936050391,15.541258686984193,0.022535201064114517,18.002210514537794,1.47,bo465579,bo,G,g
661427887142,2460132.812107,2.2502271560214733,0.060090039471660896,15.519499718529273,0.029026074154559843,17.70563438821559,1.47,bG490477,bG,B,g
661427887142,2460133.8300352,2.4429268865091984,0.05373088981148235,15.430289448975493,0.02390703603204927,17.82708052951529,1.52,bk659788,bk,B,g
661427887142,2460134.5850331,2.3012396925433047,0.06037201797484516,15.495160981599925,0.028515829481363376,17.700551379747353,1.54,bG491248,bG,G,g
661427887142,2460136.600634,2.297667913972138,0.051634803915490746,15.496847473446092,0.024426848859823713,17.87028428115346,1.52,bo466121,bo,G,g
661427887142,2460137.2594929,2.611943456431858,0.039817653221423895,15.357656194627465,0.016570059257139554,18.152451461604713,1.45,bo466310,bo,G,g
661427887142,2460138.5912965,2.071181917186546,0.03470789698951714,15.60952000788232,0.01821470855628743,18.301569861873098,1.48,bo466974,bo,G,g
661427887142,2460139.2821807,2.1269202473686586,0.020524125082286744,15.580687608358827,0.010488795543124312,18.871978979549812,1.53,bo467184,bo,G,g
661427887142,2460139.6946048,2.120641382883938,0.030943628411727556,15.583897541988902,0.015860474562020898,18.42621251847987,1.40,bG492787,bG,G,g
661427887142,2460139.7287036,2.223817629273075,0.030476715249030707,15.532317700357785,0.014896394364833277,18.442720218068363,1.46,bk661694,bk,G,g
661427887142,2460140.5101339,1.9855787956777655,0.08695033324756027,15.655347806589026,0.04759883213728898,17.304462484373413,1.65,bo467543,bo,B,g
661427887142,2460140.6854152,2.6313059443047746,0.03812635492915005,15.34963725520501,0.01574947612233283,18.199577395125754,1.68,bk662162,bk,G,g
661427887142,2460141.4874936,1.7782753515878524,0.04037790360472953,15.775068100189957,0.024680669176528506,18.1372811941983,1.51,bo467680,bo,G,g
661427887142,2460141.7164712,2.6359349940968135,0.039464837255219265,15.347728882945015,0.01627375573752805,18.162114820929784,1.47,bG493616,bG,G,g
661427887142,2460142.7110539,1.9082690775279125,0.03776868694807894,15.698466590169321,0.021513171847295464,18.209810895012517,1.52,bG494086,bG,G,g
661427887142,2460143.3308544,1.9490463196710832,0.04021744365657681,15.675510221334614,0.02242871923001264,18.14160445630292,1.46,bo468421,bo,G,g
661427887142,2460147.3922687,2.1081211370498356,0.031551711075347294,15.59032671546517,0.01626820087453388,18.405083320524184,1.50,bo469041,bo,G,g
661427887142,2460148.4356343,1.8778021236929436,0.03775016736564062,15.715941057563425,0.02185149867342274,18.210343407899163,1.55,bo469446,bo,G,g
661427887142,2460149.2258535,2.792214177773478,0.0563648930104264,15.285193802431593,0.02194179391484402,17.77511889399731,1.55,bo469729,bo,G,g
661427887142,2460150.4602128,2.0573113321143364,0.09977916245577573,15.616815576579505,0.052717160340293175,17.155040976043257,1.51,bk665750,bk,G,g
661427887142,2460151.2227032,2.220386064701779,0.04826771711041839,15.53399438976764,0.023628733190448694,17.943498714602292,1.49,bo470242,bo,B,g
661427887142,2460151.8203034,1.9255877214499981,0.040353851559808356,15.68865735231213,0.022778958154758604,18.137928131123896,1.44,bG496989,bG,G,g
661427887142,2460153.6215922,2.052712190493386,0.05822920832925522,15.619245468586417,0.030833654149039547,17.73978839748816,2.02,bk666929,bk,G,g
661427887142,2460154.5213,2.2131140548841044,0.06481250178912218,15.537556131600548,0.031832237183819535,17.623493647138094,1.43,bk667328,bk,G,g
661427887142,2460159.5194163,2.8463433933313516,0.19633400319679173,15.264347387802168,0.07497567781662975,16.420151806891067,1.53,bo471605,bo,G,g
661427887142,2460159.6710542,2.007961349433912,0.09410333909437033,15.643177249866119,0.05094034214099361,17.218628026717525,1.46,bk669873,bk,G,g
661427887142,2460162.3855726,2.606570365422962,0.09069808713994895,15.359891988840321,0.03782168271142541,17.25864529217467,1.49,bo472755,bo,G,g
661427887142,2460163.4745251,2.4838607048642527,0.047104289453278235,15.412247529999402,0.020613198849219163,17.96998946882872,1.50,bo473193,bo,G,g
661427887142,2460167.4370739,2.828561911441292,0.04672487818427619,15.271151399783792,0.0179553825088405,17.978770166917773,1.45,bo474606,bo,G,g
661427887142,2460180.222711,2.104710594029208,0.04111985273148244,15.592084654581049,0.021235932496483256,18.117511734972375,1.49,bo477111,bo,G,g
661427887142,2460199.245645,2.6851342623558736,0.0446236118196212,15.327650606744074,0.018063873591310255,18.028728813905182,1.99,bo481346,bo,G,g
661427887142,2460200.3623235,2.7484592639936283,0.042951898622019535,15.302342361036123,0.016986552043869164,18.070184696679338,1.66,bo481717,bo,G,g
661427887142,2460201.4493513,2.216086974100742,0.039285902646237186,15.536098619741894,0.019269130044439697,18.16704877120965,1.55,bo482081,bo,G,g
661427887142,2460208.2348262,1.9174493917212825,0.03773035504111459,15.693255846774317,0.021388442196462264,18.21091338165786,1.51,bo483152,bo,G,g
661427887142,2460209.3934604,2.196033147529257,0.052964167867122776,15.545968394312053,0.026215336387989657,17.842685228025875,1.54,bo483404,bo,G,g
661427887142,2460216.262785,2.2120923186146775,0.12570740738356395,15.538057503055578,0.06176888963298439,16.904238437692207,1.44,bo484638,bo,G,g
661427887142,2460217.5299738,2.322683851141381,0.1054504661570825,15.48509037118742,0.04934811591062954,17.09501935160901,2.06,bk670680,bk,B,g
661427887142,2460218.5491883,2.464669055741801,0.06362627647877217,15.420669091052591,0.028060155180454193,17.643549340678334,2.14,bk671132,bk,G,g
661427887142,2460219.6160085,2.1510627900753714,0.061505422124767214,15.568432902932301,0.031079390155083028,17.680357102691946,1.51,bk671625,bk,G,g
661427887142,2460220.5649973,2.2646077268921108,0.025801076563400888,15.512583160273543,0.012383887993249486,18.62354604267849,1.97,bk672019,bk,G,g
661427887142,2460221.6346612,2.106095622979322,0.04179296801718738,15.591370408399909,0.02156936211892157,18.099882574961722,1.47,bG502613,bG,G,g
661427887142,2460222.5960729,2.4877252761910063,0.03645335801855899,15.410559575344113,0.01592748830298168,18.248296759110556,1.54,bk672723,bk,G,g
661427887142,2460224.5121005,2.15402477107273,0.03674122654730381,15.566938888946103,0.01854023052501763,18.23975648533954,1.51,bG503552,bG,G,g
661427887142,2460225.5575616,2.1709181553435006,0.03390934074368636,15.55845699565068,0.016978060171684514,18.326842245384046,1.50,bG504002,bG,G,g
661427887142,2460226.6106582,2.292518773205808,0.03302901401138714,15.49928337040603,0.015660112626291408,18.355401588340293,1.48,bG504474,bG,G,g
661427887142,2460227.605718,2.0881016905529,0.03548961266090367,15.600686509815645,0.018474036063612666,18.277387462900627,1.42,bG504887,bG,G,g
661427887142,2460233.3326981,2.3924563403440064,0.03954977269827355,15.452955569452282,0.01796851321496105,18.159780631818073,1.46,bo488322,bo,G,g
661427887142,2460235.3131836,2.157953235515028,0.03717759213268318,15.56496054988793,0.018726275234380977,18.22693746504937,1.47,bo488946,bo,G,g
661427887142,2460236.5017821,2.191239114651466,0.03828768107090752,15.548341193091257,0.018992470682009665,18.19499295220695,2.10,bG507541,bG,G,g
661427887142,2460240.2929266,2.665123843494421,0.2344617637095362,15.33577213550184,0.095623977769224,16.227460542470403,1.53,bo490237,bo,G,g
661427887142,2460241.5342066,2.4329991165024736,0.08085627533275423,15.434710744219641,0.03612301180068375,17.383356282542184,1.56,bk680216,bk,G,g
661427887142,2460243.5056188,1.889682485452873,0.07530883632958808,15.709093527722143,0.04331808725708379,17.460525769080146,1.61,bG509779,bG,G,g
661427887142,2460248.2729767,2.7254648193246256,0.04806141965205601,15.311464171115004,0.019167619836600498,17.94814912401009,2.22,bo492166,bo,G,g
661427887142,2460249.5173521,2.3432045176775174,0.09231578917993145,15.47554013230659,0.04282308622726496,17.23945064470406,1.41,bG511611,bG,B,g
661427887142,2460253.2854702,2.2734825577106124,0.0568342815289717,15.508336555728281,0.02717258276592285,17.76611467587173,1.48,bo493487,bo,B,g
661427887142,2460255.5017117,1.6828018696175926,0.11136431716477203,15.834983157650292,0.07193251506119462,17.035775465157798,1.96,bk684935,bk,G,g
661427887142,2460258.2714061,1.6840449610799366,0.048490344169565304,15.834181416712443,0.031297796112690714,17.93850244490401,1.51,bo494698,bo,G,g
661427887142,2460260.5094842,2.0172218435514626,0.07220722579630207,15.638181466571503,0.03890802355074646,17.50618896217045,1.59,bk686475,bk,G,g
661427887142,2460261.5171022,2.151102948307916,0.06309853956499763,15.568412633491445,0.03188381529872329,17.652592342737663,2.03,bk686882,bk,B,g
661427887142,2460263.5194027,1.8870048476721375,0.05297211210381823,15.710633082634933,0.0305131080042385,17.842522387771,1.55,bG514755,bG,G,g
661427887142,2460367.610758,0.9053867350294498,0.15170763405709073,16.507980304068028,0.18213167462698074,16.700122022932014,1.51,bo521913,bo,G,g
661427887142,2460380.8824122,3.903704700528574,0.05792257660523459,14.921373228241745,0.016128095546896575,17.745520929930684,1.44,bk728530,bk,G,g
661427887142,2460385.8400234,1.8827376450471767,0.040702165366502084,15.713091106423425,0.02349848594699737,18.12859682537497,1.50,bk730535,bk,G,g
661427887142,2460386.8410105,2.111572909145332,0.04551658976718528,15.588550418544326,0.023430189826971985,18.007216321382714,1.42,bk730970,bk,G,g
661427887142,2460387.9067633,1.9499418557613541,0.07474188188239593,15.675011468361165,0.04166338381787564,17.468730540193224,1.48,bk731450,bk,G,g
661427887142,2460388.8357946,3.4671057722529275,0.0689019138364353,15.050147894687909,0.02160112483564504,17.557062398579518,1.42,bG543881,bG,G,g
661427887142,2460396.8139403,3.7454576141130556,0.11524083390127181,14.966303405549446,0.03344365065236653,16.998624630830427,1.94,bG547106,bG,G,g
661427887142,2460404.8453636,2.9630831314897796,0.05365348246052815,15.220706032022179,0.019681865167638913,17.8286458220476,1.58,bG550504,bG,G,g
661427887142,2460405.8532084,1.8723835754740543,0.04455859547577201,15.719078565166726,0.025867165567110714,18.03031187880265,1.44,bk739203,bk,G,g
661427887142,2460407.8600138,2.1742576097969706,0.026788937739948115,15.556788125384385,0.013392346176320461,18.58275187919708,1.49,bk740085,bk,G,g
661427887142,2460416.8435938,2.5646142382749355,0.04744543863135477,15.377510499625501,0.020108727533936485,17.962154446375543,1.39,bG553643,bG,G,g
661427887142,2460417.9092773,2.9282775162956254,0.05047313108831821,15.233535039946332,0.01873527993973878,17.89498999413936,1.45,bG554136,bG,G,g
661427887142,2460418.8178281,2.073366166388201,0.05012904669093951,15.608375603903797,0.026280015133168785,17.90241699726648,1.50,bG554549,bG,G,g
661427887142,2460419.8414082,2.2169356322413023,0.029461308624204288,15.53568291291531,0.014444786344866947,18.479510527439018,1.53,bG555032,bG,G,g
661427887142,2460423.8500324,2.2417266977940393,0.0968474327332707,15.523608962110949,0.04695886823612787,17.187420329510392,2.02,bG556611,bG,B,g
661427887142,2460425.735178,1.9519835292456191,0.07328215643182809,15.673875250313028,0.04080696208101033,17.49014500998838,1.47,bG557194,bG,G,g
661427887142,2460427.7549326,2.0162469697426526,0.23070912923486409,15.638706303062822,0.12437503758708635,16.24497866135661,2.16,bk747413,bk,B,g
661427887142,2460434.7283819,2.1438203251017494,0.031026294389707818,15.572094662135603,0.015730904608664206,18.423315839111055,1.53,bG559983,bG,G,g
661427887142,2460436.6770534,2.186253288186621,0.03128032426262373,15.550814433086288,0.015551881679535435,18.414462495298565,1.50,bk750338,bk,G,g
661427887142,2460437.6661119,2.0171415916449313,0.04265924537125311,15.638224661688568,0.022987352578923707,18.077607689823648,1.99,bk750797,bk,G,g
661427887142,2460439.4362195,2.0045118911041304,0.04990743604255131,15.64504403002567,0.02706255489452302,17.907227464235017,1.45,bo539894,bo,G,g
661427887142,2460440.4198833,2.285954481093358,0.05370243750278942,15.502396676564079,0.025535160546602813,17.82765561553657,1.54,bo540274,bo,G,g
661427887142,2460440.7558745,2.6084150717615815,0.034716995391514224,15.35912386990053,0.014466970753434949,18.301285281971815,1.58,bk751767,bk,G,g
661427887142,2460443.4065025,1.9331291817070408,0.04399627085392099,15.684413430268343,0.024738146829195146,18.044100943874398,1.54,bo541129,bo,G,g
661427887142,2460447.3892087,1.9249106683367005,0.11635169737361387,15.689039173578267,0.06570135349966566,16.988208803222932,1.51,bo542478,bo,G,g
661427887142,2460447.6523746,2.458063437560785,0.11050801321215362,15.423582904926608,0.04886668253956078,17.044156184089758,1.50,bG564648,bG,B,g
661427887142,2460448.6886197,2.6383635639881344,0.05083495674376519,15.346729020531424,0.02094305292839871,17.887234465578526,1.58,bk754576,bk,G,g
661427887142,2460449.6577813,1.9903440685963159,0.06454662054635059,15.652745225006226,0.03524987024407112,17.627956839106986,1.49,bk755021,bk,G,g
661427887142,2460452.4264916,2.2810782377827263,0.13880154880990891,15.50471516922366,0.06614032180372469,16.79665483094617,1.59,bo543639,bo,G,g
661427887142,2460454.7032274,2.2607655758687977,0.15817887904242647,15.514426793138023,0.07605103599053058,16.654769377629325,1.58,bG566379,bG,B,g
661427887142,2460474.3318867,2.9900940616246503,0.05832923180018316,15.210853496118308,0.021203794130407325,17.73792496949017,1.49,bo545838,bo,,g
661427887142,2460475.3280534,1.8665272792641692,0.04725612701983315,15.722479768494457,0.027519209618297066,17.966495298461552,1.54,bo546864,bo,,g
661427887142,2460476.3307253,1.8690705841141755,0.0602365698021036,15.721001366009482,0.03503052958517442,17.70299002942479,1.48,bo547281,bo,,g
661427887142,2460477.3245059,2.411139100617691,0.07737060815924598,15.444509957508144,0.03487915197761533,17.431200585009485,1.48,bo546195,bo,,g
661427887142,2460477.6635427,2.1696777881917,0.04943763419587165,15.559077514850387,0.024767068732976447,17.91749641215968,1.49,bG572984,bG,,g
661427887142,2460478.3303509,3.019089872264452,0.09807431220964866,15.20037551904911,0.03530948656106106,17.173752433626415,1.46,bo546464,bo,,g
661427887142,2460478.8239111,2.7126962351612316,0.047392621530288885,15.316562710656822,0.018989859014420782,17.96336378036421,1.54,bG573546,bG,,g
661427887142,2460479.5909868,1.897124398543713,0.051325792443671935,15.704826098658671,0.02940708836642623,17.876801453001118,1.46,bG573802,bG,,g
661427887142,2460480.80495,1.9382979256783706,0.08565884480399753,15.681514294811816,0.04803567025010314,17.320710078440943,1.50,bG574522,bG,,g
661427887142,2460486.4425009,3.220671019568933,0.1495608527762901,15.130199708775908,0.050475861500381664,16.715595779494198,1.54,bo548956,bo,,g
661427887142,2460487.4765145,2.4496005377515204,0.10080287264588073,15.427327450549186,0.044729064246961436,17.14395833978752,1.53,bo549402,bo,,g
661427887142,2460487.8097478,2.049572237983578,0.06238092316493133,15.620907547774891,0.03308268428388665,17.665011117640535,1.50,bk761472,bk,,g
661427887142,2460488.806248,1.8490228306355343,0.07727266423945929,15.732709938275837,0.04542508883915141,17.432575895714155,1.55,bG576657,bG,,g
661427887142,2460489.5927386,1.7329561597840009,0.07154292749555433,15.803096682036276,0.044873640447600935,17.51622384329811,1.52,bo550286,bo,,g
661427887142,2460491.5248151,2.3378823079444326,0.03629839437060145,15.47800901122369,0.01687628857779181,18.252922074431112,1.46,bG577486,bG,,g
661427887142,2460492.5196076,3.538919048090296,0.0663928893535713,15.027889051355146,0.020392154524956362,17.597336688619606,1.48,bG577881,bG,,g
661427887142,2460493.2934431,1.880405330443126,0.03713417873160197,15.714436938217345,0.021465179394183857,18.228206052949773,1.52,bo550751,bo,,g
661427887142,2460494.5763205,1.845445452479665,0.04043780271658997,15.734812590077517,0.023817628057517522,18.135671738580104,1.47,bG578738,bG,,g
661427887142,2460494.7186196,1.8711536854945077,0.044494801784825254,15.719791973920865,0.02584710991856562,18.031867420396217,1.54,bk764109,bk,,g
661427887142,2460495.7871796,2.1217770891042385,0.06464271855021055,15.583316233285414,0.033115554349190404,17.62634158041816,1.48,bk764581,bk,,g
661427887142,2460496.6735486,2.18932645288649,0.034983213498046443,15.549289310965829,0.017368461433862486,18.292991360137265,1.47,bG579666,bG,,g
661427887142,2460498.5947811,1.9798786445847991,0.03672368492577084,15.65846919410614,0.020161361375121367,18.240274979776373,1.52,bk765434,bk,,g
661427887142,2460499.6428753,1.9772816957175416,0.03186134705060926,15.659894257317834,0.017514903942650352,18.3944802784888,1.47,bG580673,bG,,g
