# "asas_sn_id":661427850458,"ra_deg":269.00792,"dec_deg":-33.91036,"name":"OGLE-BLG-RRLYR-07769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850458,2460048.8007861,-7579287080129008.0,6491205322653358.0,-24.878172754739914,99.999,-24.878172754739914,1.44,bG457082,bG,G,g
661427850458,2460049.5672543,0.0890030115097652,0.0530689684800918,17.84053899599402,99.999,17.84053899599402,1.95,bp445181,bp,G,g
661427850458,2460049.8611525,-1.394523720194081e+16,6399444255967268.0,-24.862715039515003,99.999,-24.862715039515003,1.52,bG457592,bG,G,g
661427850458,2460050.7567059,4132014723466638.0,3812097988199505.0,-24.300269527174613,99.999,-24.300269527174613,1.52,bG457892,bG,G,g
661427850458,2460050.8735837,0.11406300131126693,0.06560013722644754,17.61037874179013,99.999,17.61037874179013,1.39,bH460793,bH,G,g
661427850458,2460050.8876563,0.15510022396650644,0.061146161036845524,17.686717622069096,99.999,17.686717622069096,1.47,bl625429,bl,G,g
661427850458,2460052.6671612,0.3814178104676843,0.06867120457100936,17.44656320040738,0.19569776663710547,17.560703947742088,2.04,bp446476,bp,G,g
661427850458,2460053.6858182,7204946042238221.0,4865831601097443.0,-24.565252075044988,99.999,-24.565252075044988,1.48,bG459196,bG,G,g
661427850458,2460053.7177799,0.10993624369575648,0.06556547956851433,17.61095250610101,99.999,17.61095250610101,1.94,bl626746,bl,G,g
661427850458,2460054.8545616,-0.10255035053394174,0.05598101177601437,17.78253875282417,99.999,17.78253875282417,1.93,bH462552,bH,G,g
661427850458,2460054.8772361,1159804449597731.2,4781002880663673.0,-24.546156901978403,99.999,-24.546156901978403,1.42,bG459714,bG,G,g
661427850458,2460056.7660737,-0.16685955867892682,0.06454813052288783,17.627931440147208,99.999,17.627931440147208,2.10,bH463034,bH,G,g
661427850458,2460056.7819815,-1969922012017203.2,5385563202295113.0,-24.67543720585965,99.999,-24.67543720585965,1.44,bG460191,bG,G,g
661427850458,2460056.7868736,0.10925817129111036,0.06729799856240648,17.582635240118044,99.999,17.582635240118044,1.99,bl627847,bl,G,g
661427850458,2460057.7440074,0.034965114090855065,0.04150171178289964,18.107475586376665,99.999,18.107475586376665,1.37,bl628283,bl,G,g
661427850458,2460059.7405435,-0.13770962678639606,0.04055001339508605,18.13266310641759,99.999,18.13266310641759,2.13,bH464321,bH,G,g
661427850458,2460060.7194997,0.17257232851241566,0.06212253058312009,17.66951776505409,99.999,17.66951776505409,1.47,bl629602,bl,G,g
661427850458,2460061.7138081,2.254192964492303e+16,5212336155593817.0,-24.63994043005199,99.999,-24.63994043005199,1.51,bG462352,bG,G,g
661427850458,2460061.8710689,0.09932433482029389,0.055783029723639,17.7863853658155,99.999,17.7863853658155,1.45,bl630184,bl,G,g
661427850458,2460062.8020883,-1.7321863802178648e+16,5992238014044483.0,-24.791332027010803,99.999,-24.791332027010803,1.52,bG462812,bG,G,g
661427850458,2460062.8841156,0.0020000514072634167,0.051286224810435294,17.877638782101947,99.999,17.877638782101947,1.40,bl630668,bl,G,g
661427850458,2460064.5437631,0.3747775416047211,0.1260299926227144,16.901455834352646,99.999,16.901455834352646,1.98,bp448135,bp,G,g
661427850458,2460065.6780478,9095498754517516.0,9073950875124486.0,-25.241850447901733,99.999,-25.241850447901733,1.40,bG464013,bG,G,g
661427850458,2460065.6821627,0.01851819349435223,0.08832513618630394,17.287429822104365,99.999,17.287429822104365,1.94,bl631847,bl,G,g
661427850458,2460066.6634161,2.128045239098005e+16,7199676387286712.0,-24.990641828811615,99.999,-24.990641828811615,1.42,bG464469,bG,G,g
661427850458,2460066.6673226,0.010102965132728375,0.06741644999603945,17.580725911987017,99.999,17.580725911987017,1.93,bH467327,bH,G,g
661427850458,2460067.7120469,1.5760524818822298e+16,8524046866522210.0,-25.173973960724474,99.999,-25.173973960724474,1.44,bG464968,bG,G,g
661427850458,2460068.7598305,-0.014343204165589075,0.0962619184982983,17.194004329170237,99.999,17.194004329170237,1.95,bl633319,bl,G,g
661427850458,2460068.7613258,0.1517275887735041,0.10709047958335095,17.07826345276119,99.999,17.07826345276119,1.98,bH468281,bH,G,g
661427850458,2460069.8097379,-0.4641731536683187,0.1438473323952664,16.757886080335098,99.999,16.757886080335098,2.02,bl633826,bl,G,g
661427850458,2460075.7468831,0.2483734451504976,0.12343575635219205,16.924038155127086,99.999,16.924038155127086,1.40,bH471481,bH,B,g
661427850458,2460075.8380537,1.726043950663405e+16,8773310993116888.0,-25.205268199415958,99.999,-25.205268199415958,1.50,bG468694,bG,G,g
661427850458,2460076.8214457,0.33184423010159486,0.10058140341200665,17.14634638385036,99.999,17.14634638385036,1.42,bl637166,bl,B,g
661427850458,2460079.7118432,-7566973434084706.0,6350191835082616.0,-24.85432650165366,99.999,-24.85432650165366,1.51,bG470378,bG,G,g
661427850458,2460082.8119604,1.7279512573032092e+16,5142969441421742.0,-24.625394248134924,99.999,-24.625394248134924,1.49,bG471623,bG,G,g
661427850458,2460082.8304258,0.1557118991111135,0.05907088703023003,17.724206880359958,99.999,17.724206880359958,1.47,bl639722,bl,G,g
661427850458,2460083.8101871,-1.3916420997544348e+16,9464939385551806.0,-25.28765398116296,99.999,-25.28765398116296,1.41,bG471989,bG,B,g
661427850458,2460085.8190673,1100166596885287.9,6190897263455714.0,-24.82674338119205,99.999,-24.82674338119205,1.57,bG472887,bG,G,g
661427850458,2460085.8308078,0.08206662667123568,0.057993914573643494,17.744184550196163,99.999,17.744184550196163,1.38,bH475751,bH,G,g
661427850458,2460087.875878,-0.2910704422373586,0.21367198385996625,16.328271655735524,99.999,16.328271655735524,1.46,bH476234,bH,G,g
661427850458,2460088.5382096,0.2550217460638407,0.07064881386562763,17.529878424428617,99.999,17.529878424428617,1.98,bp454397,bp,G,g
661427850458,2460088.8420287,4131450003681608.0,1.158938527014794e+16,-25.507510389842352,99.999,-25.507510389842352,1.48,bG473775,bG,G,g
661427850458,2460089.8257405,-1.0794608704941136e+16,6288209054028000.0,-24.843676817471106,99.999,-24.843676817471106,1.42,bG474239,bG,G,g
661427850458,2460090.8356136,5383423436852143.0,4585828434698530.0,-24.500903895671335,99.999,-24.500903895671335,2.27,bG474408,bG,G,g
661427850458,2460091.4426879,-0.03432639824033874,0.08478720096924172,17.3318148654689,99.999,17.3318148654689,2.01,bp454924,bp,G,g
661427850458,2460091.654803,-0.22032027377379604,0.05164252272361825,17.870121988233418,99.999,17.870121988233418,2.11,bH477590,bH,G,g
661427850458,2460091.8135487,-763285763856570.8,7625736138815516.0,-25.05306382355375,99.999,-25.05306382355375,1.47,bG474853,bG,G,g
661427850458,2460092.4417661,0.21318142625407344,0.07155995960528094,17.515965394588434,99.999,17.515965394588434,1.98,bp455375,bp,G,g
661427850458,2460092.6602457,-0.0931737671494716,0.05220618764837325,17.85833566129828,99.999,17.85833566129828,1.39,bl643413,bl,G,g
661427850458,2460093.4366687,0.27360775944859506,0.06441516863063372,17.630170241300277,99.999,17.630170241300277,2.00,bp455804,bp,G,g
661427850458,2460094.6914279,-0.05728137535330424,0.08715869255954203,17.30186384417584,99.999,17.30186384417584,1.94,bl643905,bl,G,g
661427850458,2460094.8408374,2.089590920809484e+16,1.0725125064352584e+16,-25.4233653014087,99.999,-25.4233653014087,1.48,bG475809,bG,G,g
661427850458,2460094.8586331,-0.3223545680212336,0.06609968502626036,17.60214213639234,99.999,17.60214213639234,1.45,bH478677,bH,G,g
661427850458,2460096.6939303,-0.19519808630463634,0.10647486901735001,17.084522825221697,99.999,17.084522825221697,1.96,bl644840,bl,G,g
661427850458,2460097.7401516,0.16370031217660816,0.09820669776869208,17.17228784144552,99.999,17.17228784144552,1.96,bl645370,bl,G,g
661427850458,2460097.9168573,-0.3806523658113956,0.07054721476534105,17.53144093070673,99.999,17.53144093070673,1.96,bH480034,bH,G,g
661427850458,2460103.8775195,-0.3994931235812088,0.18791697618335695,16.46772557271659,99.999,16.46772557271659,1.35,bH482615,bH,G,g
661427850458,2460104.6273786,0.07634897616847225,0.06888289423886555,17.557362145207627,99.999,17.557362145207627,1.92,bH482910,bH,G,g
661427850458,2460104.8120878,7953080959642715.0,8200368501767710.0,-25.131942810580643,99.999,-25.131942810580643,1.37,bG480186,bG,G,g
661427850458,2460107.5228033,-5801117048483917.0,5597348795235997.0,-24.71731531489491,99.999,-24.71731531489491,1.41,bG480416,bG,G,g
661427850458,2460107.5692467,-0.08142039731689787,0.06236106655804338,17.665356775702136,99.999,17.665356775702136,2.02,bH483337,bH,G,g
661427850458,2460107.9083183,-0.26673324509799656,0.0743996548596952,17.47371330930052,99.999,17.47371330930052,1.44,bl649188,bl,G,g
661427850458,2460108.8583126,0.22644621232822842,0.08916769176918299,17.277121800278863,99.999,17.277121800278863,1.48,bl649647,bl,G,g
661427850458,2460109.7074996,0.029462438251933915,0.05916969525566661,17.72239228015109,99.999,17.72239228015109,1.97,bl650027,bl,G,g
661427850458,2460110.5368324,-8558075595584838.0,1.2231540544183146e+16,-25.56606228660707,99.999,-25.56606228660707,1.54,bG481662,bG,G,g
661427850458,2460110.5666502,-0.03991294981432226,0.04842276316704513,17.940016691121063,99.999,17.940016691121063,1.94,bl650379,bl,G,g
661427850458,2460111.5527001,-0.17477003353933213,0.08217683659950598,17.36576706378019,99.999,17.36576706378019,1.43,bl650861,bl,G,g
661427850458,2460113.5189915,-1.0077223468514166e+16,1.1018075281703704e+16,-25.452623727038443,99.999,-25.452623727038443,1.44,bG483077,bG,G,g
661427850458,2460114.6512329,-9723512608526240.0,4940480159092646.0,-24.581782287339927,99.999,-24.581782287339927,1.55,bG483576,bG,G,g
661427850458,2460116.2939541,0.9976988300742275,0.06540421223791769,16.40256696489621,0.07125550606882616,17.613626313537676,1.95,bp457830,bp,G,g
661427850458,2460117.5673499,0.8216866807806519,0.05935426694721155,16.61330000406427,0.078515946601475,17.719010747401956,1.95,bp458256,bp,G,g
661427850458,2460118.2778273,0.010155506433848688,0.033413362261220145,18.342840163290855,99.999,18.342840163290855,1.96,bp458458,bp,G,g
661427850458,2460119.2953575,0.7456204973486839,0.14563720774123837,16.718771026267646,0.21230815585825719,16.744459752084403,2.09,bp458823,bp,G,g
661427850458,2460120.3082299,0.47934433183315706,0.12861448144145746,16.879415933827964,99.999,16.879415933827964,1.95,bp459134,bp,G,g
661427850458,2460120.8338013,-1.013495573629347e+16,6610121809640089.0,-24.897883045126346,99.999,-24.897883045126346,1.44,bG485118,bG,G,g
661427850458,2460121.5551152,4.469029126498169e+16,8219044595683155.0,-25.225467340580465,0.19990346611911303,-25.134412730784472,1.48,bG485391,bG,G,g
661427850458,2460122.5312161,0.0412937364170915,0.06947102736670384,17.548131307814984,99.999,17.548131307814984,1.94,bH488629,bH,G,g
661427850458,2460123.5247115,0.11473092291736382,0.08211158941551032,17.36662946456356,99.999,17.36662946456356,1.50,bl654912,bl,B,g
661427850458,2460123.5714434,-1.5998608269801428e+16,7881310678931016.0,-25.088855507565132,99.999,-25.088855507565132,1.45,bG486009,bG,G,g
661427850458,2460124.5928712,0.2709335418274885,0.06266073615730929,17.66015187944522,99.999,17.66015187944522,1.94,bl655456,bl,G,g
661427850458,2460125.519129,-0.1748233919231907,0.18830844314333672,16.465466129398983,99.999,16.465466129398983,1.97,bH489780,bH,G,g
661427850458,2460126.5349511,0.35225717515887545,0.14817274173853262,16.72571981895605,99.999,16.72571981895605,2.07,bp459610,bp,G,g
661427850458,2460130.6471493,0.38953923078700636,0.1573610728107261,16.66039734212105,99.999,16.66039734212105,1.97,bl658450,bl,G,g
661427850458,2460130.8643243,-0.7583659761818353,0.4561180958522885,15.504947354908595,99.999,15.504947354908595,2.07,bH492448,bH,B,g
661427850458,2460132.6825439,-0.44219796783608073,0.183341990828461,16.494485754320447,99.999,16.494485754320447,1.48,bl659452,bl,B,g
661427850458,2460133.7457787,0.0878086867557139,0.10988947893492206,17.05025032622592,99.999,17.05025032622592,1.97,bl659971,bl,G,g
661427850458,2460134.6207053,0.23539247986462725,0.12984710675976346,16.8690599185248,99.999,16.8690599185248,1.48,bl660362,bl,B,g
661427850458,2460136.8031183,-1.17562300832734e+16,6670536101118899.0,-24.90776123586849,99.999,-24.90776123586849,2.08,bG491868,bG,G,g
661427850458,2460137.5569081,0.6113377216164061,0.07069219096775978,16.93436263712472,0.12569049036474908,17.529212006473312,2.11,bp462918,bp,G,g
661427850458,2460138.5651717,-1.3410512990370976e+16,7286016993009058.0,-25.00358483806297,99.999,-25.00358483806297,1.51,bG492232,bG,B,g
661427850458,2460139.4922302,0.01021068493834662,0.05636343053038727,17.775147065577926,99.999,17.775147065577926,1.94,bH495522,bH,G,g
661427850458,2460139.6751753,2.306062821088599e+16,3728037605755144.0,-24.50711221282534,0.1757200520214536,-24.27606009994184,1.52,bG492773,bG,G,g
661427850458,2460140.5918077,-0.026883055019642985,0.04697190909228874,17.973045082210515,99.999,17.973045082210515,1.94,bl662336,bl,G,g
661427850458,2460140.7751537,4319658367402660.0,6890864555579629.0,-24.943043672703674,99.999,-24.943043672703674,1.50,bG493324,bG,G,g
661427850458,2460141.6908767,0.12121729898408044,0.06993336931159508,17.54092948002421,99.999,17.54092948002421,1.40,bl662963,bl,G,g
661427850458,2460141.7872732,-3730306813847188.0,5604168919276315.0,-24.718637431539324,99.999,-24.718637431539324,1.44,bG493670,bG,G,g
661427850458,2460142.6831789,0.1016403383701862,0.050294703838528215,17.898834973593672,99.999,17.898834973593672,1.47,bl663508,bl,G,g
661427850458,2460142.7582417,-9322317078809306.0,4505316118132203.0,-24.48167256083213,99.999,-24.48167256083213,1.58,bG494122,bG,G,g
661427850458,2460147.6320412,-0.011350193270644751,0.05108485309394613,17.881910239425235,99.999,17.881910239425235,1.97,bl664711,bl,G,g
661427850458,2460149.5070479,9908342295094420.0,5139452180726676.0,-24.624651462521285,99.999,-24.624651462521285,1.46,bG496067,bG,G,g
661427850458,2460149.6718105,-0.34531243806935313,0.06564348696448662,17.609661504940604,99.999,17.609661504940604,1.38,bH499080,bH,G,g
661427850458,2460149.7121495,0.005106692741229341,0.07405776126911476,17.47871416295141,99.999,17.47871416295141,1.43,bl665735,bl,G,g
661427850458,2460153.5141343,-0.06929853364560651,0.0877320381223876,17.29474506477481,99.999,17.29474506477481,1.96,bl667093,bl,G,g
661427850458,2460161.4734354,0.6710541426768026,0.10699784788412856,16.833171717846483,0.17331240681382554,17.079203005113435,1.95,bp468762,bp,G,g
661427850458,2460162.4752103,0.2641729709319707,0.32956519475559576,15.857787261978249,99.999,15.857787261978249,1.55,bp469195,bp,G,g
661427850458,2460167.4218192,0.5464160228826451,0.08968070672080393,17.056257057442018,0.178397091157936,17.270893056393938,1.96,bp470971,bp,G,g
661427850458,2460172.4240555,0.5387266329879945,0.06703782798161755,17.071644506631515,0.13525821792714116,17.586840774552478,1.98,bp472471,bp,G,g
661427850458,2460180.2190017,0.803895373334651,0.08812297101945114,16.63706679935455,0.11915212009156124,17.289917784605258,1.98,bp473486,bp,G,g
661427850458,2460189.3915007,1.2835341219682626,0.15032812630212505,16.12904707574809,0.1273048643493397,16.710040000377123,2.04,bp475558,bp,G,g
661427850458,2460191.3106627,0.7130458741969234,0.06038918456225542,16.767271943972005,0.09205637446031065,17.70024269806487,2.04,bp475901,bp,G,g
661427850458,2460200.3585441,0.5915570244654316,0.047176950113080346,16.970074082852182,0.08668529233933704,17.968315958276875,1.99,bp478091,bp,G,g
661427850458,2460206.385525,1.1156360815166306,0.09549860605424944,16.28125924322421,0.09304363168906263,17.20264803031962,2.00,bp479154,bp,G,g
661427850458,2460217.5476523,-1789590456273317.2,9886015322805398.0,-25.3349125867052,99.999,-25.3349125867052,1.43,bG501039,bG,G,g
661427850458,2460219.3567841,0.14323512529996985,0.18078628049756973,16.509726937275737,99.999,16.509726937275737,2.03,bp481612,bp,G,g
661427850458,2460221.2748074,0.7995522013059073,0.06390252348773866,16.64294856402462,0.08687270768204726,17.638845589866186,2.00,bp482407,bp,G,g
661427850458,2460222.5078731,0.046538681551748035,0.06088993113794465,17.69127690419336,99.999,17.69127690419336,1.92,bH505956,bH,G,g
661427850458,2460223.5225773,-7649179762059724.0,5174221042190401.0,-24.63197183303881,99.999,-24.63197183303881,1.45,bG503354,bG,G,g
661427850458,2460223.5616201,-0.09196831849711608,0.061354400649266255,17.683026316476077,99.999,17.683026316476077,1.33,bH506403,bH,G,g
661427850458,2460224.3028849,1.0103936924922996,0.07532646090612549,16.38883905623555,0.08103434191030913,17.46027170324991,1.96,bp483119,bp,G,g
661427850458,2460225.5410994,0.32656787360006906,0.06159721082163804,17.615131976275073,0.20502166757993506,17.67873799305207,1.94,bl674185,bl,G,g
661427850458,2460226.6027754,-0.4045278831375263,0.07600089030478681,17.45059391191812,99.999,17.45059391191812,1.46,bH507566,bH,G,g
661427850458,2460227.5232858,744078059997587.0,4678890135211724.0,-24.522716507719352,99.999,-24.522716507719352,1.45,bG504824,bG,G,g
661427850458,2460228.3274344,0.8242215984577381,0.0706301471135992,16.609955645075452,0.09314473095606138,17.5301653343617,1.94,bp483753,bp,G,g
661427850458,2460229.5138481,-0.24122467162481637,0.0627111996178973,17.65927783999137,99.999,17.65927783999137,1.34,bl675843,bl,G,g
661427850458,2460229.5395948,-1.9441095314968336e+16,5323675895615432.0,-24.662888408160995,99.999,-24.662888408160995,1.41,bG505630,bG,G,g
661427850458,2460230.5091489,0.3137801668315745,0.06011280979247549,17.658501898340848,0.20823499236351412,17.705223040861526,2.05,bl676247,bl,G,g
661427850458,2460231.5122978,0.0858833992691965,0.049931024787692416,17.906714412353246,99.999,17.906714412353246,2.33,bl676672,bl,G,g
661427850458,2460231.5406661,-158698311539934.25,5335507160124094.0,-24.66529865619469,99.999,-24.66529865619469,1.40,bG506437,bG,G,g
661427850458,2460241.2885931,0.22948858184261367,0.13089168445678726,16.860360469649798,99.999,16.860360469649798,2.05,bp486815,bp,G,g
