# "asas_sn_id":661427952144,"ra_deg":211.52643,"dec_deg":-31.7243,"name":"SSS_J140606.3-314327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952144,2460119.7046153,1.9251164436692665,0.05229858897961319,15.688923113237742,0.02952875528962596,17.856415682134152,1.48,bE488326,bE,G,g
661427952144,2460121.6075493,1.6378953866906558,0.060249521634358434,15.864350223095265,0.039983390272835144,17.70275660375576,1.37,bi654587,bi,G,g
661427952144,2460127.5099626,3.3456059831333533,0.11057443474260883,15.088878641914029,0.035924613832897336,17.043503791616022,1.47,bi657109,bi,G,g
661427952144,2460130.6547428,2.285914979804662,0.22477755302726987,15.502415438245547,0.10688211476020527,16.27325826371851,1.44,bi658697,bi,G,g
661427952144,2460131.6229961,2.1160975609317534,0.20734345632090007,15.586226405748683,0.10650422090591097,16.360914777065112,1.54,bi659162,bi,G,g
661427952144,2460134.6765829,1.1445393513867268,0.2621371865145281,16.106319026716825,99.999,16.106319026716825,1.54,bE495080,bE,B,g
661427952144,2460136.6173381,4.4947640041700225,0.07661541236300995,14.768298386768349,0.01852769623865581,17.44185025293141,1.44,bi661142,bi,G,g
661427952144,2460138.6376742,2.5452097591592464,0.1010143444110506,15.385756672799234,0.04313915584036717,17.141682987475072,1.47,bE496059,bE,G,g
661427952144,2460139.3841417,1.973574663968063,0.05302177773359082,15.661931719274085,0.02920202014848209,17.841504899377934,2.04,bm468481,bm,G,g
661427952144,2460140.6329721,1.7801747469900004,0.061656327430124155,15.773909032340763,0.0376467239072868,17.677696480605963,1.46,bE497001,bE,G,g
661427952144,2460141.6084362,3.5181339379260947,0.06404117558279007,15.034284698922239,0.019786049845671543,17.636492372638802,1.42,bi663142,bi,G,g
661427952144,2460141.6387603,3.0082975815055786,0.06482941925932374,15.204263635889593,0.0234241321396188,17.62321028339516,1.45,bE497342,bE,G,g
661427952144,2460142.594075,1.6833418093805834,0.0501066773743824,15.834634846817483,0.032354557732279236,17.902901598490075,1.49,bE497781,bE,G,g
661427952144,2460143.3766149,4.945301402055859,0.07665368242921128,14.664583707898828,0.016848158131901513,17.441308053639982,1.64,bm469676,bm,G,g
661427952144,2460147.624512,1.637033533674728,0.18058028172090418,15.864921682853279,0.1199015847118419,16.510964795880117,2.06,bi664946,bi,B,g
661427952144,2460148.5037288,2.2582175938807785,0.039282158333795475,15.515651155558821,0.01890783169195446,18.16715225691446,1.39,bi665338,bi,G,g
661427952144,2460148.5507278,2.0510653540979638,0.05886769360783116,15.620116875466724,0.03119677457323812,17.727948059410224,1.54,bE499402,bE,G,g
661427952144,2460150.5571657,2.0872566385005817,0.2549816386319764,15.601125994788347,0.13278384168122973,16.13636834200358,1.53,bE500335,bE,B,g
661427952144,2460154.480074,4.070925070936707,0.08837795818559328,14.875832850108111,0.023597338775315505,17.286780702076804,1.52,bi667785,bi,G,g
661427952144,2460156.5861065,2.4741855157901367,0.12353927083366308,15.416484971899767,0.05427313969246305,16.92312802726427,1.51,bE502741,bE,G,g
661427952144,2460157.5148747,4.321034529693158,0.12663444699529375,14.811096280274532,0.031854903517315146,16.896260966017135,1.49,bi669274,bi,G,g
661427952144,2460159.5724864,2.395629686008096,0.14012623615963823,15.451516407013173,0.06357874388936821,16.78634196929114,1.48,bE504097,bE,G,g
661427952144,2460160.2612787,1.938606359375285,0.060028108335424886,15.681341539640375,0.03365713907173979,17.70675396729667,1.60,bm473071,bm,G,g
661427952144,2460162.3155902,1.7452414543353196,0.05292563802235494,15.795426821936394,0.03296269824023453,17.843475356006998,1.58,bm473922,bm,G,g
661427952144,2460162.3180517,1.9670629972000655,0.09131752078887405,15.665519950117018,0.05046008943882337,17.251255331026325,1.55,bm473924,bm,G,g
661427952144,2460166.3115065,2.5471030069330203,0.044668222687552,15.38494935092342,0.01906181879279105,18.027643929968473,1.64,bm475303,bm,G,g
661427952144,2460168.2789592,1.9983379115994142,0.05639002367313477,15.648393303029557,0.030672241985080576,17.77463491916754,1.54,bm476143,bm,G,g
661427952144,2460169.3016517,3.3702304589861987,0.0608143602606262,15.080916624077238,0.01961366331030223,17.692625255136985,1.52,bm476455,bm,G,g
661427952144,2460172.3064292,4.146086761839563,0.07254332846249077,14.855969657317251,0.01901828121560652,17.501146915998287,2.09,bm477249,bm,G,g
661427952144,2460184.2507083,1.9000026867451663,0.08916379268878023,15.703180084587295,0.05100896258841147,17.27716927784876,1.53,bm479275,bm,G,g
661427952144,2460317.8517704,1.8615553989716451,0.05217086784530439,15.72537570944081,0.030462410670437243,17.85907045861976,1.40,bi706801,bi,G,g
661427952144,2460319.8157664,1.6496540109610538,0.06311729266436147,15.856583454000146,0.04158796477333863,17.652269706207505,1.41,bi707234,bi,G,g
661427952144,2460321.0260642,1.9144705077703492,0.057871094496354365,15.694943921103457,0.03285679425600191,17.746486371179063,1.57,bq601395,bq,G,g
661427952144,2460323.8270418,2.26850547958101,0.044020221014293016,15.51071604067529,0.021092330060724026,18.043510064680838,1.42,bi708754,bi,G,g
661427952144,2460327.8415733,1.6465779146381294,0.07406304658365344,15.858609907351761,0.04889128585309821,17.47863667947783,1.37,bi710302,bi,G,g
661427952144,2460328.878548,2.1319924322436505,0.28108858694229655,15.578101475336625,0.14330776607956028,16.030532580744538,1.50,bi710702,bi,G,g
661427952144,2460329.8793478,3.5018890922293178,0.1679161311117148,15.039309653547257,0.05211973566555468,16.589909563230925,1.44,bi711091,bi,G,g
661427952144,2460333.8392159,2.1442692089149666,0.15266306512487315,15.571867349060327,0.07738679153544051,16.69330566701186,1.41,bi712627,bi,G,g
661427952144,2460338.0130469,2.2287420285914266,0.12365947506731267,15.529916115104632,0.0603086724147263,16.922072114959782,1.67,bq603924,bq,G,g
661427952144,2460372.849082,4.484675017149311,0.08287178168421214,14.770738179067433,0.02008574160342481,17.35662392152782,1.39,bi725669,bi,G,g
661427952144,2460377.8186032,3.708088183078389,0.06066559964931315,14.97719048809882,0.017782983016680336,17.69528437459008,1.47,bi727776,bi,G,g
661427952144,2460379.8507227,2.339863843022651,0.06583000293982383,15.477089156047853,0.03058056187111865,17.606580925225384,1.57,bi728678,bi,G,g
661427952144,2460384.8277157,2.3377098582233944,0.052335142651591955,15.478089101573344,0.024334082530039748,17.855657080752362,1.42,bi730678,bi,G,g
661427952144,2460385.7917083,4.186774928767402,0.07253336116110612,14.845366585125587,0.018830868938286806,17.501296104127988,1.40,bi731006,bi,G,g
661427952144,2460386.7731292,1.8169917442437296,0.049659614959969844,15.751683237195328,0.02970725789965547,17.912632241710796,1.57,bE546787,bE,G,g
661427952144,2460387.6403222,3.086283637392773,0.07984348252248702,15.176476031433307,0.028120031806116448,17.39704193330042,1.39,bi731736,bi,G,g
661427952144,2460388.7377747,1.5811811342200985,0.07097720690124344,15.902611562432288,0.048792093623218694,17.524843349020486,1.44,bE547635,bE,G,g
661427952144,2460389.8535186,1.5225555646632,0.0758992092463728,15.943632745068747,0.05418465007116979,17.45204748335453,1.41,bi732823,bi,G,g
661427952144,2460390.6839874,5.003731252013305,0.10599616952108065,14.651830682529516,0.02302546278718462,17.089415183797144,1.45,bE548403,bE,G,g
661427952144,2460390.8529849,2.5852095185049477,0.06607858896742994,15.368826256566903,0.027782875125341548,17.602488710066705,1.43,bi733250,bi,G,g
661427952144,2460393.7855614,7.242026025930139,0.4323977541883657,14.250415419223376,0.06489862881154625,15.562932037381769,1.41,bi734281,bi,G,g
661427952144,2460401.8227375,3.134731539587513,0.13170780656001008,15.159564738526532,0.04566919287869759,16.85361181858106,1.37,bi737884,bi,G,g
661427952144,2460402.666246,2.0314467969345555,0.06326273905812003,15.630551990403792,0.03384969121813514,17.64977063284722,1.43,bi738214,bi,G,g
661427952144,2460403.6962867,2.964536032256393,0.04746914679715932,15.220173788990955,0.017404712957154584,17.961612046819532,1.48,bE553764,bE,G,g
661427952144,2460404.8530066,4.647555976908073,0.06951321284824573,14.73200404907939,0.016257542766103084,17.547472207100242,1.44,bE554341,bE,G,g
661427952144,2460405.8444194,1.5734798248304287,0.0577969251671808,15.90791267538727,0.03992599317484478,17.74787877570432,1.48,bE554790,bE,G,g
661427952144,2460408.813103,2.091696308282925,0.03699213781691927,15.598819047524401,0.01922307999203794,18.232367035433843,1.60,bi741006,bi,G,g
661427952144,2460409.8046934,4.0036441007749755,0.06599037122454315,14.893926961215126,0.01791584430809399,17.603939182781264,1.43,bi741451,bi,G,g
661427952144,2460410.8252295,1.6093359450150766,0.06159879930842161,15.883448843549308,0.041604251024767516,17.678709994132134,1.48,bE556130,bE,G,g
661427952144,2460411.811136,2.2747351895262544,0.03594382610676159,15.507738507075626,0.01717535139162219,18.263579850168426,1.40,bi742359,bi,G,g
661427952144,2460416.6004857,3.6017976591354994,0.06431122335114385,15.008767343570108,0.019407948546261714,17.63192368402554,1.44,bi743197,bi,G,g
661427952144,2460416.7853452,2.08036234634871,0.05196331097189421,15.604718160699258,0.027150010598486114,17.863398572846773,1.47,bE557428,bE,G,g
661427952144,2460417.6053764,1.649773299877628,0.060087887210198025,15.856504945651025,0.03958902770792484,17.70567327702416,1.45,bi743672,bi,G,g
661427952144,2460418.5968483,2.2626079954173366,0.058081344876166556,15.51354232861733,0.027902268856291313,17.742548951650114,1.42,bi744136,bi,G,g
661427952144,2460419.7770243,2.475180216990939,0.052534220027322144,15.416048559163478,0.023070002208806957,17.851534889704425,1.46,bE558813,bE,G,g
661427952144,2460422.7680796,2.4987881623348915,0.2149925381423007,15.40574202261097,0.09352034917624336,16.321582144209685,1.49,bi745509,bi,B,g
661427952144,2460428.5698012,1.676120846381648,0.15633243652080275,15.839302303395208,0.10138085317803115,16.667517869841433,1.60,bm538544,bm,G,g
661427952144,2460429.4960306,3.589960018501234,0.08660281898301675,15.012341592647703,0.026221322357200805,17.308810539342147,1.64,bm538861,bm,G,g
661427952144,2460430.3634678,1.8516025389554738,0.06117375826566027,15.731196203220467,0.03591117105707936,17.68622770495413,1.50,bm539201,bm,G,g
661427952144,2460432.6531499,2.917051888913941,0.07863674557035927,15.237705236083517,0.029301749403527446,17.41357678230674,1.47,bE562877,bE,G,g
661427952144,2460433.7064179,2.4439668861812063,0.0740225230822862,15.42982732912333,0.03292158526157326,17.479230901234555,1.46,bE563317,bE,G,g
661427952144,2460435.4932414,1.6080566973058126,0.05958465774602903,15.884312229390204,0.04027590099351041,17.714804488685132,2.05,bm540163,bm,G,g
661427952144,2460436.7410871,1.4519055765215092,0.0813347495647549,15.995219689032321,0.0608905550836415,17.37695027698048,1.47,bi750479,bi,G,g
661427952144,2460437.696661,2.1141021162544376,0.0957490169125845,15.587250719897792,0.049228945746307706,17.199804802402717,1.48,bE564994,bE,G,g
661427952144,2460439.306162,4.631680696474355,0.1022314162849008,14.735719092493213,0.023991529628129695,17.128679667871737,1.56,bm540901,bm,G,g
661427952144,2460442.301,1.9125160321876473,0.07684751719395448,15.696052911199864,0.04367540380714215,17.438566009483985,2.01,bm541731,bm,G,g
661427952144,2460442.7699086,1.8836445498790217,0.05945844667606964,15.712568238919133,0.03431047879557905,17.71710671324665,1.51,bi752782,bi,G,g
661427952144,2460444.5227223,1.9289532269083889,0.05051882323794153,15.686761379691266,0.028467131096318068,17.894007547075432,1.44,bi753374,bi,G,g
661427952144,2460446.5376013,1.6828912831582974,0.061208750013985666,15.834925469968171,0.039533896622449674,17.68560683503417,1.98,bE567918,bE,G,g
661427952144,2460446.7842219,3.343583271602049,0.09783997294439307,15.089535262955721,0.0318065344990593,17.176349801609305,1.57,bi754023,bi,G,g
661427952144,2460448.6012256,3.4534916111230265,0.08863042439682974,15.054419608785585,0.02789565711187972,17.283683539243096,1.44,bi754597,bi,G,g
661427952144,2460450.6542084,2.4298771818480858,0.19948325770742834,15.436104815440409,0.0892348097108115,16.40287448156565,1.62,bq636689,bq,G,g
661427952144,2460454.6384286,3.575770902142983,0.11055590065850607,15.01664140732095,0.03360658736986988,17.04368579401875,1.61,bE570145,bE,G,g
661427952144,2460456.6560506,2.7296598372690624,0.07854923065015923,15.309794297722021,0.031278475569395975,17.414785772185105,1.59,bE570919,bE,G,g
661427952144,2460457.5863249,1.6818849743787339,0.07889426468815464,15.83557489556089,0.05098721781629537,17.41002702942689,1.50,bi756945,bi,G,g
661427952144,2460473.7247456,4.3868475298934015,0.0715410905457431,14.794684271668011,0.017726181366261137,17.516251721225274,1.46,bE576425,bE,,g
661427952144,2460486.4744157,1.8598945775094478,0.06629761226042374,15.726344801661455,0.03874554122239418,17.598895893024356,1.53,bi760905,bi,,g
661427952144,2460486.6861498,4.467471898087378,0.11091809182891835,14.774911048965315,0.026986883419214847,17.040134637398403,1.52,bE579548,bE,,g
661427952144,2460487.4898174,2.33043407637841,0.07176550004886562,15.481473567122979,0.03347272471882528,17.512851323234116,1.47,bE579783,bE,,g
661427952144,2460487.6744899,1.993345875988075,0.08330693802827656,15.651108967352076,0.04542664706949958,17.35093768109686,1.67,bi761453,bi,,g
661427952144,2460488.6675729,2.6262555639226504,0.1377495798167854,15.35172315852984,0.05701189412238391,16.804914904493423,1.44,bi761890,bi,,g
661427952144,2460491.4348075,2.092667925066932,0.14412454914888562,15.598314827776942,0.07485999893417515,16.75579570708525,1.55,bm551526,bm,,g
661427952144,2460492.4680567,2.1154199838002716,0.04918150673643233,15.58657411553444,0.025270707427130636,17.92313603705121,1.61,bi763160,bi,,g
661427952144,2460493.5628944,2.8848608173734664,0.05372905418750008,15.249753459579543,0.020244008135252057,17.827117622469967,1.44,bi763656,bi,,g
661427952144,2460494.5951475,1.9504280669537915,0.05132110262786043,15.674740777576453,0.028600802126130254,17.876900665019566,1.46,bE582568,bE,,g
661427952144,2460495.4650787,2.4620505479081816,0.06669869223630463,15.421823209514296,0.029446421633917707,17.592347314511546,1.64,bE582902,bE,,g
661427952144,2460496.6359306,2.590066750025515,0.04969434859956378,15.366788230617521,0.02085490511136115,17.91187310598605,1.45,bi764978,bi,,g
661427952144,2460498.6201907,2.073409724315777,0.047312270278837276,15.608352794656216,0.0248028067654777,17.965206141029334,1.58,bE584019,bE,,g
661427952144,2460500.6267693,2.075467686570737,0.047895576246678506,15.607275681938628,0.02508370007427077,17.95190210454346,1.44,bi766390,bi,,g
661427952144,2460501.6496999,2.2950819241385934,0.042940145858375516,15.498070140990851,0.02033656014379915,18.070481823174607,1.48,bE585320,bE,,g
661427952144,2460502.5845897,1.9292823987297254,0.06403754402255002,15.686576116892642,0.03607871307865416,17.63655394284259,1.43,bi767152,bi,,g
661427952144,2460503.5691815,2.025890638944028,0.05337820002627097,15.633525628044687,0.028639148393268254,17.834230799458187,1.45,bi767586,bi,,g
661427952144,2460503.6733386,1.9981355736507431,0.09589881686898437,15.64850324277392,0.052167553492057976,17.19810748846967,1.52,bE586162,bE,,g
661427952144,2460504.645724,2.555254141557781,0.04924670865021976,15.381480370119826,0.0209486133965954,17.921697585922228,1.50,bE586556,bE,,g
661427952144,2460513.5508476,1.8560513017797597,0.10822709128179646,15.728590682106447,0.06338086807449887,17.06680064524839,1.44,bi771492,bi,,g
661427952144,2460514.5520428,1.9748489201870136,0.1216313638302947,15.66123093014668,0.06694588270116582,16.940026670356442,1.52,bi771899,bi,,g
661427952144,2460524.3212171,2.524433876708268,0.07535597228791643,15.394655623361437,0.03244635016431828,17.459846417098188,2.47,bm556116,bm,,g
661427952144,2460528.2983485,1.7658077965906476,0.04819374752164629,15.782707047200466,0.02966603062736751,17.94516386610355,2.21,bm556983,bm,,g
661427952144,2460528.5591408,3.769914268722303,0.09510558011882926,14.959236937115348,0.027421215230706255,17.207125613953536,1.45,bE594728,bE,,g
661427952144,2460530.2129896,1.621722176344381,0.06700558645336155,15.875124483437677,0.04491037999653658,17.587363079886863,1.48,bm557710,bm,,g
661427952144,2460530.5564251,2.3260186239850693,0.045276061366267405,15.48353265298477,0.021157659561818427,18.012969011734516,1.63,bE595108,bE,,g
661427952144,2460531.5530071,4.642952171090406,0.08355912114221019,14.733080097662619,0.019561935667104874,17.34765595266336,1.54,bE595524,bE,,g
661427952144,2460536.5284974,4.108502747791428,0.1116114910009326,14.865856667860957,0.029528235829879186,17.03336833682472,1.42,bi779045,bi,,g
661427952144,2460537.5213739,1.5999232405037083,0.11509815642689195,15.889817754744522,0.07819543375654267,16.999969692898546,1.51,bi779461,bi,,g
