# "asas_sn_id":661427939249,"ra_deg":274.10672,"dec_deg":-32.01822,"name":"[CAG2000] vd1f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939249,2460084.7508259,3.682746507113106,0.11398556979013381,14.984636056580463,0.03364265181658119,17.01051592514463,1.51,bF472038,bF,G,g
661427939249,2460085.7475902,3.922505438904129,0.061692583778782055,14.916156736163531,0.017095490962536253,17.67705821260444,2.22,bF472484,bF,G,g
661427939249,2460085.8308078,1.7919119543583144,0.03455621595632338,15.766773955333777,0.020961467559270888,18.306325162867147,1.94,bG472896,bG,G,g
661427939249,2460086.75012,3.3706529903831783,0.07715703183727801,15.0807805120559,0.024881332843470504,17.43420183052001,2.31,bj640882,bj,G,g
661427939249,2460087.875878,1.735477059579509,0.05183147963270861,15.801518428983446,0.032462869219263474,17.866156594400834,1.44,bG473379,bG,G,g
661427939249,2460088.379624,5.445234063875643,0.08250313468321213,14.560024240581305,0.016468956018395927,17.36146448704438,2.02,bn457308,bn,G,g
661427939249,2460088.5382096,2.3279352089620127,0.0189666601360645,15.482638400101612,0.008855888622302847,18.957663456094387,1.42,bo457994,bo,G,g
661427939249,2460089.3808954,6.385262543708439,0.0985978723558065,14.38711872500264,0.016784212027795956,17.167971752945707,1.99,bn457620,bn,G,g
661427939249,2460091.3735819,5.79885447200545,0.08763559406064866,14.491710097694865,0.016426706509115433,17.295939273977694,1.95,bn457875,bn,G,g
661427939249,2460091.4426879,2.1817351904503366,0.02778772946287487,15.553060530603435,0.01384405123784062,18.54300795644817,1.95,bo458520,bo,G,g
661427939249,2460091.654803,1.8971143482274615,0.027215684771854324,15.704831850533,0.015593296252280793,18.56559244633652,1.42,bG474735,bG,G,g
661427939249,2460091.7638262,3.537442631250421,0.06463557885735764,15.028342108819494,0.01986069352891654,17.626461505002325,1.96,bj642713,bj,G,g
661427939249,2460092.3693358,5.965500874843403,0.07296593425081888,14.46094833795436,0.013294910144623542,17.49484024264578,1.46,bn458323,bn,G,g
661427939249,2460092.4417661,2.226471765088854,0.02214735017434586,15.53102264224635,0.010812266784027592,18.789336180473473,1.40,bo458971,bo,G,g
661427939249,2460092.6602457,3.87868212314645,0.13860906365634512,14.928355150995605,0.03884361258024391,16.798161537065187,1.93,bk643163,bk,G,g
661427939249,2460093.3646892,5.332106051254949,0.09179897993790366,14.582818675802397,0.018713337464287622,17.245545972976142,1.99,bn458752,bn,G,g
661427939249,2460093.4366687,2.265206289526562,0.022660909558751708,15.512296225258346,0.010873810278256752,18.76444726770106,1.41,bo459400,bo,G,g
661427939249,2460094.6914279,3.053939953839256,0.12358046797820674,15.187914387872055,0.04398468786513537,16.922766022739715,1.43,bk643655,bk,G,g
661427939249,2460094.7253361,3.730098182811172,0.07028212831519993,14.970764963878526,0.020480323570555257,17.535528350131347,1.99,bj643644,bj,G,g
661427939249,2460094.8586331,1.8888016483773131,0.03598417681107963,15.70959973957159,0.020707963537526308,18.262361681350047,1.46,bG475822,bG,G,g
661427939249,2460095.7593348,2.5980090723581126,0.6264359148945423,15.16044898948243,99.999,15.16044898948243,1.56,bj644109,bj,B,g
661427939249,2460096.6939303,3.3966198039917543,0.09599726963610009,15.072448278708244,0.030720205475302614,17.196993409021342,1.97,bk644590,bk,G,g
661427939249,2460097.7401632,3.17037884602864,0.2469180895354638,15.14728771838691,0.08465525440031729,16.171258341273674,2.02,bk645120,bk,G,g
661427939249,2460097.9168573,1.724040726224176,0.0385614211116018,15.808696820408642,0.024311831807234487,18.18725803477896,1.43,bG477179,bG,G,g
661427939249,2460098.635308,1.9343821070905693,0.07024258850739508,15.68370995643374,0.03947029875952857,17.53613934302949,1.49,bG477463,bG,B,g
661427939249,2460103.8775195,1.9339661310650855,0.040116477400568964,15.683943461901768,0.022546861622511735,18.144333634111874,1.40,bG479760,bG,G,g
661427939249,2460104.6273786,1.7287381878197625,0.04746722640388695,15.805742558118203,0.029845358696936487,17.961655971828108,1.46,bG480055,bG,G,g
661427939249,2460104.7510705,3.382861569743807,0.13915924162147894,15.076855056371585,0.044713637292640766,16.79386047819252,1.96,bj648307,bj,G,g
661427939249,2460104.8611894,3.2153486829056157,0.09630589011132398,15.131995431969337,0.0325564427568705,17.1935084874881,2.00,bk648429,bk,G,g
661427939249,2460107.5692467,1.8216520628622832,0.02563065094703496,15.74890204745274,0.015293482093130667,18.63074152096057,1.38,bG480451,bG,G,g
661427939249,2460107.9083183,3.4785636868492684,0.12673378734469215,15.046565724800242,0.039600860895487845,16.895409577367385,1.47,bk648941,bk,G,g
661427939249,2460108.8583126,3.760065056819652,0.08781496195691497,14.962077224342494,0.025385477156099265,17.29371931764111,1.44,bk649400,bk,G,g
661427939249,2460109.5709826,3.74942011336052,0.048659874139108904,14.965155360324003,0.01410649272244516,17.934713158255697,2.17,bF480931,bF,G,g
661427939249,2460109.7074996,3.1980273709215052,0.0846968462158702,15.137860181238471,0.02878705485830438,17.33297251349455,1.45,bk649778,bk,G,g
661427939249,2460110.5666502,3.1684839050875175,0.10428828583706524,15.14793685881721,0.035776363657577616,17.107051788650843,2.03,bk650130,bk,G,g
661427939249,2460111.5527001,2.881691300244464,0.12335889573214005,15.250946983812014,0.04653022904265007,16.924714428781346,1.45,bk650612,bk,G,g
661427939249,2460112.731344,4.438549464622573,0.12601651356872323,14.781962961880609,0.03086018807768289,16.901571961310005,1.95,bj651238,bj,G,g
661427939249,2460112.7630055,1.7660979113073592,0.04599701451253983,15.782528680008234,0.028309163713309847,17.995816500869054,1.48,bG482780,bG,G,g
661427939249,2460113.7247584,3.83790889519596,0.047714072529017305,14.939828969331595,0.013513380262639393,17.956024395479957,2.22,bF482887,bF,G,g
661427939249,2460114.6683299,3.4290945789140124,0.09332497422686724,15.062116963057132,0.029582208085131182,17.227645914789107,2.04,bj652178,bj,G,g
661427939249,2460115.5573505,4.0907791416635,0.10169800978470628,14.870550540100728,0.02702206869531098,17.134359476627388,1.44,bG483886,bG,G,g
661427939249,2460116.2939541,0.4693248768321273,0.060690237841095,17.221381685160424,0.1405586046760379,17.694843512778103,1.41,bo461450,bo,G,g
661427939249,2460116.3745593,6.248669770476284,0.09673494145604851,14.410596688053896,0.016827049493398086,17.188682178546586,1.98,bn460888,bn,G,g
661427939249,2460117.5032413,6.023532685674383,0.05683573406458613,14.45043744400903,0.010256103026759984,17.766086927648118,1.93,bn461205,bn,G,g
661427939249,2460117.5673499,0.618794202881014,0.07924257390014901,16.92120003129026,0.1391952802711118,17.4052441776026,1.45,bo461878,bo,G,g
661427939249,2460118.2778273,0.5503142248148374,0.04411907537197093,17.048538775204612,0.08714206274569679,18.041074606161573,1.50,bo462080,bo,G,g
661427939249,2460118.2893044,6.008540276757999,0.034979244884805874,14.4531431805238,0.006327812846677735,18.293114536686005,2.10,bn461465,bn,G,g
661427939249,2460119.2953575,2.4158696500577395,0.03559835323455302,15.442381877487968,0.01601653558193667,18.27406584106676,1.46,bo462445,bo,G,g
661427939249,2460119.5019658,5.779334793734832,0.06623998340633562,14.495370988184067,0.012458178066005254,17.599840073986,2.00,bn461880,bn,G,g
661427939249,2460120.3082299,2.3417633944617844,0.047546430206572246,15.476208089795108,0.022069224636729834,17.95984582244292,1.41,bo462756,bo,G,g
661427939249,2460120.314698,6.4539317799923,0.13396328435363877,14.375504696111385,0.022561791875952395,16.835176145147933,1.51,bn462137,bn,B,g
661427939249,2460122.5312161,1.7577975054781323,0.04666124939622852,15.787643512728305,0.02885357908727423,17.980249703361324,1.40,bG485744,bG,G,g
661427939249,2460123.5247115,3.109916642534824,0.15584602458314195,15.168193751139828,0.054470222928448185,16.67090129018795,1.52,bk654663,bk,B,g
661427939249,2460124.5928712,3.1205780553828175,0.0991239190270285,15.164477997004015,0.034526740986631936,17.162194450808524,1.42,bk655207,bk,G,g
661427939249,2460125.519129,1.9784707540308095,0.056808449989941084,15.659241535128787,0.031210122808565978,17.76660826199481,1.96,bG486895,bG,G,g
661427939249,2460126.5121036,5.733371552858625,0.1336203455781542,14.504040404105998,0.025332303117664778,16.837959134888486,2.02,bn462590,bn,G,g
661427939249,2460126.5349511,2.2433609102243204,0.03372478934360625,15.522817751844656,0.01634038444471499,18.332767497435192,1.97,bo463232,bo,G,g
661427939249,2460130.396293,2.3008291783526835,0.031073680205906062,15.495354681491433,0.014679811813942664,18.42165888171103,1.99,bo464807,bo,G,g
661427939249,2460130.5011653,3.4552119406493134,0.12664750753956164,15.053878892549779,0.0398413575337039,16.89614899352542,2.08,bF488936,bF,G,g
661427939249,2460130.6471493,3.455386443850264,0.21394060011481386,15.053824059543253,0.06729902265300933,16.326907587219456,1.96,bk658201,bk,G,g
661427939249,2460130.8617278,1.736592207331472,0.08300151463647987,15.80082100261518,0.05195176925674591,17.354925567482017,1.45,bG489561,bG,G,g
661427939249,2460131.7568791,1.78543513064601,0.14042236379973833,15.770705432773815,0.08548784635761275,16.784049912802256,1.44,bG489960,bG,B,g
661427939249,2460133.7457787,3.125031127026843,0.18237692539198203,15.162929753499059,0.06343482045829968,16.500215886779923,1.41,bk659722,bk,B,g
661427939249,2460134.6207053,2.9259754624355025,0.1865022644573164,15.234388922878672,0.06928282730787413,16.475930338300973,1.45,bk660113,bk,B,g
661427939249,2460136.5699978,5.521375141092722,0.07635659771452141,14.544947483298191,0.015031817209070243,17.445524189126324,1.44,bn465472,bn,G,g
661427939249,2460137.5569081,2.3083612394875073,0.019018645369513826,15.491806189019401,0.008955461677924543,18.95469166031412,1.99,bo466540,bo,G,g
661427939249,2460138.2294406,6.1169368793309955,0.07187658586417955,14.433730624691346,0.012772197148118556,17.51117201156443,1.95,bn466064,bn,G,g
661427939249,2460139.4922302,1.8271376173748424,0.028838202208823424,15.745637474733275,0.017155725801950756,18.50272015467356,1.43,bG492635,bG,G,g
661427939249,2460140.591806,3.3458612369992395,0.05696102626833895,15.088795808551893,0.018504700165884083,17.76369609795562,1.95,bk662087,bk,G,g
661427939249,2460140.6821399,3.644440727281957,0.04645216506413164,14.995988394001943,0.013854384676196199,17.98512570994028,2.04,bF492899,bF,G,g
661427939249,2460141.6908767,3.2449923028265535,0.08847579728232235,15.122031444821785,0.02963623204539534,17.285579399225014,1.41,bk662714,bk,G,g
661427939249,2460141.7007881,3.8915164323455604,0.04760315635122697,14.924768450672989,0.01329624637358823,17.958551236968972,2.02,bF493249,bF,G,g
661427939249,2460142.6831789,3.047325690110696,0.07709460635632528,15.19026843990986,0.027499024945664655,17.43508062324161,1.50,bk663259,bk,G,g
661427939249,2460147.632039,3.183573221834097,0.06942518128902828,15.142778514682059,0.023703602309971695,17.548848055214613,1.92,bk664462,bk,G,g
661427939249,2460149.4613072,3.594562498229846,0.21034749101905534,15.010950524683214,0.06360678867239593,16.345297270917122,1.52,bF495633,bF,B,g
661427939249,2460149.6718105,1.6662531996220382,0.040898669657218195,15.84571313134093,0.026679664125747213,18.123367657433956,1.40,bG496193,bG,G,g
661427939249,2460149.7121495,3.297653957571282,0.12548835498964434,15.1045529207864,0.04136285602227584,16.906132045871402,1.44,bk665486,bk,G,g
661427939249,2460150.2111428,6.010761744314883,0.07796764723341416,14.452741838120149,0.0140992849575466,17.422854538778857,2.05,bn469176,bn,G,g
661427939249,2460151.7863053,3.7142151459843533,0.0679677238360184,14.975397980660553,0.019890598090742794,17.571883796133708,2.09,bF496583,bF,G,g
661427939249,2460153.5141343,3.56112482444499,0.14060111366128664,15.02109763023535,0.04291545648971705,16.782668709892057,1.48,bk666844,bk,G,g
661427939249,2460154.6064422,4.018133982490933,0.10051006084583493,14.890004587365173,0.027189254169431774,17.14711677169918,2.10,bF497635,bF,G,g
661427939249,2460154.6411824,3.7845976039650444,0.11531273560938743,14.955016347082857,0.03311842978468508,16.99794742344316,2.12,bj667401,bj,G,g
661427939249,2460161.4734354,2.3840626946363277,0.038938171097075196,15.4567714422034,0.017752930371244386,18.17670173867356,1.43,bo472386,bo,G,g
661427939249,2460162.4752103,2.2470601199289764,0.04991421578784197,15.521028892053144,0.02414469550543398,17.907079980902544,1.39,bo472819,bo,G,g
661427939249,2460162.5206631,6.468495093917596,0.19610834593472992,14.373057489555157,0.03295376165341244,16.421400419773093,1.47,bn472228,bn,G,g
661427939249,2460166.4869476,6.342982851843495,0.062814140667948,14.39433177905572,0.010764058716731629,17.657497054537256,1.98,bn473596,bn,G,g
661427939249,2460167.4218192,2.3316189620754257,0.02300500925849222,15.480921675792342,0.010724498836606344,18.748084580479563,1.98,bo474594,bo,G,g
661427939249,2460168.2827959,5.73719196953927,0.06621675282025302,14.503317167649005,0.012545289003488228,17.60022091212749,1.45,bn474301,bn,G,g
661427939249,2460172.4240555,2.3210845267807776,0.021687529729395003,15.485838231239342,0.01015620138249435,18.81211539277013,1.43,bo476094,bo,G,g
661427939249,2460180.2190017,0.49504184437207427,0.0761898497433247,17.163460847110812,0.1672889979106236,17.447897818726,1.44,bo477108,bo,G,g
661427939249,2460189.3915007,0.2506802028923887,0.13234353883875874,16.84838375292432,99.999,16.84838375292432,1.97,bo479181,bo,G,g
661427939249,2460191.3106627,0.6041815698076963,0.07230918942790833,16.94714693915828,0.1300882863000134,17.504656878433092,1.39,bo479524,bo,G,g
661427939249,2460200.3585441,2.263208602787504,0.01715369122180525,15.513254159109655,0.008238443651405263,19.066746640907773,2.07,bo481714,bo,G,g
661427939249,2460206.3855134,2.370700432456665,0.026940465544365376,15.462873924969188,0.01235209405677263,18.576627870762255,1.43,bo482777,bo,G,g
661427939249,2460218.6041378,5.326165642224787,0.12046134668121637,14.584028950415103,0.02458358511319848,16.950521326447927,2.21,bF501217,bF,G,g
661427939249,2460219.3567841,0.3839696388631317,0.14588825296191169,16.742589802531214,99.999,16.742589802531214,2.24,bo485229,bo,G,g
661427939249,2460219.5296605,5.109814702261426,0.060254353933093106,14.629052743395777,0.012817267706746405,17.702669526030387,2.07,bF501578,bF,G,g
661427939249,2460220.5236597,2.2037184009906907,0.05994896837910322,15.542175377219984,0.029569078391279636,17.708186326387864,2.01,bj671963,bj,G,g
661427939249,2460221.274819,0.16325555701784933,0.09984120084521057,17.15436612176938,99.999,17.15436612176938,1.41,bo486024,bo,G,g
661427939249,2460221.5959901,2.956489925764722,0.08721392435375255,15.223124613582712,0.032064287801777044,17.301176039385215,2.12,bj672266,bj,G,g
661427939249,2460222.5078731,4.1990949569203595,0.050302377484158674,14.842176382936582,0.013021019487849334,17.898669331513602,1.42,bG502937,bG,G,g
661427939249,2460222.5884102,2.2930443582840114,0.054834266547918474,15.499034481999427,0.025992721607725474,17.805010514418637,2.05,bj672694,bj,G,g
661427939249,2460223.5616201,4.200610920307302,0.05272007705922848,14.84178447960658,0.013641927965545956,17.847700520490708,1.33,bG503384,bG,G,g
661427939249,2460224.3028849,0.7682487953364289,0.08663188959290012,16.686310902464125,0.12257109670097255,17.30844614338246,1.47,bo486736,bo,G,g
661427939249,2460224.5239157,5.13039719731569,0.054494264514226884,14.624688148135865,0.01154547960577162,17.81176362276434,2.06,bF503344,bF,G,g
661427939249,2460225.5410994,3.389720744946751,0.0782703972636221,15.074655819196492,0.025098385727389202,17.41864676619358,1.99,bk673936,bk,G,g
661427939249,2460225.5888594,4.640572691836228,0.074436345345178,14.7336366722115,0.01743514785787193,17.473178006158662,2.07,bF503809,bF,G,g
661427939249,2460226.6027754,4.344528881320658,0.0593631677561978,14.805208900663413,0.014852055103401401,17.71884794181893,1.44,bG504468,bG,G,g
661427939249,2460227.2987765,5.978287095709978,0.05210452746152985,14.458623703884433,0.009473508888037017,17.860451957409722,1.94,bn486525,bn,G,g
661427939249,2460228.3274344,0.5964916832201141,0.07687177547201254,16.961054640392028,0.14007953511756957,17.43822333173008,1.45,bo487370,bo,G,g
661427939249,2460228.5121832,2.502193853063721,0.07663716036328695,15.404263240129154,0.033291290026329134,17.441542100304403,1.99,bj675164,bj,G,g
661427939249,2460229.5138365,3.0668114121925942,0.08221539788729228,15.183347945581874,0.02913924298236497,17.365257704111826,2.05,bk675594,bk,G,g
661427939249,2460230.4869268,2.314029195778613,0.09954218166804246,15.48914353707657,0.04675741505319,17.157622724058676,2.41,bj675957,bj,G,g
661427939249,2460230.5091489,3.5279555016316975,0.0811334670304957,15.03125787551889,0.024997070138587738,17.379640524355896,1.44,bk675998,bk,G,g
661427939249,2460231.2656747,6.194126546465587,0.06301601618291001,14.420115437832383,0.01105816441595252,17.6540132514651,1.46,bn487322,bn,G,g
