# "asas_sn_id":661427853095,"ra_deg":284.32705,"dec_deg":-33.85337,"name":"ASASSN-V J185718.42-335111.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853095,2460138.5912965,3.1668638457015246,0.04100989765942831,15.148492142358625,0.014075747455096356,18.12041889768464,1.48,bo466974,bo,G,g
661427853095,2460139.2821807,3.8901181602122628,0.036582724930663994,14.925158639823483,0.010221754149545988,18.244450482547233,1.53,bo467184,bo,G,g
661427853095,2460139.6946048,3.4016723468242978,0.04325487147441331,15.070834423472926,0.013821485390853221,18.062553046661677,1.40,bG492787,bG,G,g
661427853095,2460139.7287036,3.457991445414814,0.03611451771109027,15.053005835893035,0.01135193975322977,18.258436062746075,1.46,bk661694,bk,G,g
661427853095,2460140.5101339,3.8988333357018847,0.06337456475850513,14.922728945527982,0.017668207523991265,17.6478531371421,1.65,bo467543,bo,B,g
661427853095,2460140.6854152,3.3166188347868473,0.04072967613335866,15.098326715461742,0.013348349420539318,18.127863219547496,1.68,bk662162,bk,G,g
661427853095,2460141.4874936,4.379812406243184,0.04878027687053316,14.796426848692164,0.012106007097720998,17.932029958982348,1.51,bo467680,bo,G,g
661427853095,2460141.7164712,3.606226540421095,0.028653407050166498,15.007433109047483,0.008636453454637292,18.509699937907634,1.47,bG493616,bG,G,g
661427853095,2460142.7110539,4.110644512223914,0.03845418901677981,14.86529082053751,0.010168242818293417,18.190281469708616,1.52,bG494086,bG,G,g
661427853095,2460143.3308544,4.0916100239887125,0.03346525882158002,14.87033003750492,0.008890212193864913,18.34115514093596,1.46,bo468421,bo,G,g
661427853095,2460147.3922687,3.446421904920383,0.0350868521957733,15.056644517445514,0.011065935591647697,18.289779592964596,1.50,bo469041,bo,G,g
661427853095,2460148.4356343,3.9414570899105104,0.03978634279315411,14.910923615228127,0.010972090723978778,18.15330556112268,1.55,bo469446,bo,G,g
661427853095,2460149.2258535,3.511574975682335,0.0390604128241506,15.036310758586357,0.0120905778048448,18.173298539004787,1.55,bo469729,bo,G,g
661427853095,2460150.4602128,3.1454530973145913,0.11423615968659376,15.155857588059485,0.039475946691363756,17.00813162428864,1.51,bk665750,bk,G,g
661427853095,2460151.2227032,3.7447939158778265,0.05854160534870097,14.966495815965043,0.01699217130669064,17.73397904234556,1.49,bo470242,bo,B,g
661427853095,2460151.8203034,4.021155484992968,0.04277879473044487,14.889188456828524,0.01156351454151192,18.07456925045666,1.44,bG496989,bG,G,g
661427853095,2460153.6215922,3.3943880136974354,0.07133165108053567,15.073161909343419,0.022841938822412866,17.519434920068903,2.02,bk666929,bk,G,g
661427853095,2460154.5213,4.422448374503672,0.09159251392446056,14.785908692606542,0.022511756367048094,17.247990663466794,1.43,bk667328,bk,G,g
661427853095,2460159.5194163,3.2611942138291186,0.16811756401357683,15.116623964517018,0.056033609359589086,16.58860789007285,1.53,bo471605,bo,G,g
661427853095,2460159.6710542,4.845784404590347,0.1199070797211698,14.686655402555447,0.02689632295282388,16.955528546249987,1.46,bk669873,bk,G,g
661427853095,2460162.3855726,3.0251392073093166,0.07931458927232363,15.198202211525693,0.028498361288733124,17.40425791245152,1.49,bo472755,bo,G,g
661427853095,2460163.4745251,3.252767002646513,0.048258566040571695,15.11943323312844,0.016126258980400245,17.943704578695478,1.50,bo473193,bo,G,g
661427853095,2460167.4370739,3.276753838903129,0.0347568469312932,15.111456080026716,0.011529453631373221,18.300039683258618,1.45,bo474606,bo,G,g
661427853095,2460180.222711,3.8372358666718767,0.04315731091864562,14.940019384355669,0.01222497709123924,18.065004670255167,1.49,bo477111,bo,G,g
661427853095,2460199.245645,3.415621067343832,0.03473676991519945,15.066391413295099,0.011054317167811528,18.30066703134761,1.99,bo481346,bo,G,g
661427853095,2460200.3623235,3.2616583783983892,0.043080228417731944,15.116469443079794,0.01435660323803097,18.066945618128393,1.66,bo481717,bo,G,g
661427853095,2460201.4493513,3.253160218081426,0.04085795830417032,15.119301990272508,0.013651594531625922,18.124448959212284,1.55,bo482081,bo,G,g
661427853095,2460208.2348262,3.194479588008085,0.055973614251473645,15.139065328695004,0.0190456327485526,17.782682235242294,1.51,bo483152,bo,G,g
661427853095,2460209.3934604,3.2897057025777725,0.05729315339697278,15.107173003139337,0.018930315464706138,17.75738379559755,1.54,bo483404,bo,G,g
661427853095,2460218.5491883,4.228180630880153,0.066409233061209,14.834681791281014,0.01707210625118183,17.597069449589547,2.14,bk671132,bk,G,g
661427853095,2460219.6160085,3.1543795368983636,0.06782317666638041,15.15278075548806,0.023370949291370176,17.57419529350309,1.51,bk671625,bk,G,g
661427853095,2460220.5649973,3.1313871261178656,0.043276498850187285,15.16072371789676,0.015021992097656875,18.062010315735478,1.97,bk672019,bk,G,g
661427853095,2460221.6346612,3.414278717039877,0.03966590983734588,15.066818195060351,0.012627885114721836,18.15659706051212,1.47,bG502613,bG,G,g
661427853095,2460222.5960729,4.066770333117003,0.04679328496104562,14.876941505431294,0.012506795834477918,17.977181775423794,1.54,bk672723,bk,G,g
661427853095,2460224.5121005,3.438828252815549,0.04344200072406075,15.059039406859993,0.013731295235739883,18.057866065189888,1.51,bG503552,bG,G,g
661427853095,2460225.5575616,3.6558457632519192,0.037158712843618,14.99259595986679,0.011048033172185815,18.227488956762752,1.50,bG504002,bG,G,g
661427853095,2460226.6106582,3.944043401022537,0.041635572651647,14.910211408890682,0.011474533271697252,18.103979255742747,1.48,bG504474,bG,G,g
661427853095,2460227.605718,4.645331608580395,0.058095793388337424,14.732523818042477,0.013593776899031802,17.742278893821457,1.42,bG504887,bG,G,g
661427853095,2460233.3326981,4.35723125094047,0.04577265530706097,14.802039097734188,0.011418463546681948,18.001125344151784,1.46,bo488322,bo,G,g
661427853095,2460235.3131836,3.461062388915284,0.04366878494418271,15.052042052450963,0.013714306550359259,18.05221284112921,1.47,bo488946,bo,G,g
661427853095,2460236.5017821,3.3557020167444307,0.04060945346457215,15.085607149987474,0.013153942175831806,18.131072749814955,2.10,bG507541,bG,G,g
661427853095,2460240.2929266,4.59047253872773,0.19789714661064853,14.745422138069276,0.04685913973501882,16.411541780552064,1.53,bo490237,bo,G,g
661427853095,2460241.5342066,3.589203766257072,0.09589129974494504,15.012570335289343,0.02903977606835725,17.198192598316556,1.56,bk680216,bk,G,g
661427853095,2460243.5056188,4.627227830206553,0.0801590993149357,14.736763413966031,0.018829731099109223,17.392758539633725,1.61,bG509779,bG,G,g
661427853095,2460248.2729767,3.5348185383040676,0.042379441480434925,15.029147812336078,0.013031676111702585,18.084752539351605,2.22,bo492166,bo,G,g
661427853095,2460249.5173521,3.4525918341885324,0.09076287760969978,15.054702524683503,0.028574273035335718,17.257869969924858,1.41,bG511611,bG,B,g
661427853095,2460253.2854702,3.919499844935498,0.05660960870879557,14.916988993278954,0.015698988598923706,17.770415228920605,1.48,bo493487,bo,B,g
661427853095,2460255.5017117,3.8508217572715875,0.09648870439423594,14.936182079961247,0.0272354923510621,17.191449424103013,1.96,bk684935,bk,G,g
661427853095,2460258.2714061,4.386198509744209,0.05056498037396308,14.794844914772288,0.012530653837711401,17.893016003912653,1.51,bo494698,bo,G,g
661427853095,2460260.5094842,4.78096763753578,0.08275170210825207,14.701276112387664,0.018813660562224454,17.358198272736118,1.59,bk686475,bk,G,g
661427853095,2460261.5171022,2.8005771914799107,0.07096973364799643,15.281946753532367,0.027544684384869626,17.52495767316997,2.03,bk686882,bk,B,g
661427853095,2460263.5194027,3.582126096854447,0.05198105358782937,15.014713448089186,0.015773075451971777,17.863027916856783,1.55,bG514755,bG,G,g
661427853095,2460367.610758,5.017510585573733,0.12766435808559273,14.648844878774847,0.02765626584102311,16.887466446735317,1.51,bo521913,bo,G,g
661427853095,2460380.8824122,3.137886606604557,0.03393110005318888,15.158472508552414,0.011753653052652998,18.326145761969435,1.44,bk728530,bk,G,g
661427853095,2460385.8400234,3.7194772761571793,0.04190857176487535,14.973860847867687,0.012247096033791885,18.096883460383747,1.50,bk730535,bk,G,g
661427853095,2460386.8410105,4.71766180184777,0.07013099099306265,14.715748612010362,0.016158287990478856,17.537865671981557,1.42,bk730970,bk,G,g
661427853095,2460387.9067633,4.445595271832295,0.07950325468670001,14.780240817586447,0.019438697384068938,17.401678341261977,1.48,bk731450,bk,G,g
661427853095,2460388.8357946,3.263343441384793,0.05708903313645744,15.11590866655196,0.019015251689574405,17.761258891868067,1.42,bG543881,bG,G,g
661427853095,2460396.8139403,3.159420855822369,0.08134949177924582,15.151046920618958,0.027987205460982885,17.376753501239662,1.94,bG547106,bG,G,g
661427853095,2460404.8453636,3.3533388122628325,0.05311433888799911,15.086372033325175,0.01721656542459983,17.839611160937675,1.58,bG550504,bG,G,g
661427853095,2460405.8532084,3.2101789314026687,0.04636508068823674,15.133742521990394,0.01569907095895721,17.98716306165774,1.44,bk739203,bk,G,g
661427853095,2460407.8600138,3.6555515713414164,0.03024921395647152,14.992683334357311,0.008994423890839482,18.450855377095124,1.49,bk740085,bk,G,g
661427853095,2460416.8435938,4.353179650419767,0.0481494730210489,14.803049146453958,0.012022564635825387,17.946161765724497,1.39,bG553643,bG,G,g
661427853095,2460417.9092773,4.408505412028809,0.049377102763523015,14.78933717657457,0.012174367241775735,17.918826601924277,1.45,bG554136,bG,G,g
661427853095,2460418.8178281,3.6199799740507856,0.0616285286724132,15.003300202291372,0.01850494523335911,17.678186112814814,1.50,bG554549,bG,G,g
661427853095,2460419.8414082,3.685599655361937,0.030115533224773904,14.983795225697165,0.008881668739223076,18.455664218491165,1.53,bG555032,bG,G,g
661427853095,2460423.8500324,3.5382125899062653,0.0850588528363955,15.028105813532065,0.026130503035889756,17.328341808401678,2.02,bG556611,bG,B,g
661427853095,2460425.735178,3.4269574617575245,0.10352528078460688,15.062793838183515,0.03283597195746722,17.115024568733382,1.47,bG557194,bG,G,g
661427853095,2460427.7549326,1.2244311254625737,0.3861600702287822,15.685722199458779,99.999,15.685722199458779,2.16,bk747413,bk,B,g
661427853095,2460434.7283819,3.4859764340134887,0.03611712582443779,15.044254505143979,0.011261621013354652,18.258357656027076,1.53,bG559983,bG,G,g
661427853095,2460436.6770534,4.493941578785435,0.052465475679651485,14.768497066547102,0.012689904832175329,17.852956574544564,1.50,bk750338,bk,G,g
661427853095,2460437.6661119,2.9489042359609443,0.048600564382271616,15.225913949014826,0.017914010150383283,17.93603732991798,1.99,bk750797,bk,G,g
661427853095,2460439.4362195,4.210045138768594,0.04684823205218496,14.83934874171145,0.012095355199912394,17.97590759587297,1.45,bo539894,bo,G,g
661427853095,2460440.4198833,3.4932534096649444,0.06225720843418509,15.041990393210135,0.01937187795926335,17.667166503069097,1.54,bo540274,bo,G,g
661427853095,2460440.7558745,3.6069366037704382,0.0319677030596166,15.007219349432422,0.009633522055626823,18.390862030175757,1.58,bk751767,bk,G,g
661427853095,2460443.4065025,4.3975676940591315,0.049332551799655976,14.79203428852468,0.012193635810339049,17.91980666001334,1.54,bo541129,bo,G,g
661427853095,2460447.3892087,4.900724862694336,0.12434904535444104,14.674414819871185,0.027580002878540465,16.916034472748766,1.51,bo542478,bo,G,g
661427853095,2460447.6523746,3.3869744224101326,0.13406717603173074,15.075535829849931,0.04302518211375844,16.834334457514636,1.50,bG564648,bG,B,g
661427853095,2460448.6886197,3.7331449534370456,0.0560433666345284,14.969878488843618,0.016317797359444296,17.78133007065367,1.58,bk754576,bk,G,g
661427853095,2460449.6577813,4.8972515831920305,0.09373087456290802,14.675184584012523,0.02080378834204366,17.22293393828671,1.49,bk755021,bk,G,g
661427853095,2460452.4264916,4.239983029656545,0.2004227502527801,14.831655326402561,0.051380114959988184,16.397773068099127,1.59,bo543639,bo,G,g
661427853095,2460454.7032274,2.916593560768608,0.1506606385231631,15.237875840713626,0.05614822915846314,16.707641102172516,1.58,bG566379,bG,B,g
661427853095,2460474.3318867,3.50106329424441,0.05061844124644115,15.039565716626,0.015715238545826543,17.891868693231533,1.49,bo545838,bo,,g
661427853095,2460475.3280534,3.9011266778953964,0.04720269894117934,14.922090489762363,0.013151913714702335,17.967723533196448,1.54,bo546864,bo,,g
661427853095,2460476.3307253,5.058257461199725,0.07237895676033729,14.640063295263106,0.015553336240947967,17.503609813741285,1.48,bo547281,bo,,g
661427853095,2460477.3245059,3.1905208649523025,0.07102326801841258,15.140411649506937,0.024196426738928054,17.52413898201996,1.48,bo546195,bo,,g
661427853095,2460477.6635427,3.637699101361465,0.05105576139355839,14.997998690317083,0.015255630351151144,17.88252871843834,1.49,bG572984,bG,,g
661427853095,2460478.3303509,3.036022715692883,0.10007650145980151,15.194303080653825,0.03582937814407666,17.15181032494612,1.46,bo546464,bo,,g
661427853095,2460478.8239111,3.536078094353245,0.034989511959323635,15.028761002659731,0.01075544068933021,18.29279589919397,1.54,bG573546,bG,,g
661427853095,2460479.5909868,3.8715174634618297,0.05127892083967747,14.930362565783676,0.014396927809436333,17.8777934191466,1.46,bG573802,bG,,g
661427853095,2460480.80495,5.0268203192145045,0.10224128501590565,14.646832217531255,0.02210777877105292,17.128574863284257,1.50,bG574522,bG,,g
661427853095,2460486.4425009,4.059455240334181,0.085053723061133,14.878896229220086,0.022773917559411685,17.328407289542,1.54,bo548956,bo,,g
661427853095,2460486.8437586,3.599602679199947,0.13633808027207533,15.009429206304183,0.04116942305034151,16.81609767504306,1.48,bG575854,bG,,g
661427853095,2460487.4765145,3.396007896109965,0.05949084588220497,15.072643893887632,0.019041169777464593,17.71651525126785,1.53,bo549402,bo,,g
661427853095,2460487.8097478,3.456350290071426,0.08534394835472434,15.05352124628945,0.026839050868660112,17.324708783442976,1.50,bk761472,bk,,g
661427853095,2460488.806248,4.38596418578516,0.08103724299257423,14.794902919625791,0.02008314615518656,17.380928968292352,1.55,bG576657,bG,,g
661427853095,2460489.5927386,3.3293027751295576,0.09357169201708716,15.094182390331788,0.03054944766451297,17.224779404666904,1.52,bo550286,bo,,g
661427853095,2460491.5248151,3.787851183959248,0.03721257849101399,14.954083351717395,0.010678469907378522,18.225916202202555,1.46,bG577486,bG,,g
661427853095,2460492.5196076,3.2463339742702577,0.04668115469971419,15.121582630135883,0.01563005714917964,17.979786636029857,1.48,bG577881,bG,,g
661427853095,2460493.2934431,4.122432338595262,0.04111193636592333,14.862181781512586,0.010839932273938,18.11772078027757,1.52,bo550751,bo,,g
661427853095,2460494.5763205,3.8563760487552594,0.032979851214558924,14.934617180097154,0.009295686911866835,18.35701888135482,1.47,bG578738,bG,,g
661427853095,2460494.7186196,3.3245765562822056,0.039494657601466525,15.09572477711747,0.012912614562190864,18.161294728776024,1.54,bk764109,bk,,g
661427853095,2460495.7871796,3.1403005809605977,0.07021317434836773,15.157637573432908,0.024302981769541158,17.53659409144573,1.48,bk764581,bk,,g
661427853095,2460496.6735486,4.787010367954194,0.06043763513824494,14.699904702031288,0.01372319602894037,17.699371955171145,1.47,bG579666,bG,,g
661427853095,2460498.5947811,3.4605302418048773,0.027322139840182377,15.052208999977637,0.008581915490403417,18.56135383691344,1.52,bk765434,bk,,g
661427853095,2460499.6428753,3.9298901862667335,0.03742176613098548,14.914114584870838,0.01035037388403768,18.219829910691402,1.47,bG580673,bG,,g
661427853095,2460500.6233263,4.44042366674286,0.05050200029747853,14.781504600514456,0.012362216469421095,17.894369161147875,1.64,bG581066,bG,,g
661427853095,2460501.6373892,3.155132684465851,0.03748328242260766,15.152521553332097,0.012913148941734806,18.218046573485104,1.65,bk766726,bk,,g
661427853095,2460502.6412542,3.3488388891990795,0.03858857746745845,15.087829986349021,0.01252496979719473,18.186493688946076,1.43,bk767109,bk,,g
661427853095,2460503.6541883,3.6565909416356286,0.03056366155402996,14.992374674627506,0.009085339810944275,18.43962715672123,1.53,bG582332,bG,,g
661427853095,2460504.6531893,4.237146574686781,0.04693909328974514,14.832381902994523,0.012041300124148172,17.973803870967025,1.45,bk767975,bk,,g
661427853095,2460514.5858218,3.665405784148095,0.08300796906633247,14.989760470159206,0.024615570184118155,17.354841140881568,1.50,bG586649,bG,,g
661427853095,2460515.5781191,3.5636089791329244,0.06169867036945004,15.020340510919299,0.01881906026542343,17.676951099148095,1.46,bG587043,bG,,g
661427853095,2460516.5587995,4.013959356333487,0.039661524123834016,14.891133195556687,0.010740106832545004,18.156717113001164,1.55,bk772638,bk,,g
