# "asas_sn_id":661428069706,"ra_deg":246.47304,"dec_deg":-30.02811,"name":"SSS_J162553.5-300141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069706,2460086.8143039,1.7590921756378823,0.0824582268669615,15.786844130059745,0.050951569625160474,17.362055632058293,1.49,bi641449,bi,G,g
661428069706,2460087.8149635,0.8416737453853496,0.049924554176923444,16.58720617155201,0.0644736990491257,17.90685512309693,1.63,bE477112,bE,G,g
661428069706,2460088.5356803,1.5780153932778231,0.05609849979967854,15.90478753387089,0.03864134055776377,17.780262492946743,1.48,bi641950,bi,G,g
661428069706,2460088.8379411,0.5978665565164466,0.08417225623905106,16.958554970988864,0.15303010658703223,17.339718189931187,1.66,bE477551,bE,G,g
661428069706,2460089.8437814,1.0212157427977315,0.06936454442595696,16.377271869394203,0.07382988802611029,17.549796765811585,1.42,bi642630,bi,G,g
661428069706,2460091.5307871,0.972935506252782,0.052807872352529324,16.429855490282602,0.05899657365144611,17.845893936527535,1.43,bE478420,bE,G,g
661428069706,2460092.6222344,1.3226109963792287,0.058240419860002425,16.096485299356868,0.047863509655490265,17.739579368489444,1.52,bi643614,bi,G,g
661428069706,2460094.6700076,0.7188732006104628,0.1302573182256714,16.758434888437485,0.1969527330124569,16.865635280059482,1.48,bi644120,bi,G,g
661428069706,2460094.8210932,1.6736351465291373,0.055432629972815735,15.840913653490622,0.036001191054728536,17.793226901539335,1.39,bE479573,bE,G,g
661428069706,2460095.5682783,0.7499946376259767,0.08603166038472358,16.712420226662225,0.12468445724788792,17.315994849611634,1.43,bi644532,bi,G,g
661428069706,2460095.8088797,0.9354724888585294,0.05525906506324995,16.472488072442605,0.06420734107210065,17.796631779575932,1.53,bE479990,bE,G,g
661428069706,2460096.5265377,1.4763588459929031,0.11248290523578354,15.977085795818915,0.0828145730030646,17.02492429923238,1.56,bi644939,bi,G,g
661428069706,2460101.8307827,1.0727400375380163,0.11908909529116056,16.32382939738012,0.12066732317721703,16.962960621498773,1.48,bi647517,bi,G,g
661428069706,2460102.8117682,1.6633421247493945,0.10553804067661207,15.847611656465707,0.06896672662714928,17.094118043444368,1.42,bi647879,bi,G,g
661428069706,2460103.5883276,0.9607496986201685,0.04813915307959678,16.443539980028355,0.05446284965378144,17.9463944979705,1.55,bE483361,bE,G,g
661428069706,2460103.8231206,1.0276874744406201,0.08682649734728291,16.370412963945483,0.0918339766695751,17.306009907498566,1.47,bi648383,bi,G,g
661428069706,2460104.6337442,1.0555891643678075,0.09195685181338292,16.34132831344683,0.09468939543067144,17.24368037500888,1.45,bE483838,bE,G,g
661428069706,2460107.7535055,0.7659296501557885,0.04216163209945063,16.6895934173659,0.05983298984226872,18.090347075685113,1.38,bi649313,bi,G,g
661428069706,2460108.811289,0.8519187922718596,0.04797174748645395,16.57407012641331,0.06120677729220018,17.950176764000542,1.49,bE484757,bE,G,g
661428069706,2460110.8075247,1.5709987270507002,0.05573982938654563,15.909626039432585,0.03856576713214416,17.78722652381235,1.44,bq539991,bq,G,g
661428069706,2460111.7421871,0.6824477267545632,0.07110530253526272,16.814892143628345,0.11325171041083103,17.522885639999732,1.35,bi651239,bi,G,g
661428069706,2460113.7286998,1.101579378994807,0.039811271650199966,16.29502612839887,0.039282799028427524,18.15262548638144,1.49,bE487017,bE,G,g
661428069706,2460119.7677456,1.1740156714367385,0.05042434748276088,16.22588088687489,0.04668512924001493,17.896039894129526,1.41,bi653714,bi,G,g
661428069706,2460122.5272819,0.8540075572588164,0.04712076303924801,16.571411337651988,0.0599739665761676,17.969609825232485,1.48,bE489523,bE,G,g
661428069706,2460122.5438398,0.7993606009247385,0.04155564317027883,16.64320877517733,0.056506634561104045,18.106065590401887,1.47,bi654917,bi,G,g
661428069706,2460124.5304342,1.0132481261607824,0.07026027077902061,16.385776099140294,0.0753713306451211,17.535866063429555,1.46,bE490245,bE,G,g
661428069706,2460124.5624714,0.819138707235336,0.06247874503138615,16.61667200131731,0.0829062023099229,17.663309867504417,1.38,bi655660,bi,G,g
661428069706,2460129.2484351,1.5695383110083838,0.14187143031377952,15.9106358200314,0.09825059722750373,16.77290324341692,1.59,bm465552,bm,B,g
661428069706,2460130.7309078,1.1794195712894922,0.11297266758552384,16.22089479682066,0.10411594041643324,17.020207152127668,1.43,bi658757,bi,G,g
661428069706,2460131.6221642,0.7113389772178258,0.09466278593795195,16.76987410691028,0.14464880434879346,17.212192407286043,1.44,bE493641,bE,G,g
661428069706,2460133.7425165,0.9183222980146442,0.06195538988569451,16.492577798135855,0.07333244029763537,17.67244287559047,1.44,bE494676,bE,G,g
661428069706,2460134.6126723,1.7665153627320376,0.10076128716867246,15.782272075567017,0.06199953905718251,17.14440634462012,1.40,bE495052,bE,B,g
661428069706,2460136.6518143,0.9319593513708673,0.03995270853206487,16.476573196172797,0.04659737255298924,18.14877504401577,1.42,bi661169,bi,G,g
661428069706,2460142.2757565,0.9823621044859303,0.044624603194263125,16.419386620245938,0.04937589026544116,18.02870469305658,2.01,bm469142,bm,B,g
661428069706,2460149.4796795,1.6710014781671685,0.07321114494216285,15.842623537106562,0.047622538039976334,17.491197614450144,1.45,bE499830,bE,G,g
661428069706,2460151.7102477,1.7517468482484146,0.05969848953376246,15.791387260328385,0.03704283104695293,17.712732254115025,1.45,bE500714,bE,G,g
661428069706,2460156.5299314,1.1508565566446758,0.10299014630396636,16.247512631495905,0.09727173256616935,17.12065142372114,1.52,bE502699,bE,G,g
661428069706,2460157.6713297,1.0397138371934864,0.13657216616634424,16.35778106256656,0.1427777542167331,16.814235116959757,1.59,bE503271,bE,G,g
661428069706,2460158.496791,1.7318128069400798,0.09738820000780163,15.803813254849322,0.06112481598167176,17.18137476395688,1.53,bi669762,bi,G,g
661428069706,2460161.4159826,1.7249910216419935,0.09335956852956587,15.8080985248626,0.05882801162835484,17.22724352167403,1.50,bm473561,bm,G,g
661428069706,2460166.4027568,0.9625989181400219,0.05359496291492605,16.44145219918154,0.06051886551598195,17.829830674572584,1.53,bm475375,bm,G,g
661428069706,2460169.4317259,1.3511121131617359,0.044823809683211924,16.073337153303545,0.036060317859446606,18.023868697695818,1.58,bm476540,bm,G,g
661428069706,2460184.3331855,0.8998089007234649,0.0905573016359115,16.514689910277355,0.10939194925179158,17.26033192836916,2.20,bm479340,bm,G,g
661428069706,2460195.303234,1.5486217926472237,0.10786922369597766,15.925202206066636,0.07571193738069101,17.070396728316027,1.51,bm481814,bm,B,g
661428069706,2460200.2570934,1.0793181919719772,0.030222045952875823,16.31719187932848,0.030435927229910866,18.451830957466484,2.36,bm482850,bm,G,g
661428069706,2460215.2682784,0.8467956713250133,0.0892263798058093,16.580619048997832,0.11453199245733112,17.276407429808057,2.10,bm485465,bm,G,g
661428069706,2460217.5161329,0.7460042545862768,0.11139196478183877,16.718212361448835,0.1623023217958769,17.035505950702657,1.43,bE504929,bE,G,g
661428069706,2460219.4890082,1.4453192751128063,0.06034717807597821,16.000156135859733,0.04538426900389711,17.700998194815465,1.52,bi672013,bi,G,g
661428069706,2460220.493706,1.3102348999445903,0.04845288132434545,16.106692714050347,0.04019597963294723,17.93934159109924,1.61,bE506176,bE,G,g
661428069706,2460221.4861887,0.9413640954073093,0.09906939131356025,16.465671547659177,0.1143915744379517,17.162791874748486,1.40,bi672701,bi,G,g
661428069706,2460222.5017984,0.8730382427847924,0.041233295383295065,16.547482452117283,0.05133658198832943,18.114520498451064,1.50,bi673138,bi,G,g
661428069706,2460224.4965293,1.435954038077133,0.05124194790013357,16.007214274133744,0.03878798901617427,17.87857653503886,1.54,bE507536,bE,G,g
661428069706,2460374.8837038,1.1808931104538523,0.04949910471095485,16.219539150138672,0.04556159588833764,17.91614725161373,1.47,bi726539,bi,G,g
661428069706,2460375.8902801,1.6325091846787336,0.04770241701190141,15.867926538924298,0.03176120156653801,17.956289649778075,1.50,bi726974,bi,G,g
661428069706,2460376.9084606,1.193464330643723,0.14301490497611752,16.20804201310019,0.1302518891250372,16.764187356738375,1.56,bi727399,bi,G,g
661428069706,2460377.6292379,1.6387080849798736,0.04160348024537754,15.863811631238256,0.027595625233223644,18.104816456260973,1.59,bm525505,bm,G,g
661428069706,2460378.9028278,1.0504247082710587,0.04364114443678847,16.346653300404135,0.045158902097613154,18.052900284145398,1.55,bi728268,bi,G,g
661428069706,2460383.8988297,1.4836444193135174,0.04301514383104347,15.971741053944307,0.03151401408049864,18.068587162935152,1.38,bi730302,bi,G,g
661428069706,2460384.7946803,0.8707309508680171,0.0375792857709254,16.550355667035927,0.04691121833935744,18.215269307255344,1.45,bi730670,bi,G,g
661428069706,2460385.784255,0.9928597062363057,0.02880060389249366,16.407845907669955,0.03153013868358216,18.50413662603473,1.43,bi731000,bi,G,g
661428069706,2460386.7543389,1.3894311527147871,0.038207644933307035,16.042973042154085,0.029889965227428674,18.197264938445343,1.47,bE546761,bE,G,g
661428069706,2460388.5175971,1.3562309442270961,0.05735840987331339,16.069231499370137,0.045970118845735826,17.756147853852177,1.44,bm529002,bm,G,g
661428069706,2460388.773952,0.8152212486818193,0.03798318150818956,16.621876894783256,0.050644002377864566,18.203662264311298,1.46,bE547663,bE,G,g
661428069706,2460389.531216,1.9049799032690955,0.09573198082059557,15.700339626249688,0.05462341136165403,17.19999799861673,1.54,bm529406,bm,B,g
661428069706,2460389.8691945,0.8721656222577545,0.04118529353351142,16.548568211548776,0.05132812193411656,18.11578519741724,1.43,bE548148,bE,G,g
661428069706,2460390.5337915,1.124694983602154,0.057170498751057224,16.272478727051144,0.055252177145410225,17.7597106589856,1.50,bm529639,bm,G,g
661428069706,2460390.7279405,1.5212384083423793,0.11394430241358305,15.944572417337495,0.0814155769038306,17.01090907664209,1.44,bi733134,bi,G,g
661428069706,2460396.7129733,0.5115604690791066,0.11842596817773325,16.96902325159581,99.999,16.96902325159581,1.45,bE550858,bE,G,g
661428069706,2460403.9047237,1.1533784663447437,0.03801127836756893,16.24513602517539,0.03582224579951632,18.202859422132853,1.52,bi738840,bi,G,g
661428069706,2460404.9001001,1.7981474495473684,0.043854112735011753,15.763002368890449,0.02650923529903123,18.047614789686207,1.53,bi739278,bi,G,g
661428069706,2460410.8877668,0.7806107807468838,0.04374547536007989,16.66897926008649,0.06091310921138221,18.05030776106171,1.41,bE556163,bE,G,g
661428069706,2460412.5195628,1.1812941269900574,0.046123243761927196,16.219170510287142,0.04243986274487962,17.99284100439295,2.25,bm534586,bm,G,g
661428069706,2460413.5141694,1.3824958745507478,0.04087026219333777,16.04840601223645,0.03213333135671936,18.124122051861356,2.02,bm534982,bm,G,g
661428069706,2460416.8118651,1.7148107334597347,0.04515829139347556,15.814525139250728,0.028624208131530725,18.01579685738553,1.64,bE557449,bE,G,g
661428069706,2460417.4854019,1.4737445623741132,0.0422198656151529,15.97901008302144,0.031139153588062938,18.088848494880597,1.55,bm535772,bm,G,g
661428069706,2460417.6673486,0.9416186347837966,0.05189784078444975,16.46537801058755,0.05990822018702831,17.864767388059274,1.53,bE557791,bE,G,g
661428069706,2460418.449541,1.1447943126223996,0.08812953985178797,16.253246964364415,0.08367702131602571,17.289836855045063,1.48,bm536161,bm,G,g
661428069706,2460418.4507756,1.105562052845892,0.14005855886955648,16.2911078132219,0.1377015099213696,16.786866478021192,1.53,bm536162,bm,G,g
661428069706,2460418.7360767,0.9707760708832203,0.04042563699081364,16.432267965625936,0.045263692720243616,18.135998431807106,1.48,bE558316,bE,G,g
661428069706,2460419.4114471,0.9549037697512903,0.1436406291835583,16.45016660267297,0.16350455786602028,16.759447364487876,1.49,bm536566,bm,G,g
661428069706,2460419.8872033,1.1122957886010085,0.0661517093198052,16.284514890058862,0.06464470386945442,17.601287935009868,1.43,bq627405,bq,G,g
661428069706,2460420.4038242,1.5843672418643089,0.15856979155921894,15.900425986235867,0.10878694316053585,16.652089473167205,1.54,bm536855,bm,G,g
661428069706,2460421.4108438,2.0209451277383086,0.21617413585856796,15.636179317766587,0.11626831603575219,16.315631282471127,1.52,bm537037,bm,G,g
661428069706,2460423.8652834,1.0924907980162804,0.07667686396805666,16.304021153227758,0.07628843877487865,17.440979755896453,1.41,bE560454,bE,G,g
661428069706,2460429.9342336,1.8485054578864262,0.11377555629030547,15.733013779266303,0.06690220058405877,17.01251819242174,1.41,bq629912,bq,G,g
661428069706,2460432.4277522,1.1223451990088942,0.07318073317813119,16.27474948941311,0.07087327077610682,17.49164872081149,1.49,bm539607,bm,G,g
661428069706,2460433.6263303,0.83251211300599,0.046448366492954155,16.59908921931865,0.06064458894339542,17.985214498372102,1.41,bi748982,bi,G,g
661428069706,2460434.6295723,1.048735000691742,0.03369797919956878,16.348401216089364,0.03492611406717711,18.33363096674087,1.43,bE563738,bE,G,g
661428069706,2460435.7959226,1.307565914887243,0.078390508477128,16.10890664468585,0.06516464941578769,17.41698190771422,1.41,bi750047,bi,G,g
661428069706,2460437.3130288,1.721410717929475,0.06941709208973099,15.810354365624564,0.043832282546639845,17.548974569083057,1.53,bm540489,bm,G,g
661428069706,2460438.8947989,0.942152336868356,0.04537496002604776,16.464762798122777,0.052348868430240246,18.010599972831734,1.56,bq633001,bq,G,g
661428069706,2460439.8018456,1.049955888110893,0.046725413025336233,16.347137988779895,0.04837202495261363,17.978757738999246,1.43,bq633309,bq,G,g
661428069706,2460440.7709323,1.6756762236944258,0.048093929683386785,15.83959035362123,0.03119696382047216,17.947414951244404,1.34,bi751868,bi,G,g
661428069706,2460442.5619674,1.1047546409273552,0.07333195011693382,16.29190103565339,0.07215053775609453,17.48940752558066,1.49,bi752639,bi,G,g
661428069706,2460443.8891701,0.8685164176111368,0.0780053940227423,16.553120541402354,0.09762448935284593,17.422329024160984,1.67,bq634509,bq,G,g
661428069706,2460446.3511746,0.7785526588241998,0.053167014776058674,16.671845641796615,0.07422777739853169,17.838534920910703,1.51,bm543375,bm,G,g
661428069706,2460447.798442,0.8515071852579523,0.07879713169448394,16.574594829748502,0.10058524187756589,17.41136458903587,1.42,bq635726,bq,G,g
661428069706,2460448.8550348,1.1988268990811022,0.03125795605893477,16.203174424754224,0.028341071776531595,18.415239170624183,1.54,bE568872,bE,G,g
661428069706,2460449.8332083,1.7948706881343974,0.1018049987734396,15.764982709289752,0.06165213354587272,17.13321785390541,1.45,bq636467,bq,G,g
661428069706,2460456.6496747,1.513189890494618,0.14555119973302658,15.950332044426387,0.10455252628277503,16.745101137584193,1.46,bi756551,bi,G,g
661428069706,2460473.7815349,1.636236342515723,0.04894594953110125,15.865450535867724,0.032514935448595565,17.92834871629735,1.44,bE576469,bE,,g
661428069706,2460479.7518044,0.7709872202794801,0.06611483841227961,16.68244767393856,0.09321030609288915,17.601893259348127,1.46,bE577743,bE,,g
661428069706,2460485.7988275,1.1111013130118796,0.1186442295254114,16.285681470258723,0.11606603064826132,16.967024060499472,2.04,bE579197,bE,,g
661428069706,2460486.5084306,0.9986838750389373,0.04126605204384718,16.40149552797627,0.04491351619523971,18.11365830752989,1.40,bi760932,bi,,g
661428069706,2460486.7832936,1.4151061813579282,0.08313805548647157,16.02309305222912,0.06385913142504533,17.353140954971806,1.46,bE579623,bE,,g
661428069706,2460487.5655004,1.0065323187636428,0.042016228009206125,16.392996311738255,0.045373419414473114,18.09409795844475,1.53,bE579843,bE,,g
661428069706,2460487.7765359,0.8895895586221516,0.078468695164031,16.527091430221997,0.0958779912986036,17.41589953420013,1.45,bi761534,bi,,g
661428069706,2460488.5240278,1.8719139648738465,0.05099248874726871,15.719350911703273,0.02960959704539001,17.883875089621696,1.43,bi761776,bi,,g
661428069706,2460488.7646444,1.1881125182645609,0.10137013040916706,16.21292169291793,0.09273946925391711,17.137865598442808,2.22,bE580439,bE,,g
661428069706,2460492.4530126,1.082268850132673,0.028362070929308307,16.31422772538015,0.028484916629412632,18.520795764458118,1.48,bm551589,bm,,g
661428069706,2460493.5553591,0.8244394967759867,0.04014179710272762,16.609668648439044,0.0529236994658376,18.14364858279699,1.55,bi763650,bi,,g
661428069706,2460494.5862325,0.9021429357545325,0.04908362611997073,16.511877240479716,0.059138929550099584,17.92529901309561,1.42,bi764092,bi,,g
661428069706,2460495.7416315,0.8623040537023329,0.04481226507860079,16.56091455295893,0.056487017046892074,18.02414837070244,1.52,bE583103,bE,,g
661428069706,2460498.6707,0.728725337095093,0.05807684063487312,16.743655947786536,0.08662660329846865,17.74263315437467,1.46,bi765582,bi,,g
661428069706,2460499.7406714,0.9915923211811488,0.041154095100221846,16.409232734872457,0.04511199926616469,18.116607969379416,1.46,bq647141,bq,,g
