# "asas_sn_id":661427966882,"ra_deg":273.26063,"dec_deg":-31.41654,"name":"[CAG2000] vd22f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966882,2460089.8551085,0.7242355502139403,0.048626707710113064,16.75036602474307,0.07298056144937427,17.935453445219302,1.94,bi642639,bi,G,g
661427966882,2460090.8552861,1.3202744979402214,0.1097040715845276,16.09840503565566,0.09031724558504478,17.0520837454708,2.02,bE478202,bE,G,g
661427966882,2460091.3735819,1.0838618699552964,0.07932970082742483,16.3126307768746,0.07955620367523396,17.404051070307716,1.95,bn457875,bn,G,g
661427966882,2460091.6342363,0.8283267930488143,0.067698699551245,16.60456134910627,0.08883636700877211,17.576189795827652,2.05,bi643129,bi,G,g
661427966882,2460091.7638262,0.8401717328083095,0.0430626095185221,16.589145457758264,0.055711448542559466,18.067389752022404,1.96,bj642713,bj,G,g
661427966882,2460092.3693358,0.6285871400519403,0.05913064657049394,16.9041518928819,0.10224905638244379,17.72310904177875,1.46,bn458323,bn,G,g
661427966882,2460092.6640043,0.626010133165542,0.06616619482293917,16.908612214406872,0.11488596297599735,17.601050213057402,2.12,bi643647,bi,G,g
661427966882,2460092.9185316,0.7346444152305449,0.11103447539084642,16.734872668689654,0.1642830798980332,17.03899599899482,1.43,br532804,br,B,g
661427966882,2460093.3646892,1.0176190685276802,0.06749248734706993,16.381102531398646,0.07209121915967506,17.57950202696805,1.99,bn458752,bn,G,g
661427966882,2460094.7253361,1.012038442688557,0.07723706023711706,16.387073098111678,0.0829546811696837,17.43307627269939,1.99,bj643644,bj,G,g
661427966882,2460094.8369308,0.4536098578807682,0.1298745768448777,16.868830247550445,99.999,16.868830247550445,1.96,bE479585,bE,G,g
661427966882,2460094.9126828,0.9051214292784112,0.0698951365167374,16.50829850430261,0.08393677579292581,17.541523217765665,1.45,br533515,br,G,g
661427966882,2460095.6560481,0.8902655396635233,0.2588282748636691,16.12011131720671,99.999,16.12011131720671,1.42,bi644601,bi,B,g
661427966882,2460095.7593348,2.600776124497774,0.4605878272360728,15.362308198232217,0.1924959776169053,15.494359471651187,1.56,bj644109,bj,B,g
661427966882,2460095.8326136,0.5737148933482037,0.07896902940538773,17.003325312048034,0.1496142117326892,17.408998610922463,2.02,bE480008,bE,G,g
661427966882,2460095.8339118,0.542807299027936,0.08296231940872972,17.06345142502373,0.16612973757245408,17.35543839823045,2.00,bE480009,bE,G,g
661427966882,2460095.8352067,0.6017440376421445,0.11467595384070646,16.951536132837056,0.20714418110768065,17.003959708561574,2.23,bE480010,bE,G,g
661427966882,2460096.6254255,0.8392887514067581,0.13947425586707532,16.59028711601475,0.18063205514827177,16.791405478917383,2.08,bi645017,bi,G,g
661427966882,2460096.7629743,0.5849640877855579,0.13409070067652015,16.8341439610882,99.999,16.8341439610882,1.99,bj644606,bj,B,g
661427966882,2460096.8207302,0.6522657908855687,0.09481715321594725,16.864004117640953,0.15800632886309549,17.210423331568812,2.04,bE480424,bE,G,g
661427966882,2460096.9324692,0.786701205963607,0.09532772312632974,16.660541082492625,0.13171085739952404,17.2045925610561,1.40,br534170,br,G,g
661427966882,2460097.7985942,0.31445857419718265,0.2443800684099004,16.18247615633529,99.999,16.18247615633529,2.06,bE480885,bE,G,g
661427966882,2460104.7510705,0.602767847930822,0.08842435327984367,16.949690425578822,0.1594534741825208,17.286210881079672,1.96,bj648307,bj,G,g
661427966882,2460107.7549607,0.6669617653097096,0.08314807289670399,16.839813277337033,0.13550752802620558,17.353010141113955,1.43,bq538882,bq,G,g
661427966882,2460107.7775418,0.8311528336847974,0.08094060795861124,16.600863397590217,0.10585167748764167,17.382224456124217,1.41,br537137,br,G,g
661427966882,2460109.5433397,0.5846616052756912,0.08081705806719662,16.982804185638397,0.1502486695573025,17.383883018832048,2.03,bE485038,bE,G,g
661427966882,2460109.5709826,0.5196715348385081,0.03845627075681692,17.110743300116987,0.08043598984862181,18.190222694334388,2.17,bF480931,bF,G,g
661427966882,2460110.8700808,0.7474640436136176,0.06150262544428364,16.716089857335483,0.08943664969829616,17.680406472750487,2.13,bi650845,bi,G,g
661427966882,2460111.7910192,0.38392794131441405,0.07201947965640866,17.439441321950376,0.2038977492411361,17.509015663312738,1.42,br538575,br,G,g
661427966882,2460112.731344,1.057643866394589,0.11508841997913434,16.339216984453774,0.11827810158764808,17.000061541989034,1.95,bj651238,bj,G,g
661427966882,2460112.7809048,0.9578072685938266,0.14545955540613642,16.446870301065424,0.16507309725274455,16.745784971876894,1.41,bq540603,bq,G,g
661427966882,2460113.5229212,0.9717012515689167,0.08890740951691656,16.431233717008716,0.09945288065576821,17.28029572031539,1.98,bE486861,bE,G,g
661427966882,2460113.7247584,0.5737992624983393,0.046478156764638665,17.003165657998338,0.0880442672473527,17.984518370367056,2.22,bF482887,bF,G,g
661427966882,2460113.8800836,0.5356294863367566,0.15150566108743047,16.701568459493256,99.999,16.701568459493256,1.45,bq541050,bq,G,g
661427966882,2460114.6434077,0.9191832931042858,0.06937449958472172,16.491560317031173,0.08203702714323222,17.54964095276861,2.25,bE487351,bE,G,g
661427966882,2460114.6683299,0.9935712575919762,0.06446265680457473,16.40706807333742,0.07052146958455825,17.62937010936284,2.04,bj652178,bj,G,g
661427966882,2460114.6913578,0.6197568602531208,0.0802149747970216,16.919512265313948,0.140684509665859,17.392001982981416,2.01,bi652681,bi,G,g
661427966882,2460116.3745593,0.8436095041773475,0.06980784894697954,16.58471196254709,0.08994457305870757,17.54287997169228,1.98,bn460888,bn,G,g
661427966882,2460117.5032413,0.6692297366128204,0.04949542985285926,16.836127546786713,0.08039000261276853,17.916227860639292,1.93,bn461205,bn,G,g
661427966882,2460118.2893044,0.8847203159755681,0.03771848606339211,16.533050621881415,0.046340469045884035,18.211254979454313,2.10,bn461465,bn,G,g
661427966882,2460119.5019658,0.7746471682620678,0.05688240999713493,16.677305778172364,0.07981531341208996,17.765195640631028,2.00,bn461880,bn,G,g
661427966882,2460120.314698,0.793691432031278,0.07187212345867178,16.650936392072573,0.09842852041971469,17.511239420798844,1.51,bn462137,bn,B,g
661427966882,2460122.8947576,0.7247435574480647,0.1657907730319714,16.60373972010448,99.999,16.60373972010448,1.39,br540927,br,G,g
661427966882,2460124.7670063,1.1635287933790122,0.13425543843073504,16.235622784615792,0.125420037055927,16.83281089352772,1.38,br541479,br,G,g
661427966882,2460126.5121036,0.836600321389071,0.1166494100899697,16.593770554573304,0.15155724162738918,16.98543424430183,2.02,bn462590,bn,G,g
661427966882,2460126.6972613,0.40862975794118195,0.22467410205450167,16.273758074842867,99.999,16.273758074842867,2.03,bE491294,bE,G,g
661427966882,2460130.4803152,0.6835682174936397,0.13177781662590687,16.81311096729511,0.20954273989984828,16.85303484239457,1.97,bE493058,bE,G,g
661427966882,2460130.5011653,1.0700927012063022,0.10831704336129476,16.326512117605457,0.11002403489374078,17.065898619107777,2.08,bF488936,bF,G,g
661427966882,2460132.7733594,0.6306874806133802,0.5158902310383916,15.37124735120013,99.999,15.37124735120013,1.96,bF490093,bF,B,g
661427966882,2460132.8630256,0.3064100827838123,0.1530917613151704,16.690261062384874,99.999,16.690261062384874,1.37,br543643,br,G,g
661427966882,2460133.7985129,0.5834681519833649,0.09294657792233388,16.985022733519695,0.17315236264839953,17.23205709972822,1.98,bE494718,bE,G,g
661427966882,2460133.8585187,0.22756992234559037,0.3331839935449132,15.84593028808441,99.999,15.84593028808441,1.41,br543951,br,G,g
661427966882,2460136.5699978,0.8000303476357189,0.06692013887791325,16.64229946867502,0.09092065270273574,17.588748527509146,1.44,bn465472,bn,G,g
661427966882,2460137.5299689,0.45560117755254204,0.06046335117254687,17.25360352755348,0.1442512379714468,17.69891007589691,2.29,bm467736,bm,G,g
661427966882,2460138.2294406,1.1326988525647164,0.050921139524957935,16.26477947086686,0.04886476628427491,17.885395326862067,1.95,bn466064,bn,G,g
661427966882,2460138.8076225,0.2638668145807994,0.09696509159703948,17.18610208132866,99.999,17.18610208132866,1.98,bE496186,bE,G,g
661427966882,2460139.7078786,0.5786074035509328,0.06594698843453654,16.99410565641355,0.12388626334205666,17.604653192332353,1.41,br545413,br,G,g
661427966882,2460139.8109299,0.8474322077923997,0.10212867336517789,16.579803207481675,0.13099505370468542,17.129771385117657,2.01,bE496658,bE,G,g
661427966882,2460140.6821399,0.9869916420930435,0.04305792153242371,16.4142819346513,0.047418931048848395,18.06750795650111,2.04,bF492899,bF,G,g
661427966882,2460141.6110302,0.34232220734043317,0.07834294910577584,17.417640821691283,99.999,17.417640821691283,2.03,bE497321,bE,G,g
661427966882,2460141.7007881,0.7860642750189807,0.03489815265217733,16.66142047491658,0.04825658133492447,18.295634516408132,2.02,bF493249,bF,G,g
661427966882,2460142.8406311,1.2571858826301534,0.09738411903626913,16.15156688345275,0.08419781415206426,17.181420261782918,1.41,br546272,br,G,g
661427966882,2460143.6902359,1.0490901609215002,0.12631621870401005,16.34803358743215,0.13087553657080173,16.89899282014018,1.41,br546495,br,G,g
661427966882,2460144.7416325,0.8663896918854763,0.06862906048079033,16.555782431013448,0.08610075300882601,17.561370477642626,1.42,br546851,br,G,g
661427966882,2460145.7714733,0.5228901389312918,0.0570125514633417,17.104039493172365,0.11851469366151118,17.762714418261147,1.38,br547196,br,G,g
661427966882,2460146.727762,1.1701984697091858,0.0744527582912644,16.229416807682455,0.06915656897608886,17.472938631625137,1.41,br547500,br,G,g
661427966882,2460148.7244965,0.964177381138656,0.0826626402285171,16.439673274654055,0.09318896881241072,17.359367430322695,1.50,br548073,br,G,g
661427966882,2460149.4613072,0.7956006309239685,0.21503462135170828,16.321369640123823,99.999,16.321369640123823,1.52,bF495633,bF,B,g
661427966882,2460150.2111428,1.2718223675259146,0.07861885280630242,16.138999475664704,0.0671912029316609,17.41382385550508,2.05,bn469176,bn,G,g
661427966882,2460150.2300575,1.062518572878423,0.08341685155286548,16.33422429658668,0.08533544084100153,17.349506126420383,2.25,bm471037,bm,G,g
661427966882,2460151.7823976,0.4994508717019125,0.10582146746144405,17.09120616208305,99.999,17.09120616208305,1.99,bE500768,bE,G,g
661427966882,2460151.7863053,0.5459382816842347,0.06732650695590987,17.057206751046962,0.13404626177866807,17.582175404142273,2.09,bF496583,bF,G,g
661427966882,2460154.6064422,1.161280389008764,0.08093775504249,16.23772289227824,0.0757576047361416,17.38226272577638,2.10,bF497635,bF,G,g
661427966882,2460154.6411824,0.9846861658505314,0.11866296564765061,16.41682103120798,0.1309874037767265,16.966852616171547,2.12,bj667401,bj,G,g
661427966882,2460161.4620981,0.7704518099900716,0.09082055410524781,16.68320192285477,0.1281300041256737,17.257180243324864,2.00,bm473597,bm,G,g
661427966882,2460162.5206631,2.0258196418283716,0.22494513511683328,15.633563678217858,0.12069464457756819,16.27244909862577,1.47,bn472228,bn,G,g
661427966882,2460162.7800853,0.5938657548390014,0.16531062508258287,16.606888691269763,99.999,16.606888691269763,1.95,br552062,br,G,g
661427966882,2460166.4784397,0.5242346279076149,0.066052438912851,17.101251360932707,0.13695419079746757,17.602918466223738,2.02,bm475435,bm,G,g
661427966882,2460166.4869476,0.7680224874892971,0.05923229620737298,16.686630781677614,0.08382948638738293,17.72124418922435,1.98,bn473596,bn,G,g
661427966882,2460168.2827959,1.0003216833843143,0.05876627607037423,16.399716415149467,0.06385584566847258,17.729820183929995,1.45,bn474301,bn,G,g
661427966882,2460168.2903773,1.2001745813839764,0.08051451287440026,16.201954560877873,0.07291920377330445,17.38795518713171,1.99,bm476152,bm,G,g
661427966882,2460172.7533627,0.7893595504336788,0.09137186503580975,16.65687845265901,0.12582003289828514,17.25060938744408,1.47,br554289,br,G,g
661427966882,2460175.7418457,0.8764673196886476,0.0849078159979028,16.543226303647756,0.10529896811022185,17.33027143622921,1.45,br555165,br,G,g
661427966882,2460177.7254271,0.45929296523073615,0.14126831225059824,16.777528719878873,99.999,16.777528719878873,1.37,br555779,br,G,g
661427966882,2460178.7261233,0.6780706965092766,0.10438297235942964,16.82187818148168,0.16732732021703756,17.10606646280024,1.41,br556083,br,G,g
661427966882,2460190.6920964,2.271650821278017,0.16700218556493587,15.509211681936595,0.07990845822086827,16.595835224402858,1.53,br558955,br,G,g
661427966882,2460192.6833143,1.2335400515790693,0.10470047866731366,16.172182484581658,0.09225875395854581,17.10276894348916,1.48,br559705,br,G,g
661427966882,2460194.6775409,1.1394479231416172,0.08647668079944024,16.258329419397462,0.08249292509493843,17.310393081666685,1.56,br560346,br,G,g
661427966882,2460195.6810597,0.8333007549391465,0.0744435163789374,16.59806118408148,0.09710403494736891,17.473073413759206,1.43,br560722,br,G,g
661427966882,2460196.69431,0.6880099738457289,0.07460634394017684,16.806078787032238,0.11786726238226218,17.470701216317103,1.45,br561088,br,G,g
661427966882,2460198.6737325,1.1097334413914963,0.11168042091954754,16.287018938457628,0.10938821643228135,17.03269800613549,1.42,br561802,br,G,g
661427966882,2460202.6591448,0.2753249436368303,0.07753947338370697,17.42883349361405,99.999,17.42883349361405,1.43,br562401,br,G,g
661427966882,2460203.6579334,0.24708926897712014,0.08854895090486985,17.284682060950637,99.999,17.284682060950637,1.39,br562692,br,G,g
661427966882,2460205.6620748,0.06285085201374985,0.08633282881340247,17.31220068294735,99.999,17.31220068294735,1.43,br562993,br,G,g
661427966882,2460206.3591889,1.5042103791456243,0.0678676607260014,15.956794169754067,0.04904180789073267,17.573483411157554,2.28,bm483970,bm,G,g
661427966882,2460207.6095289,0.6530743736092932,0.07109145146662148,16.86265901592133,0.11832238399507992,17.5230971582844,1.47,br563605,br,G,g
661427966882,2460217.5975181,0.7048981204916575,0.23429549479333583,16.228230767085982,99.999,16.228230767085982,2.10,bE504991,bE,G,g
661427966882,2460218.6041378,1.4154144704816813,0.08428387133585308,16.02285654403456,0.06472514273133746,17.338279422804412,2.21,bF501217,bF,G,g
661427966882,2460219.2283541,1.068724427390591,0.12761337600505326,16.327901282300786,0.12979041907792527,16.887900116295793,2.18,bm486342,bm,G,g
661427966882,2460219.5296605,1.2403823263735905,0.048026523424388935,16.166176698405103,0.04208600988794945,17.948937736987748,2.07,bF501578,bF,G,g
661427966882,2460219.5634628,0.44094866352596296,0.08052852571998621,17.28909554569413,0.19850611524128706,17.387766240699058,1.97,bi672073,bi,G,g
661427966882,2460220.5236597,1.3597414164591868,0.05673666023472752,16.066424807390604,0.045354419684020354,17.767981192041695,2.01,bj671963,bj,G,g
661427966882,2460220.5499274,0.7882672872653631,0.06844476829962584,16.65838186249981,0.09437977255189214,17.564289967317464,1.98,bi672497,bi,G,g
661427966882,2460221.5695716,0.5115200700239262,0.07786336423921326,17.127908926332633,0.1654560525071939,17.424307700613287,1.99,bi672758,bi,G,g
661427966882,2460221.5959901,1.059076216022904,0.06038420405896621,16.33774758460292,0.06197382531957487,17.700332246148328,2.12,bj672266,bj,G,g
661427966882,2460222.5695603,0.28092572776791985,0.0659292729044706,17.60494489596877,99.999,17.60494489596877,1.92,bi673192,bi,G,g
661427966882,2460222.5884102,0.8746718857817726,0.05931294521807662,16.545452703779663,0.07370831700017544,17.719766887170636,2.05,bj672694,bj,G,g
661427966882,2460224.5082406,0.6445837593074472,0.06953091952172644,16.87686722480224,0.11724944252064402,17.54719567940734,2.02,bE507545,bE,G,g
661427966882,2460224.5239157,1.0041793267867187,0.06203564495911501,16.395537431695146,0.06714940954258958,17.671037357020424,2.06,bF503344,bF,G,g
661427966882,2460225.5888594,0.9936385421342716,0.05162054764019383,16.406994549883954,0.056468512979312394,17.87058409233225,2.07,bF503809,bF,G,g
661427966882,2460227.2987765,0.6007678666506134,0.04764286480206854,16.953298883653186,0.08619922183864223,17.95764594130015,1.94,bn486525,bn,G,g
661427966882,2460227.5114661,0.6094929628651734,0.09322973960552469,16.937643883107743,0.16626389418491572,17.228754433391458,2.01,bE508811,bE,G,g
661427966882,2460228.5121832,1.1649169820479215,0.05372713758174853,16.234328181244436,0.05013152309462574,17.82715635319773,1.99,bj675164,bj,G,g
661427966882,2460228.5286839,1.0493866731578265,0.10468487948016511,16.347726761007337,0.10843277829708703,17.102930717955466,1.99,bE509222,bE,G,g
661427966882,2460229.5326509,0.6720709180868925,0.08341379521263344,16.83152786483834,0.13490714487018132,17.349545907831157,1.94,bi676099,bi,G,g
661427966882,2460230.4869268,0.982012881279204,0.08461501197081396,16.41977266088057,0.09365746707813427,17.334022060886173,2.41,bj675957,bj,G,g
661427966882,2460230.5396256,0.4181643662912612,0.07661057693090097,17.346698067711447,0.19913788199551904,17.441918779213825,1.92,bi676512,bi,G,g
661427966882,2460231.2656747,1.1402997526978083,0.05885388975929869,16.257518046944025,0.05610070435623316,17.728202682865952,1.46,bn487322,bn,G,g
