# "asas_sn_id":661427980904,"ra_deg":233.00418,"dec_deg":-31.13818,"name":"SSS_J153201.0-310817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980904,2460078.8785598,2.217521162006736,0.04589687964127196,15.535396189693735,0.02249715290581968,17.998182710270168,1.49,bF469763,bF,G,g
661427980904,2460079.8625769,2.9153738641089215,0.056441934484416534,15.23832998208482,0.021043588797542014,17.773635885700003,1.64,bF470139,bF,G,g
661427980904,2460080.3957005,2.974171436365776,0.05024198023416087,15.216650626308155,0.018361701485284983,17.899973740639407,1.66,bn455497,bn,G,g
661427980904,2460080.6213014,2.770464274524586,0.06363759779866426,15.29368423665321,0.024967404413449693,17.643356167761123,1.62,bj638552,bj,G,g
661427980904,2460081.3911523,2.600979376025573,0.03497079025221278,15.36222335089847,0.014614390596628921,18.293376995474794,1.46,bn455940,bn,G,g
661427980904,2460081.7833994,2.15917656406884,0.057312895335928746,15.564345228042908,0.028852029241992906,17.757009739632345,1.40,br529891,br,G,g
661427980904,2460082.6130704,3.023270649255192,0.050978284138224576,15.198873052703028,0.01832822292134668,17.88417757744202,1.57,bj639266,bj,G,g
661427980904,2460084.3866951,2.533552620579975,0.036135221676154086,15.390740800300867,0.015502900767221316,18.25781380319863,1.55,bn456528,bn,G,g
661427980904,2460085.6052645,3.242271329191717,0.04607437741881539,15.122942232459948,0.015446222704913604,17.99399192265308,2.34,bj640555,bj,G,g
661427980904,2460087.4080911,2.507617947144231,0.1252564068696436,15.401912198670027,0.05429386421947564,16.908140738228315,1.62,bn457058,bn,B,g
661427980904,2460089.8506803,2.3238189087206473,0.05830940044593955,15.484559919277029,0.02727397683854186,17.73829417168475,1.54,bF473891,bF,G,g
661427980904,2460090.8028283,2.7513260939871627,0.09098498606606964,15.301210454535711,0.035945111777549894,17.255216279172892,1.47,br532386,br,G,g
661427980904,2460093.7903994,2.9226196901280894,0.07885104357409985,15.23563485760107,0.029325627398016973,17.4106219977341,1.45,br533058,br,G,g
661427980904,2460094.8290342,2.4582484536601616,0.04941749869731705,15.42350118566953,0.021850790719345852,17.91793871271493,1.53,bF475440,bF,G,g
661427980904,2460095.6026311,2.571588155639781,0.1202021664365732,15.374562080289786,0.05080694140267586,16.952859873577996,1.59,bj644041,bj,G,g
661427980904,2460095.8167861,2.8397301051164376,0.05453248821121283,15.266872958281358,0.020873266653420076,17.81100232606678,1.58,bF475857,bF,G,g
661427980904,2460096.8050044,2.8301080297326213,0.08382430697889295,15.270558088399682,0.03219431067427439,17.344215682524272,1.59,bF476273,bF,G,g
661427980904,2460101.7548517,3.257240769153041,0.1304637321675717,15.117940967311657,0.04353635932379747,16.86391611594616,1.55,bj646940,bj,G,g
661427980904,2460104.7854472,2.323586972500242,0.21106862922899486,15.484668290079291,0.09873631836906442,16.341581387305656,1.54,br536777,br,B,g
661427980904,2460107.8086039,2.7610738190321036,0.05053739019830211,15.29737057746084,0.019895138438195077,17.89360858454523,1.66,bF480182,bF,G,g
661427980904,2460108.7002227,2.533197073055648,0.04146745460600076,15.390893178390826,0.01779305712269142,18.108372166659784,1.51,bF480547,bF,G,g
661427980904,2460109.7941143,3.064274134816479,0.044208078915256965,15.184246583855604,0.015681449366596757,18.038886504376023,1.56,bF481061,bF,G,g
661427980904,2460110.7212551,2.7433550342965005,0.12375451637272089,15.30436058243776,0.0490333103022868,16.92123796818656,1.64,bj650243,bj,B,g
661427980904,2460112.5487811,2.3627504993988495,0.05440366960458569,15.46652096320259,0.02502779006852005,17.813570125281622,1.54,bj651094,bj,B,g
661427980904,2460114.6060017,2.3052527596914483,0.03717408741954076,15.493269245776052,0.017528063502146595,18.227039821686684,1.57,bj652129,bj,G,g
661427980904,2460116.7670873,2.209434946382122,0.11988604738620062,15.539362574998766,0.05897929752823775,16.955719006818065,1.37,br539535,br,B,g
661427980904,2460119.5189311,2.8180236468116453,0.08002874873984078,15.275204039599487,0.030868360692363754,17.394525544704937,1.61,bj653073,bj,B,g
661427980904,2460119.5842066,2.8532913524190278,0.053611635561350825,15.261700321874677,0.020423262021632433,17.829492969687703,1.51,bF484100,bF,G,g
661427980904,2460120.7423868,2.2777709908069155,0.04362566062336931,15.506290478355238,0.020818245785521522,18.05328557009649,1.53,bF484695,bF,G,g
661427980904,2460120.7749863,2.6165891010893296,0.04586975793385767,15.355726802060465,0.019054742877299656,17.998824490797602,1.58,bj653734,bj,G,g
661427980904,2460128.3149434,3.1400403105128514,0.15783544552606463,15.157727563786356,0.05463632626045393,16.6571292602071,1.53,bn463346,bn,G,g
661427980904,2460130.7469011,2.609219323883783,0.3395069560497475,15.358789156661722,0.14143284034275008,15.825518919370154,1.48,br542932,br,G,g
661427980904,2460131.4798882,1.886806984905136,0.3064646444702681,15.71074693397646,0.17654892453462587,15.936689663874919,1.50,bn464671,bn,G,g
661427980904,2460132.7212963,2.759122906994274,0.15119949606250466,15.298138005154122,0.05956504435239009,16.703764752207096,1.51,bj659225,bj,G,g
661427980904,2460133.715564,2.369742835670128,0.13300651266356722,15.463312574882725,0.06100758875490376,16.842958344652253,1.53,bj659690,bj,G,g
661427980904,2460134.6068523,2.5044428375268364,0.09320881897121563,15.403287813242532,0.04045368181148562,17.228998098547045,1.61,bj660094,bj,B,g
661427980904,2460135.6826438,2.9996408682961913,0.04164886934149895,15.207392467361032,0.015091976720372212,18.103632571599757,1.42,br544419,br,G,g
661427980904,2460136.6784425,2.4447047648892934,0.04719027757284763,15.429499574800133,0.020981584650696813,17.968009281774073,1.54,bF491437,bF,G,g
661427980904,2460138.5952105,2.8771165865037283,0.06465898662548449,15.252671970468,0.02442775782229237,17.62606837693061,1.56,bF491902,bF,G,g
661427980904,2460141.6889413,2.66914709771271,0.044612151434136306,15.33413435082904,0.018167402235606377,18.029007692127458,1.60,bF493240,bF,G,g
661427980904,2460143.4547015,2.212203779996078,0.04821592565331524,15.538002797107085,0.02369068135334845,17.94466433944531,1.54,bn467884,bn,G,g
661427980904,2460148.4829748,2.352000263005324,0.048543150849704106,15.4714722073628,0.022433796131651557,17.937320705956477,1.56,bF495168,bF,G,g
661427980904,2460149.6115003,3.0323143284771,0.07666797004948357,15.19563007707256,0.027482226783408423,17.441105700138,1.57,bj665398,bj,B,g
661427980904,2460155.4954967,3.1361438131179384,0.08377436915258267,15.159075697860697,0.029035370292681398,17.34486269607913,1.59,bj667769,bj,G,g
661427980904,2460157.5877531,3.5583861912550363,0.10847420061301502,15.02193292168893,0.033134891341057605,17.06432446560605,1.63,bF499014,bF,G,g
661427980904,2460161.389577,2.474611783280926,0.1909713987678543,15.416297930879157,0.08388289781807706,16.450219788707752,1.53,bn471695,bn,G,g
661427980904,2460162.3899426,1.5000335722118832,0.19691863997277803,15.959813174537684,0.14269147300136356,16.416923542349203,1.69,bn472132,bn,G,g
661427980904,2460169.2373518,2.6647407337844777,0.08709790944368909,15.335928220549466,0.03552752412247211,17.30262128385316,1.48,bn474559,bn,G,g
661427980904,2460170.3668774,2.5464796493892035,0.043397725398340976,15.385215097806459,0.018524177352717164,18.05897319277822,1.51,bn475030,bn,G,g
661427980904,2460183.3376629,3.169015950738677,0.12519154185792977,15.14775455941191,0.04294006877981641,16.90870314086385,1.54,bn477053,bn,G,g
661427980904,2460194.2871593,3.031724785074598,0.05998982768935255,15.195841186732773,0.021507999263641595,17.70744657518793,1.59,bn479510,bn,G,g
661427980904,2460202.2855909,2.3024494600519003,0.06478290441639709,15.494590357315738,0.030583168783656276,17.62398957427985,1.74,bn481569,bn,G,g
661427980904,2460206.2297898,2.812299105556527,0.07893543839417973,15.277411850452033,0.03050862882592004,17.409460548169477,2.24,bn482030,bn,G,g
661427980904,2460216.2438098,2.7173973794723185,0.1791437797583274,15.31468274164714,0.07165735170287263,16.51963627853368,2.20,bn484006,bn,G,g
661427980904,2460217.4831743,1.93238456528747,0.18670066417650735,15.684831722411793,0.10501817711915552,16.474775954120652,1.58,bj670620,bj,G,g
661427980904,2460219.4946535,2.7754378184835793,0.044600975736705246,15.291736867911641,0.017467269895251415,18.02927971172284,1.61,bF501551,bF,G,g
661427980904,2460319.8617621,2.4392388510199883,0.08261574391576182,15.431929800668575,0.03681464880325954,17.35998356686418,1.52,bF524484,bF,G,g
661427980904,2460328.8632816,2.8931217992544553,0.05415392365595903,15.246648828146176,0.020345828686084477,17.818565790507026,1.48,bF527090,bF,G,g
661427980904,2460329.8667594,2.2977136179013637,0.058935372066940855,15.496825876801584,0.02787997012778009,17.726700537352947,1.61,bF527421,bF,G,g
661427980904,2460331.8622932,2.7991015351359105,0.044874756778371855,15.282518991203053,0.017425916469778993,18.02263534216133,1.52,bF528110,bF,G,g
661427980904,2460386.769385,3.1942733274878052,0.03942565859561354,15.139135434556827,0.013415876583130672,18.163193219340798,1.56,bF542391,bF,G,g
661427980904,2460388.5663403,2.2754682177573744,0.057703035861184124,15.507388687419104,0.027563861654493434,17.74964395450276,1.48,bn526584,bn,G,g
661427980904,2460388.7928466,2.365541718325528,0.03946262363657695,15.465239093277221,0.018132910442635156,18.16217572256977,1.51,bF543285,bF,G,g
661427980904,2460389.5799828,2.3882679884503073,0.06164838744527924,15.454857978434669,0.028057620464874082,17.677836308657668,1.49,bn526948,bn,G,g
661427980904,2460390.563792,2.673743728143144,0.052948799933509386,15.332266175164516,0.02152526541724991,17.84300030789532,1.47,bn527126,bn,G,g
661427980904,2460401.8287106,2.669652198537062,0.05107738873180009,15.333928909034636,0.020796304786765325,17.88206889546287,1.70,bF548567,bF,G,g
661427980904,2460409.8638306,2.4938863982589683,0.02686639085656119,15.40787395585429,0.011709674818194864,18.579617289828647,1.63,bF551305,bF,G,g
661427980904,2460417.6845287,3.2686391798005685,0.04926446078158779,15.114148167015397,0.016382452755086794,17.921306277361836,1.56,bj743202,bj,U,g
661427980904,2460417.8940686,2.5017238190793085,0.04187509968619375,15.404467213475355,0.018194019801568498,18.097750976666507,1.53,bF553561,bF,G,g
661427980904,2460418.4869433,3.0194074793622248,0.07993354798373105,15.200261306023856,0.028775278553995084,17.39581788573716,1.48,bn533616,bn,G,g
661427980904,2460418.7343495,2.483755513006566,0.04770496053263362,15.412293512057333,0.020876941268460854,17.956231759232956,2.16,bF553921,bF,G,g
661427980904,2460419.4414698,2.127677495579513,0.08346731796341261,15.580301122088272,0.04264055327976023,17.34884946484626,1.53,bn534015,bn,G,g
661427980904,2460419.6338969,2.3255809668087326,0.050245154383917336,15.483736961302263,0.023484152572134532,17.89990514898687,1.57,bj744087,bj,U,g
661427980904,2460419.8150248,3.054041299315983,0.03826756201032986,15.1878783581435,0.013619716310811105,18.1955636248898,1.59,bF554449,bF,G,g
661427980904,2460420.4412531,1.9198540418965506,0.08899902270433584,15.691895091159349,0.05038824100467707,17.279177517201937,1.51,bn534310,bn,G,g
661427980904,2460423.6230483,3.337949578653145,0.12568931084551763,15.091366191872106,0.04092896340020737,16.90439474893374,1.61,bj745012,bj,U,g
661427980904,2460429.3243563,3.2128572778231757,0.13959326095392485,15.132837038119076,0.04722643810916636,16.79047947978537,1.57,bn536136,bn,G,g
661427980904,2460433.4293975,2.2847589586409143,0.05393804155654479,15.502964650057468,0.025660608887423976,17.82290267757319,1.50,bn537245,bn,G,g
661427980904,2460434.5798195,3.3137132730986067,0.04827578996533779,15.099278303910308,0.01583531235817062,17.9433171386238,1.72,bF558893,bF,G,g
661427980904,2460436.5662243,2.197541783745321,0.06921245475523549,15.545222768688461,0.03423412907924777,17.552179979896877,1.58,bF559652,bF,G,g
661427980904,2460437.4243801,2.810641608104132,0.05382404704560161,15.278051944359166,0.020815318037675227,17.825199737985557,1.63,bn537950,bn,G,g
661427980904,2460438.8835785,2.7712674804911313,0.04959727284609564,15.293369508390487,0.01945322115604108,17.91399611882827,1.53,br630134,br,G,g
661427980904,2460439.7905786,2.927287367958153,0.04989990942446397,15.233902225667803,0.01852876918638361,17.9073912181498,1.54,br630442,br,G,g
661427980904,2460440.7672228,2.4184734722274572,0.03289659771808976,15.441212302138316,0.014785017013138153,18.35976315142027,1.55,bj751092,bj,G,g
661427980904,2460442.3463004,2.253563566953797,0.05640792652707446,15.517891090141038,0.027207115217638914,17.774290271471024,1.57,bn539172,bn,G,g
661427980904,2460443.3344613,3.0603584551509826,0.05494041428245577,15.185634877992715,0.019513348676803544,17.802910786621883,1.47,bn539578,bn,G,g
661427980904,2460444.6105768,2.427971783573339,0.06915354307769588,15.436956533973525,0.03095871836658803,17.553104521273436,2.02,bF562729,bF,G,g
661427980904,2460446.5718572,2.548962600177312,0.05898315933376794,15.384156964028614,0.025152244174221124,17.725820533710696,2.01,bF563139,bF,B,g
661427980904,2460446.8143267,2.146485364664786,0.1079495416605079,15.570745793070273,0.05466445765632476,17.069588604649258,2.21,bj753267,bj,B,g
661427980904,2460448.5817397,3.1424298443861134,0.05761437274549732,15.156901645477209,0.019928628896363296,17.7513135163644,1.62,bF563868,bF,G,g
661427980904,2460449.5593047,2.544664229164862,0.06329508847675823,15.385989410061221,0.027036576545286257,17.649215583247088,1.69,bj754253,bj,G,g
661427980904,2460449.8720435,2.3510100862966397,0.04200329283005625,15.47192939143758,0.019419633008919156,18.094432266288656,2.17,bF564563,bF,G,g
661427980904,2460456.6522945,3.2048918443541643,0.07266796843609193,15.135532177421068,0.02464573721958486,17.499283064245393,2.01,bF566110,bF,G,g
661427980904,2460457.5826155,2.3131325279101915,0.06301026711636462,15.489564332734345,0.0296089480184407,17.654112309685857,1.57,bj756162,bj,G,g
661427980904,2460486.7166733,3.531600828571796,0.09376526832963827,15.030136597182493,0.028859085403696805,17.22253560947205,1.56,bj760316,bj,,g
661427980904,2460487.7236868,2.5294962070995832,0.07312465889013439,15.39248054094701,0.03142259105093479,17.49248097841669,1.72,bj760714,bj,,g
661427980904,2460488.7267266,2.283047664347233,0.05860223886366971,15.503778175853073,0.027900462489727572,17.73285509069885,2.07,bF575606,bF,,g
661427980904,2460490.7595686,2.177821227137614,0.0571924697389879,15.555010055925468,0.02854491783004032,17.75929348378179,1.56,bj761814,bj,,g
661427980904,2460491.5590248,2.321365465751353,0.03620246945618433,15.485706824067464,0.016951449850971526,18.255795121945223,1.56,bj762065,bj,,g
661427980904,2460492.6275095,3.2517771755710507,0.0428612093578134,15.119763676298978,0.014327018281294157,18.072479559469116,1.56,bj762508,bj,,g
661427980904,2460493.6270687,2.453225537180441,0.03151440732544768,15.425721930068041,0.013963164027107245,18.406367751454447,1.56,bj762929,bj,,g
661427980904,2460494.6959213,2.3938829892091302,0.03368256127424915,15.452308325592805,0.015293763233606653,18.33412784016742,1.60,bj763401,bj,,g
661427980904,2460497.4717403,2.1061137373975543,0.057535922137679024,15.591361070079792,0.029694049609638926,17.752792916455533,1.57,bn550091,bn,,g
661427980904,2460503.4602201,2.248353052435846,0.04727434157631148,15.520404351608072,0.02285457518854739,17.966076889371646,2.01,bj766730,bj,,g
661427980904,2460504.6040166,2.6330046785998986,0.037869296381558566,15.348936545264959,0.01563319617703649,18.206922521629643,1.63,bF581719,bF,,g
661427980904,2460510.6819253,2.118127161926527,0.10214170990990694,15.585185548640599,0.05241592654294608,17.12963280165402,1.98,bF584212,bF,,g
661427980904,2460512.5082353,3.0508230978986157,0.07796978283232114,15.189023057808999,0.02777931110019134,17.42282479996565,2.03,bF584922,bF,,g
661427980904,2460513.6826823,2.1332042638844135,0.09119776048589524,15.577484514565253,0.04646906168640501,17.252680177368944,1.99,bF585314,bF,,g
661427980904,2460515.3751495,3.3157943747447147,0.12392128834611683,15.098596646207444,0.04062286056580255,16.919775811662824,1.52,bn551570,bn,,g
661427980904,2460515.6679226,2.528144326125335,0.12993938279099865,15.393060964226832,0.05586645433803105,16.868288612577906,1.48,br647755,br,,g
661427980904,2460516.6482656,2.1973373659539255,0.05825024032905861,15.545323769780692,0.028814637023684777,17.739396307653323,1.68,bF586528,bF,,g
661427980904,2460517.5402114,3.257189174092801,0.04343804718514595,15.117958165631507,0.014495709691979114,18.057964879599936,1.65,bF586861,bF,,g
661427980904,2460518.5707613,2.570654396475082,0.03215288461700829,15.374956389244492,0.013595288295114739,18.38459075639028,1.48,bj772810,bj,,g
