# "asas_sn_id":661427864427,"ra_deg":278.08454,"dec_deg":-33.61764,"name":"V3515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864427,2459995.8643081,7.803389882007651,0.3814256343810571,14.169357356827792,0.0531298688285339,15.699115918402601,1.49,bG436384,bG,G,g
661427864427,2459996.890352,1.8035361002545178,0.16566325829858924,15.75975352292598,0.09984205971524168,16.604575114194862,1.53,bl601839,bl,B,g
661427864427,2459997.6098212,21.611311802961403,0.16040422254541703,13.063362799070365,0.00806764611976698,16.63960111983808,2.28,bo434354,bo,G,g
661427864427,2459999.5996132,21.250752223643993,0.189529839673296,13.081629853281614,0.009694277789745695,16.458446623369966,1.46,bo435130,bo,G,g
661427864427,2460000.8453341,7.791809941637668,0.32678887322397715,14.170969745634796,0.04558700733759523,15.86697245920016,1.38,bG438429,bG,G,g
661427864427,2460001.8777575,0.8930451054863778,0.07844583504304115,16.52288213584157,0.0954791773444261,17.416215885543078,1.41,bH440804,bH,G,g
661427864427,2460002.6066198,20.65122219565705,0.19899082724560258,13.112701223569648,0.010473684094414473,16.40555796776005,2.23,bo436109,bo,G,g
661427864427,2460002.6091341,20.452277796485394,0.2908424811602851,13.123211414852154,0.015457111175670014,15.993496009120713,2.26,bo436111,bo,G,g
661427864427,2460003.8348937,2.090554144569692,0.07955139830200904,15.59941207204076,0.04136171809873606,17.401021066963075,1.45,bk604542,bk,G,g
661427864427,2460003.8753805,1.984568934552024,0.060746801866354935,15.655900150171252,0.033271271818196634,17.693832064957885,1.41,bH441638,bH,G,g
661427864427,2460005.8563544,2.6362529682750035,0.07131056085826627,15.347597917933783,0.029402140130917055,17.51975598096301,1.45,bk605429,bk,G,g
661427864427,2460005.8601233,2.0598959368993492,0.06369382235938859,15.615452419868976,0.03360966656997388,17.642397330656085,1.50,bl605682,bl,G,g
661427864427,2460006.6263233,2.1566140684243336,0.05376045430851882,15.565634537399935,0.027095843098620367,17.826483286158066,1.36,bo437520,bo,G,g
661427864427,2460006.6275983,20.245202458626274,0.31835716867502045,13.134260311750767,0.01709246432288819,15.895354027372159,1.46,bo437521,bo,G,g
661427864427,2460010.8248256,7.645816282270619,0.5364935762629289,14.191505976406738,0.07626984092494572,15.328729295735092,1.97,bG442190,bG,G,g
661427864427,2460010.8261005,2.570879774011848,0.24244177951721013,15.374861203432847,0.10250330492002906,16.191121953788677,1.94,bG442191,bG,G,g
661427864427,2460010.8458307,2.6435776922997887,0.11899067907702471,15.344585426179107,0.04892524816867484,16.96385825384232,1.94,bl607693,bl,G,g
661427864427,2460013.5767532,3.116773235793471,0.11685393010185742,15.16580260762807,0.04075212785980138,16.98353230287259,2.37,bo438625,bo,G,g
661427864427,2460013.588426,2.6034838308709274,0.12957787926523526,15.361178410277091,0.05409886524755443,16.87131344196172,2.25,bp435046,bp,G,g
661427864427,2460016.8068919,4.154762510656366,0.13314850504444187,14.85370011170464,0.03483391302070062,16.84179987479007,1.35,bk609780,bk,G,g
661427864427,2460016.8106604,2.9401137461939824,0.11559660391372206,15.229155290819186,0.0427359256687157,16.995277923358845,1.50,bl610033,bl,G,g
661427864427,2460017.5765505,20.822460213829252,0.25675853965009177,13.103735519940592,0.013403092925567343,16.128828369169707,1.94,bo439980,bo,G,g
661427864427,2460017.6174892,20.87894586563328,0.3887105638838047,13.10079420162612,0.020236245891026988,15.678574752698452,1.97,bo439995,bo,B,g
661427864427,2460017.81275,2.665840518733971,0.1310601568810549,15.335480210736845,0.053437814925879366,16.85896390274791,1.45,bl610450,bl,G,g
661427864427,2460020.9100026,7.787414506786148,0.5063528921998682,14.171582392675909,0.07067603477360805,15.391507374099096,1.94,bG446105,bG,G,g
661427864427,2460020.9125878,3.316952733973496,0.23944385420566497,15.098217414934194,0.07846510933166667,16.204631375178952,1.93,bG446107,bG,G,g
661427864427,2460021.8100987,2.2297159201211283,0.05451131518909759,15.52944178549458,0.026573532986277525,17.81142396060715,1.42,bl612137,bl,G,g
661427864427,2460022.7679643,4.3119997418582106,0.0895834841861782,14.81336880683411,0.022581947635812852,17.272070737620474,1.48,bk612287,bk,G,g
661427864427,2460022.7951871,8.743090614768615,0.2621013884544755,14.045903173511851,0.032584909168874375,16.106467307487357,1.98,bG446805,bG,G,g
661427864427,2460023.7777775,3.039983083261459,0.05638413411508097,15.192887705091467,0.020160343206005252,17.774748322921383,1.44,bk612726,bk,G,g
661427864427,2460023.8162725,1.3381754313215732,0.05532326897427765,16.08378299217691,0.044937297911777724,17.795371026325796,1.40,bH449178,bH,G,g
661427864427,2460025.5333829,3.4747073067647447,0.06903029330616589,15.047770053499708,0.02159402818206413,17.555041314724328,2.44,bo442017,bo,G,g
661427864427,2460025.5714728,3.82603752859682,0.07418588718702963,14.943192558300655,0.021075808403928125,17.47683737451648,2.40,bp438456,bp,G,g
661427864427,2460026.8366156,2.1437837275615292,0.062097035202943435,15.57211319709076,0.031484881859458226,17.66996344778572,1.99,bk614079,bk,G,g
661427864427,2460027.803924,2.288592737773837,0.06877303944842998,15.501144333555699,0.03266343658024869,17.559095065037052,1.40,bl614753,bl,G,g
661427864427,2460028.8279935,3.33716788248718,0.06300450022993637,15.091620484275897,0.020521338702565842,17.65421168402936,1.93,bk614967,bk,G,g
661427864427,2460029.7910191,1.5498901531979508,0.05612563010096199,15.924313324518591,0.03936157639887078,17.779737537200607,1.39,bH451725,bH,G,g
661427864427,2460029.803518,2.7870612040170593,0.0665924736792487,15.287199357410504,0.025971128104425263,17.594077742130402,1.44,bk615397,bk,G,g
661427864427,2460030.7987954,2.4461063910109724,0.07572757435636038,15.428877266467628,0.033650450006841755,17.454505496236557,1.39,bk615834,bk,G,g
661427864427,2460031.7610427,2.324619305158531,0.04827441075812448,15.484186021912203,0.022572377976134296,17.943348157828197,1.39,bk616256,bk,G,g
661427864427,2460032.7737116,7.95147896231226,0.18018445263584826,14.14894583666823,0.024630973286456068,16.513347324437206,2.01,bG451080,bG,G,g
661427864427,2460033.783353,2.9546927465121735,0.05470301749472184,15.223784807235736,0.020123852706812294,17.807612403233733,1.96,bl617429,bl,G,g
661427864427,2460033.8060884,3.362712527095191,0.06757517945240944,15.083341267876571,0.02184286685871952,17.578172592234193,2.20,bk617197,bk,G,g
661427864427,2460034.7919043,2.579799362373978,0.04791999664424312,15.371100794585535,0.020190311554401638,17.951348664021328,2.16,bl617892,bl,G,g
661427864427,2460035.7529714,2.679783822925607,0.06275353651161654,15.329816219577081,0.025453682192554162,17.658545097047483,1.95,bk618069,bk,G,g
661427864427,2460035.9106463,1.709698034032452,0.08436810232898583,15.817767091526811,0.053637810436591285,17.33719490959744,2.00,bl618435,bl,G,g
661427864427,2460036.7664534,2.384217804037276,0.07248444780634904,15.45670080546447,0.03304540513637524,17.502028524546528,1.42,bk618535,bk,G,g
661427864427,2460037.7713185,0.3041705170962852,0.12640878847738202,16.898197438946745,99.999,16.898197438946745,1.42,bH455227,bH,G,g
661427864427,2460038.8029117,0.7012806478987603,0.10065928608130284,16.78533598591772,0.15601780515048833,17.145505996767483,1.40,bH455700,bH,G,g
661427864427,2460039.5086955,19.68677169836035,0.5202827888918231,13.164629359938049,0.028726130378282953,15.362041962582065,1.90,bo445782,bo,G,g
661427864427,2460040.827676,8.625384585701777,0.7281428187724106,14.060619451404616,0.09175933870058163,14.997099184720355,1.51,bG453802,bG,G,g
661427864427,2460041.7691162,2.017027604201852,0.1489008451842082,15.638286017713991,0.08024121456160639,16.720397704237765,1.45,bl621089,bl,G,g
661427864427,2460043.7245457,7.9576781736857365,0.5697916106171633,14.148099693970376,0.07782907195726807,15.263350485009683,1.35,bG454731,bG,G,g
661427864427,2460043.7576796,1.7767302866798458,0.127255712130051,15.776011858476522,0.07785167352935479,16.890947397360595,1.42,bl622008,bl,G,g
661427864427,2460049.4955598,2.573320835070261,0.07457417239117123,15.373830781499688,0.0314997189348403,17.47116950556719,1.43,bp445127,bp,G,g
661427864427,2460049.5672543,21.608996360875203,0.18508541391945116,13.063479131387844,0.009310001925993463,16.484210125120388,1.40,bo448779,bo,G,g
661427864427,2460050.8735837,2.095229428856498,0.06878647083343448,15.596986658762884,0.035684828615940994,17.55888304129553,1.40,bG457978,bG,G,g
661427864427,2460050.8876563,3.325157654364846,0.06680396672767495,15.09553501938928,0.021837463019948246,17.59063498381646,1.46,bk625179,bk,G,g
661427864427,2460051.5146309,1.2626036523276059,0.04742487314811712,16.146898019095374,0.040827361037620045,17.962625166659908,1.45,bp445991,bp,G,g
661427864427,2460051.8268477,8.064960234793526,0.5193649431612241,14.133560046302797,0.06999750720360717,15.36395903231304,1.46,bG458408,bG,B,g
661427864427,2460052.6592884,2.307368811922089,0.0747716870307141,15.492273077049237,0.035223485920211066,17.468297662705503,1.44,bp446470,bp,G,g
661427864427,2460052.6671612,21.41840046004193,0.32471889572169177,13.073098036495017,0.01647907004517416,15.873871707948545,1.48,bo450074,bo,G,g
661427864427,2460053.7177799,2.8675999820137283,0.0659728331785304,15.256269199807232,0.025006835587526515,17.604227773706516,1.42,bk626496,bk,G,g
661427864427,2460053.7369926,2.0587272919984754,0.0670347416966697,15.6160685675683,0.03539266708781121,17.58689076078478,1.44,bl626761,bl,G,g
661427864427,2460054.8545616,7.817857323034843,0.2804886778534309,14.167346271695052,0.03899776947431174,16.032852273174917,1.41,bG459697,bG,G,g
661427864427,2460056.7258502,1.6911243108836158,0.07085834022452925,15.829626790238656,0.04554362711894264,17.526663173278614,1.40,bl627799,bl,G,g
661427864427,2460056.7660737,8.51605029796192,0.26251325786011825,14.074470077713041,0.033506201547721,16.104762507133973,1.42,bG460179,bG,G,g
661427864427,2460056.7868736,2.833804730171006,0.051554849417332495,15.26914082007506,0.019774785187145465,17.8719668047002,1.43,bk627597,bk,G,g
661427864427,2460057.7174306,2.310794144610921,0.059397012894346936,15.490662476284133,0.027939299867061163,17.718229099836083,1.44,bl628262,bl,G,g
661427864427,2460057.7440074,3.07753183211834,0.05235143271532048,15.17955923802052,0.018490054471065095,17.85531918237239,1.39,bk628033,bk,G,g
661427864427,2460057.7743869,2.436805637162394,0.06967154917585772,15.433013395621327,0.03107754824654498,17.545001943041513,1.39,bH463511,bH,G,g
661427864427,2460058.7338499,2.6508019605175317,0.055541015087946136,15.341622414480176,0.022774492200114405,17.79110607941248,1.40,bl628670,bl,G,g
661427864427,2460059.7405435,7.621705022096117,0.19358656137842736,14.194935280922552,0.02760801878336987,16.435452597319163,1.45,bG461466,bG,G,g
661427864427,2460059.8161541,1.047385634199676,0.044444844947686066,16.349799090078022,0.04612399912328944,18.03308712284511,1.44,bH464378,bH,G,g
661427864427,2460060.7194997,2.228428781425861,0.06609058554656277,15.530068724822208,0.03223688079429176,17.602291612363985,1.42,bk629352,bk,G,g
661427864427,2460060.7476632,1.817572704880425,0.06312204860609387,15.751336141959571,0.037748653582714266,17.652187898142333,1.40,bl629624,bl,G,g
661427864427,2460061.7108511,1.9308456010203918,0.04899961158660191,15.685696754645988,0.02758400120061113,17.927159017823147,1.55,bl630058,bl,G,g
661427864427,2460061.8115637,0.6533922507634131,0.0917596636038499,16.86213067369618,0.15264760895198892,17.24601107957259,1.46,bH465217,bH,G,g
661427864427,2460061.8710689,2.930868562001656,0.05719419367351986,15.23257476611905,0.02121132370964652,17.759260757271893,1.40,bk629934,bk,G,g
661427864427,2460062.7508909,2.060405829478987,0.045158468777950087,15.615183697397434,0.02382311845931726,18.015792592557037,1.50,bl630563,bl,G,g
661427864427,2460062.8841156,3.255137503882391,0.06690625593924483,15.11864227526283,0.022341357669705724,17.588973792625428,1.41,bk630418,bk,G,g
661427864427,2460063.7395666,3.047035218120393,0.058097375005470235,15.190371937540316,0.020724841079150496,17.74224933581892,1.46,bl631027,bl,G,g
661427864427,2460063.7721758,2.4476202068189896,0.06474701324512759,15.42820554742094,0.028753312345539867,17.624591262998244,1.46,bH466108,bH,G,g
661427864427,2460064.5437631,20.17862348405912,0.2085655213205761,13.137836780174613,0.01123474323153973,16.35453432314594,1.41,bo451731,bo,G,g
661427864427,2460064.8314033,0.995144113783337,0.07064809725412283,16.405350675973796,0.0771661199571223,17.52988943742316,1.37,bH466525,bH,G,g
661427864427,2460064.8673445,1.943418662712979,0.057462039728376525,15.678649699887332,0.03213859166506127,17.754188016271385,1.38,bl631511,bl,G,g
661427864427,2460065.6821627,3.1464997699137465,0.09818568915055778,15.155496361467396,0.03391818940656567,17.172520129649406,1.42,bk631597,bk,G,g
661427864427,2460065.8485603,1.128228197691108,0.046496406489719075,16.269073247776582,0.04479552308199866,17.984092137926535,1.37,bH466997,bH,G,g
661427864427,2460065.8614274,1.9183560542700206,0.07448999033329275,15.692742579672085,0.04220664908207945,17.472395816654654,1.46,bl631988,bl,G,g
661427864427,2460066.6673226,8.600005887504468,0.3230543566606863,14.06381875088557,0.040830906913537815,15.879451605833804,1.44,bG464472,bG,G,g
661427864427,2460067.4551349,3.398447590133829,0.15587977830297434,15.071864180414067,0.049856452730228956,16.670666162806953,1.41,bp448920,bp,G,g
661427864427,2460067.7154924,2.369485404805122,0.12196023521283882,15.463430527425396,0.05594694645031431,16.937094978253032,1.36,bk632567,bk,G,g
661427864427,2460068.6821537,0.601390070388221,0.12601290379775024,16.90160306290979,99.999,16.90160306290979,1.44,bH468256,bH,G,g
661427864427,2460068.7598305,2.6073610800442686,0.1010800238403674,15.359562675918761,0.04213823392998132,17.140977272244662,1.42,bk633069,bk,G,g
661427864427,2460068.7613258,7.945545545053912,0.3977506068438866,14.14975631868409,0.05441257792597875,15.653613484148147,1.42,bG465426,bG,G,g
661427864427,2460069.6997258,1.448398477143545,0.1741731401980156,15.99784547346996,0.13070894069384908,16.55018765673773,1.48,bH468695,bH,G,g
661427864427,2460069.7169868,3.333489212760636,0.21084891051821217,15.092817987087184,0.06875186441643295,16.342712208180593,1.48,bl633753,bl,G,g
661427864427,2460069.7962216,7.3679014694175855,0.5781549655143012,14.231706098709802,0.08529284938867505,15.247529961552246,1.45,bG465912,bG,G,g
661427864427,2460069.8097379,3.398887122488609,0.11606398363942441,15.07172376767537,0.037117003127637375,16.990896929738536,1.94,bk633576,bk,G,g
661427864427,2460070.8217945,1.38390781500865,0.15687089462422402,16.047297717729027,0.1232104047203364,16.663784678170245,1.38,bH469248,bH,G,g
661427864427,2460070.8578951,1.926522009890264,0.13993495142655754,15.688130684654185,0.07895222960936173,16.787825107988137,1.41,bl634334,bl,G,g
661427864427,2460075.7468831,8.510904762511178,0.42803036450853493,14.07512629537286,0.05466521000848977,15.573954163963323,1.48,bG468626,bG,B,g
661427864427,2460076.8214457,2.765955077283133,0.1317628390793178,15.295452816477415,0.05177975536783003,16.853158251548003,1.39,bk636916,bk,B,g
661427864427,2460076.8328172,1.792809395933084,0.11420045266434559,15.766230323215948,0.0692382174539342,17.00847104805032,1.44,bl637175,bl,B,g
661427864427,2460077.7422091,0.9008648717465731,0.06198109382557371,16.513416491271734,0.07478452792549857,17.671992520736172,1.37,bH472387,bH,G,g
661427864427,2460077.9252047,1.589143763511551,0.07652070130450478,15.897157652587373,0.05233930198183664,17.443193257345698,1.41,bl637686,bl,G,g
661427864427,2460080.5589406,1.2819494604143333,0.055850724661343686,16.13038836255423,0.04735546235565563,17.78506858032963,1.39,bp452620,bp,G,g
661427864427,2460081.5775142,1.0102927903558503,0.06514762189387502,16.388947487804426,0.07009119848158121,17.6178941936007,1.41,bp453081,bp,G,g
661427864427,2460082.8304258,2.4537827320115575,0.10287551295837782,15.425475357586132,0.04557094981498162,17.121860577174782,1.48,bk639472,bk,G,g
661427864427,2460082.839495,0.8938250270632837,0.05881466053263432,16.52193434547755,0.07152292328383605,17.728926624703366,1.36,bH474499,bH,G,g
661427864427,2460083.837863,1.0398838201257323,0.19370779389768145,16.35760356994101,0.2024764168975399,16.434772873807294,1.45,bl640106,bl,B,g
661427864427,2460083.8571906,9.969349550807307,0.5153104098760052,13.903398562939987,0.05618420819535116,15.372468321920383,1.39,bG472024,bG,G,g
661427864427,2460084.543435,1.7446587820999317,0.0572449051274056,15.795789370034898,0.03566469478328472,17.75829851157684,1.50,bp453645,bp,G,g
661427864427,2460085.8308078,8.379319662931353,0.33003356313936977,14.092043725655598,0.04281160622551606,15.85624534095184,1.94,bG472896,bG,G,g
661427864427,2460085.8333593,3.8989054602922284,0.07959095041132666,14.922708860659526,0.02218876643767686,17.400481384618406,1.51,bl641020,bl,G,g
