# "asas_sn_id":661427865301,"ra_deg":91.58463,"dec_deg":-33.6005,"name":"ASAS J060620-3336.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865301,2459898.6011188,232.71482970536422,0.10970701759065343,10.483005473541178,0.0005124158112385286,17.052054589373697,1.52,bG410546,bG,G,g
661427865301,2459899.6032439,220.5673228327977,0.21517708435788066,10.541212692508976,0.0010603934080884213,16.320650565085923,1.45,bk570888,bk,G,g
661427865301,2459899.6528224,228.57318092481964,0.04923441225542505,10.502502441863317,0.00023412924157812347,17.921968716895623,1.47,bG410912,bG,G,g
661427865301,2459900.6372799,237.01736519360506,0.12506869138104076,10.46311520734681,0.000573562319583446,16.909769097044883,1.48,bk571250,bk,G,g
661427865301,2459901.7511104,253.27898252185508,0.11925208024428392,10.391067740122184,0.0005117749015803064,16.96147570231414,1.42,bk571657,bk,G,g
661427865301,2459904.4450065,117.06499762423925,0.4227312253114447,11.228997970660595,0.003925088383548623,15.587479790310619,1.48,bo414879,bo,G,g
661427865301,2459906.8498274,245.0476229006804,0.038067851969991365,10.426939387359393,0.00016885738158803833,18.20124468181096,1.40,bk573339,bk,G,g
661427865301,2459908.7847837,226.12201530707495,0.0666335981922028,10.514208503670845,0.00032030416863038384,17.59340744729384,1.56,bG412266,bG,G,g
661427865301,2459909.8028984,227.16760519932922,0.18253606559343505,10.50919962297548,0.0008734025556825819,16.499268897806814,1.48,bk574286,bk,B,g
661427865301,2459909.8041387,218.01927793241077,0.2262053126117378,10.55382837990483,0.0011277688015808958,16.26638361029056,1.45,bk574287,bk,B,g
661427865301,2459913.5570433,210.8365286687087,0.20005205460272701,10.590200979449824,0.0010313577386745283,16.39978307121682,1.66,bG413648,bG,G,g
661427865301,2459914.6073946,235.1284847939152,0.13198520431341773,10.471802509280053,0.0006101437634290985,16.851327488828854,1.53,bG413772,bG,G,g
661427865301,2459914.6086944,236.33401679244795,0.1121764592652246,10.46625003125673,0.0005159262963444714,17.027886291866277,1.49,bG413773,bG,G,g
661427865301,2459914.6520866,215.46391660478412,0.2360088613791425,10.56662924731113,0.0011906001483061753,16.22031983732397,1.43,bk575541,bk,G,g
661427865301,2459916.5652054,204.2335071447124,0.2974572468552037,10.624748134243537,0.0015831050395601108,15.969079226525665,1.50,bk576068,bk,G,g
661427865301,2459919.6877077,231.81705234617897,0.1761279216761816,10.487202174064656,0.0008258382685342599,16.53807008539891,1.52,bk577097,bk,G,g
661427865301,2459920.583169,206.36845658189338,0.23069930423161153,10.613457331988856,0.0012151087305133793,16.245024899617423,1.49,bG415329,bG,G,g
661427865301,2459921.6969228,225.1909716465139,0.11535911727484688,10.518688185283096,0.0005568178153287218,16.99751080099898,1.40,bG415706,bG,B,g
661427865301,2459923.7627142,214.82365713828355,0.2412881586072939,10.569860358031875,0.0012208605938022871,16.19630058866046,1.51,bk578390,bk,G,g
661427865301,2459923.7639547,86.77365601762867,0.5582306809580354,11.554095882575947,0.006992588616744953,15.285606356192321,1.52,bk578391,bk,G,g
661427865301,2459925.7832181,239.11178079267668,0.1327231442613696,10.453563187563564,0.0006033340840102913,16.84527395709636,1.47,bk578687,bk,G,g
661427865301,2459926.7912787,254.57378290457902,0.1342178028280347,10.385531431982436,0.0005730712505148734,16.83311529881233,1.50,bk578945,bk,G,g
661427865301,2459926.7925194,249.5220007384215,0.09836706849421534,10.407293512132696,0.00042850220144008085,17.170516289271244,1.53,bk578946,bk,G,g
661427865301,2459927.6781876,245.62457070926615,0.03343960735497618,10.424386100578996,0.00014797949241775895,18.34198768807201,1.40,bk579129,bk,G,g
661427865301,2459928.7742351,213.68649332521295,0.24242542529520475,10.57562294181017,0.0012331425021747688,16.19119519599092,1.43,bk579509,bk,G,g
661427865301,2459929.6967139,221.37768022224287,0.20968732715196436,10.53723104168601,0.0010295573047159159,16.348710151805804,1.45,bk579749,bk,G,g
661427865301,2459929.6979659,226.86352294996303,0.18542745146325945,10.51065394245384,0.0008884265529188229,16.48220553804724,1.46,bk579750,bk,G,g
661427865301,2459930.7694347,238.8310282149965,0.11160612705856782,10.454838751365267,0.0005079365465158561,17.0334205175305,1.49,bk580098,bk,G,g
661427865301,2459931.713161,253.00313879831305,0.11746678993784426,10.392250849438227,0.0005046628829078844,16.977852859505017,1.46,bk580350,bk,G,g
661427865301,2459932.789851,228.09698608294372,0.17883565343992544,10.504766755169019,0.0008522102074392181,16.521505346704203,1.48,bk580769,bk,G,g
661427865301,2459933.7554972,232.12953767441675,0.15657570374682722,10.485739606204795,0.0007331724520651762,16.665829680536334,1.47,bk580899,bk,G,g
661427865301,2459933.7579679,245.6407481588479,0.03849385065894645,10.42431459362728,0.00017033469542087801,18.189162218722224,1.45,bk580901,bk,G,g
661427865301,2459934.635386,227.52333548091875,0.038925220884337884,10.507500757701964,0.0001859590472816165,18.17706289722574,1.67,bG418923,bG,G,g
661427865301,2459934.6366972,231.6740098398607,0.07275900353161063,10.487872333407653,0.0003413670504455415,17.497923755023983,1.68,bG418924,bG,G,g
661427865301,2459935.5703604,226.24053927197107,0.06883093087271218,10.513639554002216,0.000330693294182484,17.5581815039116,1.82,bG419181,bG,G,g
661427865301,2459936.2955128,91.14713052550954,0.47067407019692226,11.500708120181958,0.005612927661731082,15.470839928085827,1.48,bo420076,bo,G,g
661427865301,2459936.2967534,87.09170620127304,0.47790794738872344,11.550123625191425,0.005964576684312805,15.454279979697798,1.47,bo420077,bo,G,g
661427865301,2459937.6806081,254.63534906687588,0.2447001574698914,10.385268889119308,0.0010445463797826267,16.181054989367546,1.45,bG419838,bG,G,g
661427865301,2459937.6818948,263.0607783741688,0.2586347177254897,10.349925370230723,0.0010686682177303442,16.120923556943353,1.44,bG419839,bG,G,g
661427865301,2459940.5912049,207.3172550809479,0.26366686903988573,10.608476997117807,0.0013823954149766214,16.100001706157656,1.43,bk582849,bk,G,g
661427865301,2459943.6489504,235.46298842445555,0.13727224333934854,10.470258993155614,0.0006336832856401848,16.80868378370355,1.38,bk583784,bk,G,g
661427865301,2459944.3579651,109.53939539885835,0.4424308033120335,11.301139773489384,0.004390229152965631,15.53802722097447,1.61,bo421757,bo,G,g
661427865301,2459947.5888716,77.31974531897123,0.49407066814539546,11.679339585156708,0.006945616966600126,15.418167932500488,1.48,bo422796,bo,G,g
661427865301,2459949.7718997,217.78881690858225,0.166481499568949,10.554976683039364,0.0008308881708161226,16.599225663706164,1.46,bG422018,bG,G,g
661427865301,2459952.6603117,21.857195652111585,0.6410465225108666,13.051079522728921,0.0318791902434227,15.135416739920535,1.42,bk586348,bk,G,g
661427865301,2459953.753033,227.5406925304349,0.1970191850824477,10.50741793341388,0.0009411560005006636,16.416369315457512,1.44,bk586725,bk,G,g
661427865301,2459953.7542732,203.83656393582368,0.31890990654608453,10.626860397698259,0.0017005840172846535,15.893470585744044,1.46,bk586726,bk,G,g
661427865301,2459955.2985612,94.53526169424401,0.46422853867353236,11.461081045378894,0.005337651037775099,15.485811022933373,1.60,bo424307,bo,G,g
661427865301,2459957.8202294,211.02956701255445,0.2565507732549862,10.58920735263035,0.0013214240075189766,16.129707291503458,1.41,bk587856,bk,G,g
661427865301,2459959.747053,221.93009080950762,0.11995085875113945,10.534525145132337,0.0005874884641924124,16.95513220766159,1.46,bG424250,bG,G,g
661427865301,2459960.7243946,237.09801889250653,0.12603516778106144,10.462745809327977,0.0005777979429268018,16.901411251779045,1.48,bk588664,bk,G,g
661427865301,2459960.7256349,236.30150144424383,0.13361620361544652,10.466399419482748,0.0006146173555486353,16.83799279105479,1.50,bk588665,bk,G,g
661427865301,2459960.7268637,235.05175115131428,0.1455489906095656,10.472156894633859,0.000673066351561747,16.745117616620632,1.50,bk588666,bk,G,g
661427865301,2459961.7787461,242.39215098145473,0.18223262926609513,10.438769240731354,0.0008171838240323471,16.50107525831454,1.42,bG424813,bG,G,g
661427865301,2459964.6031333,235.2348467525088,0.13153022834907865,10.471311480224523,0.0006077655648539383,16.855076676211514,1.62,bG424982,bG,G,g
661427865301,2459966.6313365,224.65561983319506,0.19690136475672104,10.521272404576596,0.0009526724625031138,16.417018795649213,1.44,bk590422,bk,G,g
661427865301,2459967.788682,210.1825357264374,0.19965517490127366,10.593574054192699,0.00103251439853387,16.401939183343924,1.45,bG426584,bG,G,g
661427865301,2459968.7823034,196.32316390071648,0.26473491104388186,10.667636761199217,0.0014657228030243953,16.09561257086379,1.45,bG426899,bG,G,g
661427865301,2459968.7848885,202.17533672616204,0.26803518615697086,10.635745184513585,0.0014410392403277784,16.082161087650476,1.47,bG426901,bG,G,g
661427865301,2459969.7821123,216.3414726477631,0.1609307624064036,10.562216168164662,0.0008085585237320401,16.636042939566693,1.60,bG427257,bG,G,g
661427865301,2459970.7675435,233.55736671983271,0.1168347931251445,10.479081697072898,0.0005437393910411566,16.983710126673643,1.51,bG427605,bG,G,g
661427865301,2459972.674539,257.04639652137007,0.14782258902156492,10.375036822372286,0.0006250884251707259,16.72828860041872,1.55,bk592586,bk,G,g
661427865301,2459972.7713135,216.82265068666496,0.1591423069738566,10.559803998714255,0.0007977984214380918,16.648176487862948,1.63,bG428292,bG,G,g
661427865301,2459973.7722748,202.52480335727734,0.23676457974834622,10.633870074374075,0.0012707223994697038,16.216848781543305,1.59,bG428659,bG,G,g
661427865301,2459975.5856021,216.95230496687373,0.2312637826466674,10.559154950868216,0.0011586587053234484,16.24237154927641,1.51,bk593657,bk,G,g
661427865301,2459977.49084,210.62940087104823,0.2074662504176856,10.591268141235748,0.0010706330312847776,16.360271966647037,1.51,bo429735,bo,G,g
661427865301,2459978.5915272,243.647336024713,0.20166079507032178,10.433161454075464,0.000899646677682335,16.391086923664076,2.03,bG430270,bG,G,g
661427865301,2459979.6654426,119.2873721104144,0.5237213825363564,11.208579444226194,0.004772193085075322,15.354889847263347,2.27,bk595101,bk,B,g
661427865301,2459980.6208349,220.08890778265115,0.26201885271184794,10.54357023432432,0.0012940365947701695,16.10680925972526,1.72,bk595445,bk,G,g
661427865301,2459981.6153369,243.8076836483472,0.14854955702631228,10.43244715134155,0.0006622716207914869,16.722962208745535,1.61,bk595811,bk,G,g
661427865301,2459982.5704192,238.96941460902391,0.1714669987965202,10.454209823013695,0.0007799206141499051,16.56718924538877,2.10,bG431604,bG,G,g
661427865301,2459982.5717064,240.13810495197131,0.17490647907906806,10.448912924583114,0.0007916933389952661,16.54562586796033,2.06,bG431605,bG,G,g
661427865301,2459983.623134,238.5388126339489,0.1317926777192011,10.456167989404275,0.0006005434041636595,16.852912406633397,1.60,bk596581,bk,B,g
661427865301,2459984.7480088,208.56926517677363,0.2889350253367666,10.601939844648962,0.0015057818316734101,16.00064013353234,1.63,bk597081,bk,G,g
661427865301,2459985.442362,47.86010790560698,0.5449605167513792,12.200131438680366,0.012376662186836453,15.311728016200876,1.54,bo431805,bo,G,g
661427865301,2459987.4794751,199.0147781084844,0.21804197231070718,10.652852305470635,0.0011908771100746823,16.306290356921792,1.50,bo432292,bo,G,g
661427865301,2459987.5638581,231.71323116240225,0.1595776479951822,10.487688538921248,0.0007485716907144799,16.645210462078552,1.60,bk598129,bk,G,g
661427865301,2459988.6003458,236.55652398543918,0.1289423836041969,10.4652282974209,0.0005924789662355603,16.876651375857506,1.55,bk598535,bk,G,g
661427865301,2459989.7229797,205.56739733523077,0.2255173386251164,10.61768002886902,0.0011924436713282812,16.269690767196213,1.52,bG434347,bG,G,g
661427865301,2459989.7250894,216.47106065791772,0.2312879568753829,10.561566009549999,0.0011613559445837218,16.242258062143534,1.58,bk598993,bk,G,g
661427865301,2459990.7223332,223.2371893401882,0.1066891343256977,10.528149257507295,0.0005194763950252907,17.082340133234336,1.62,bG434735,bG,G,g
661427865301,2459991.538267,245.2269496135708,0.027155041418107675,10.426145132367338,0.00012036339975692017,18.568014437604926,1.49,bk599646,bk,G,g
661427865301,2459991.5648171,228.5040299861039,0.046645268828913324,10.502830962631965,0.00022188396049271266,17.980621610512216,1.79,bG435008,bG,G,g
661427865301,2459993.7045038,198.37728949635456,0.25597188813018457,10.656335742189459,0.00140253107546414,16.13215993156416,1.45,bG435480,bG,G,g
661427865301,2459994.7139173,211.83913993788616,0.18994016299088476,10.585050110938688,0.0009745918481526654,16.456098595583498,1.44,bG435880,bG,G,g
661427865301,2459996.7060605,230.22705935339266,0.16806907342927552,10.494674706354212,0.0007934939358548157,16.58892109694943,1.56,bk601449,bk,G,g
661427865301,2459997.6775969,229.53128822087228,0.06858650940242321,10.497960886972706,0.00032479473398218346,17.562043859648107,1.53,bG437065,bG,G,g
661427865301,2459998.6888117,210.18595368205396,0.19865421090061214,10.593556398263424,0.001027321218790832,16.407396173220246,1.56,bG437484,bG,G,g
661427865301,2459999.6081945,219.912340408034,0.21583837911951592,10.54444162095006,0.0010668202311441997,16.317318934140186,1.46,bk602645,bk,G,g
661427865301,2459999.6094349,219.4560188056605,0.21823864716648148,10.546696881496068,0.0010809269307086027,16.305311459320514,1.48,bk602646,bk,G,g
661427865301,2460000.5984873,223.02793102144324,0.20189237802848614,10.52916748339632,0.0009839495707216414,16.389840802724155,1.46,bk603064,bk,G,g
661427865301,2460001.6805264,234.34048608150277,0.12420381344217071,10.475447306222597,0.0005761025220323379,16.917303285861173,1.51,bG438719,bG,G,g
661427865301,2460003.5288937,251.18910767658963,0.22910768700396572,10.40006361442143,0.0009914048299027303,16.252541459317676,2.04,bG439442,bG,G,g
661427865301,2460004.6203693,222.9311054954361,0.20351258343645234,10.529638948137134,0.0009922766467721994,16.381162443042037,1.54,bk604808,bk,G,g
661427865301,2460005.6770782,231.61818608716183,0.1692284521094794,10.488133981975087,0.0007941689415311953,16.581457156242887,1.68,bk605288,bk,G,g
661427865301,2460007.6848692,222.72074720151164,0.13422063713008678,10.530663934934632,0.0006550444837926572,16.833092371363087,1.57,bG441009,bG,G,g
661427865301,2460009.6616534,199.72588515554526,0.31827790198101613,10.648979735872894,0.0017321452400337902,15.895624394883859,1.53,bk606886,bk,G,g
661427865301,2460011.6682295,231.0437583394692,0.13534056679265793,10.490830020975775,0.0006367162341386621,16.824070634110203,1.59,bG442479,bG,G,g
661427865301,2460011.6695277,225.836730346708,0.196609934478983,10.5155791785577,0.000946287391747783,16.418626965285846,1.55,bG442480,bG,G,g
661427865301,2460012.6619355,233.4629132890355,0.20303638353765224,10.479520870767354,0.0009452966988523536,16.383705938410532,1.56,bk608139,bk,G,g
661427865301,2460014.6603179,208.3795606704872,0.2745254319341481,10.602927827116474,0.001431988855643729,16.05618415261854,1.51,bk608887,bk,G,g
661427865301,2460016.6475127,229.58558485593827,0.0858367773559256,10.497704081674451,0.0004063880796812135,17.318457101011887,1.54,bG444324,bG,G,g
661427865301,2460017.6445209,225.3322668643065,0.08900396325206962,10.518007157866826,0.0004293368174196073,17.27911724707199,1.54,bG444727,bG,G,g
661427865301,2460018.6422418,211.00781863803383,0.19557256473357465,10.589319252658335,0.001007445487482473,16.424370783632586,1.60,bG445128,bG,G,g
661427865301,2460019.6387682,199.9925583548148,0.2488953410930446,10.647531032191875,0.00135274240430285,16.162598692907032,1.67,bG445521,bG,G,g
661427865301,2460021.6428152,242.65800081556372,0.07676281119922801,10.437579084135155,0.00034384952476159547,17.439763433843645,1.57,bk611756,bk,G,g
661427865301,2460022.5808997,240.408513000524,0.09933684100765833,10.447691016745699,0.0004491306311686307,17.159864749039603,1.52,bk612140,bk,G,g
661427865301,2460023.6335469,218.55687316457033,0.14611075449733324,10.551154450508491,0.0007266577124642291,16.740935152938533,1.53,bG447104,bG,G,g
661427865301,2460024.6020087,210.40869788031475,0.2529374791381611,10.59240640045835,0.001306657211945996,16.14510764665269,1.58,bk613022,bk,G,g
661427865301,2460025.6308751,206.33015010931808,0.26721218600759555,10.613658886942506,0.0014076858283447187,16.085499961634223,1.53,bk613481,bk,G,g
661427865301,2460027.5641615,242.11824671359824,0.08168787917886869,10.43999682145344,0.0003667264827237104,17.372246559347676,1.74,bk614314,bk,G,g
661427865301,2460028.6034911,213.7242783022459,0.1771735537115757,10.575430974174392,0.0009010672592570482,16.531643370813647,2.23,bG449212,bG,G,g
