# "asas_sn_id":661427820191,"ra_deg":285.54496,"dec_deg":-34.58058,"name":"V0400 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820191,2460143.3308544,7.065653250133718,0.039752720257032054,14.277184821182715,0.0061154258510258035,18.15422348008068,1.46,bo468421,bo,G,g
661427820191,2460147.3922687,6.803909435699576,0.03327904979690612,14.318169311664327,0.005316484670450219,18.347213317534564,1.50,bo469041,bo,G,g
661427820191,2460148.4356343,5.8915603845344755,0.05824028932751207,14.474489789115495,0.010744973857637065,17.739581801919865,1.55,bo469446,bo,G,g
661427820191,2460149.2258535,6.482327020025748,0.04037947367956918,14.370738281008348,0.006770829691993377,18.137238976703006,1.55,bo469729,bo,G,g
661427820191,2460150.4602128,9.565346013680092,0.11685716785499377,13.948313910599257,0.013279045058097343,16.983502220040982,1.51,bk665750,bk,G,g
661427820191,2460151.2227032,6.088145782438673,0.06397104361284044,14.438853014292395,0.011421169193747978,17.63768202198606,1.49,bo470242,bo,B,g
661427820191,2460151.8203034,8.538275104383334,0.07376952625102141,14.071640262980871,0.009391155319297352,17.48294812538766,1.44,bG496989,bG,G,g
661427820191,2460153.6215922,9.200233034454042,0.0925251632570133,13.990568552751022,0.010931335027119387,17.23699096128377,2.02,bk666929,bk,G,g
661427820191,2460154.5213,8.845728195156196,0.08844829304996811,14.033231645866415,0.010868460667828492,17.28591697158201,1.43,bk667328,bk,G,g
661427820191,2460159.5194163,7.6464316762646565,0.17311725635426595,14.191418591538053,0.02460898609791506,16.55678971001042,1.53,bo471605,bo,G,g
661427820191,2460159.6710542,5.548089674956146,0.14317561473760507,14.539706942151556,0.028050315930461072,16.762967970261002,1.46,bk669873,bk,G,g
661427820191,2460162.3855726,5.761627485174833,0.11746132052462337,14.498702682823371,0.022159597913063538,16.977903414033737,1.49,bo472755,bo,G,g
661427820191,2460163.4745251,13.250724547395954,0.1170564959352995,13.594466557103406,0.009602140714170095,16.98165181282415,1.50,bo473193,bo,G,g
661427820191,2460167.4370739,5.63259780476503,0.05348117181503089,14.523293768340507,0.01032058572430307,17.832138325362493,1.45,bo474606,bo,G,g
661427820191,2460180.222711,8.168958922856358,0.07076697046247105,14.119648841681967,0.009416208453770416,17.528064101855136,1.49,bo477111,bo,G,g
661427820191,2460199.245645,6.245651252254042,0.03746372584839543,14.411121296726336,0.006519967173137304,18.21861319466546,1.99,bo481346,bo,G,g
661427820191,2460200.3623235,6.010707081216518,0.044119995924196805,14.452751712072462,0.00797851511659483,18.041051952322057,1.66,bo481717,bo,G,g
661427820191,2460201.4493513,6.9045937544780625,0.04060928241977009,14.302220294567903,0.006392921283846339,18.131077322886235,1.55,bo482081,bo,G,g
661427820191,2460208.2348262,6.396645825453891,0.04086930230375644,14.385184859725166,0.0069447575948671444,18.124147552043,1.51,bo483152,bo,G,g
661427820191,2460209.3934604,10.015262774034722,0.0940798892313831,13.898409750985046,0.010210490874953881,17.218898617945023,1.54,bo483404,bo,G,g
661427820191,2460218.5491883,6.9497852479166795,0.06303647984374298,14.295137160118358,0.009858997138677503,17.653660729486656,2.14,bk671132,bk,G,g
661427820191,2460219.6160085,6.032763496189497,0.07080095568386742,14.448774872522279,0.012756601609619193,17.527542811658833,1.51,bk671625,bk,G,g
661427820191,2460220.5649973,5.79815669510366,0.054546259458605376,14.491840752332532,0.010225562290352324,17.810728176568777,1.97,bk672019,bk,G,g
661427820191,2460221.6346612,9.571328007020924,0.08916158459342934,13.947635123161975,0.010125529685257116,17.277196165878973,1.47,bG502613,bG,G,g
661427820191,2460222.5960729,7.394868358063038,0.03811213683740738,14.227739504332197,0.005602024767305663,18.199982363712852,1.54,bk672723,bk,G,g
661427820191,2460224.5121005,5.716553682839944,0.06101259562247601,14.507229906765923,0.011601052382164682,17.6890918581507,1.51,bG503552,bG,G,g
661427820191,2460225.5575616,5.340625972198697,0.06321887797515349,14.581085213634516,0.012866688674667365,17.650523652436668,1.50,bG504002,bG,G,g
661427820191,2460226.6106582,8.476487724361983,0.07181621804277626,14.07952577875884,0.009209133441423187,17.512084284571483,1.48,bG504474,bG,G,g
661427820191,2460227.605718,6.3022394333895635,0.04701265021446173,14.401328375336213,0.008108341057960404,17.972103776224454,1.42,bG504887,bG,G,g
661427820191,2460233.3326981,9.8541090204858,0.07997812300105132,13.916022215375566,0.008821978954334864,17.39521259268897,1.46,bo488322,bo,G,g
661427820191,2460235.3131836,5.990116751823304,0.046674087241322694,14.456477404297903,0.008469401453274605,17.97995102734429,1.47,bo488946,bo,G,g
661427820191,2460236.5017821,9.110761227952864,0.08611813199131554,14.00117895995734,0.010274296830516822,17.31490410926788,2.10,bG507541,bG,G,g
661427820191,2460241.5342066,6.763472422812461,0.09774511202704356,14.324641313317088,0.015708600603968618,17.177402989693395,1.56,bk680216,bk,G,g
661427820191,2460243.5056188,5.1606161676985165,0.08689968521784038,14.618311725648603,0.018303275522762584,17.30509510324349,1.61,bG509779,bG,G,g
661427820191,2460248.2729767,7.7563214799289995,0.0608422845318719,14.175926119310372,0.00852632502927552,17.692126829541458,2.22,bo492166,bo,G,g
661427820191,2460249.5173521,12.789187233330168,0.15519486925826523,13.632958258602343,0.013190054395411176,16.67544721297787,1.41,bG511611,bG,B,g
661427820191,2460253.2854702,6.604132907868997,0.07211287434072249,14.350526110194618,0.011868864567005706,17.507608595413387,1.48,bo493487,bo,B,g
661427820191,2460255.5017117,7.234387850887648,0.09681967341923449,14.251561151035421,0.014547018714621033,17.18773157795184,1.96,bk684935,bk,G,g
661427820191,2460258.2714061,6.066543222197408,0.05710179956615736,14.4427123818923,0.010231060946598444,17.761016123255907,1.51,bo494698,bo,G,g
661427820191,2460260.5094842,5.724407603516223,0.07595138531549347,14.505739247519102,0.014421728731037118,17.451301362476187,1.59,bk686475,bk,G,g
661427820191,2460261.5171022,6.036656105210078,0.0741006099320997,14.448074532848834,0.013342509466627997,17.47808615461616,2.03,bk686882,bk,B,g
661427820191,2460263.5194027,9.872796432313953,0.09585415345237731,13.913965166365742,0.010553169808082973,17.198613271396884,1.55,bG514755,bG,G,g
661427820191,2460367.610758,8.456416386206593,0.16286589350570688,14.082099724560138,0.020934180275660557,16.62306524586907,1.51,bo521913,bo,G,g
661427820191,2460380.8824122,5.837542894914789,0.05301109341465185,14.484490410207044,0.00987072039535209,17.841723706089642,1.44,bk728530,bk,G,g
661427820191,2460385.8400234,5.7591329856397495,0.058842819448450996,14.499172854650514,0.011105766530568672,17.728406927103563,1.50,bk730535,bk,G,g
661427820191,2460386.8410105,5.091198464069021,0.07299792133254415,14.633015554914747,0.01558485044843327,17.494364377807447,1.42,bk730970,bk,G,g
661427820191,2460387.9067633,6.958844259425885,0.13065175440570054,14.293722829804864,0.02040752332337031,16.862352496804313,1.48,bk731450,bk,G,g
661427820191,2460388.8357946,7.007395515822579,0.046595647953953684,14.286174045013407,0.007227712966086967,17.981777223035138,1.42,bG543881,bG,G,g
661427820191,2460396.8139403,12.644654493125866,0.13733224834483496,13.645298204704128,0.01180531924100161,16.808209285944532,1.94,bG547106,bG,G,g
661427820191,2460404.8453636,5.310603295564276,0.0687703778930628,14.587205970684192,0.014075690951302088,17.559137084452875,1.58,bG550504,bG,G,g
661427820191,2460405.8532084,10.721483692504517,0.08495919820887919,13.8244283988902,0.008613262606501864,17.329614598541216,1.44,bk739203,bk,G,g
661427820191,2460407.8600138,5.812898687135972,0.05325674821169678,14.489083737995177,0.009958503134319036,17.83670399781228,1.49,bk740085,bk,G,g
661427820191,2460416.8435938,5.773558790964673,0.059031530827977075,14.496456641021236,0.011113545344360003,17.724930497302342,1.39,bG553643,bG,G,g
661427820191,2460417.9092773,5.2731443098407365,0.06572565782323604,14.594891480265952,0.013548070793973516,17.608303257719015,1.45,bG554136,bG,G,g
661427820191,2460418.8178281,5.0533984199264275,0.08576999700910821,14.641106771722141,0.018448626027779778,17.31930212410884,1.50,bG554549,bG,G,g
661427820191,2460419.8414082,8.884717897528121,0.07417533793851137,14.028456515055511,0.009074611963414192,17.47699177740792,1.53,bG555032,bG,G,g
661427820191,2460423.8500324,11.323754507538844,0.1331693123624104,13.76508950842861,0.01278279677217215,16.841630218409524,2.02,bG556611,bG,B,g
661427820191,2460427.7549326,6.552108287408894,0.3135956872894586,14.359112956172266,0.052023694135760516,15.911715407846682,2.16,bk747413,bk,B,g
661427820191,2460434.7283819,8.032152564992689,0.06088074498253156,14.137985749801413,0.008238728319917035,17.69144071607076,1.53,bG559983,bG,G,g
661427820191,2460436.6770534,5.9085982925381835,0.05379707209011333,14.47135446069588,0.00989660753086997,17.825744011946725,1.50,bk750338,bk,G,g
661427820191,2460437.6661119,5.793113473595556,0.05910127971959196,14.492785533783707,0.011089118438149208,17.72364839954615,1.99,bk750797,bk,G,g
661427820191,2460439.4362195,5.579803533842184,0.05737132404863771,14.533518353285213,0.011176044901447517,17.755903429198096,1.45,bo539894,bo,G,g
661427820191,2460440.4198833,5.594463308096238,0.0626650189069223,14.530669547718286,0.01217527888460921,17.660077673847013,1.54,bo540274,bo,G,g
661427820191,2460440.7558745,5.733303560336245,0.05162804046692864,14.50405328001684,0.009787975588518929,17.87042650696619,1.58,bk751767,bk,G,g
661427820191,2460443.4065025,5.9763950627609255,0.04462413809678001,14.458967376541437,0.008116012650086574,18.02871600914169,1.54,bo541129,bo,G,g
661427820191,2460447.3892087,6.829298241974067,0.096239501238115,14.314125424314257,0.015317555305572998,17.19425720243357,1.51,bo542478,bo,G,g
661427820191,2460447.6523746,5.446110585153015,0.1354576918536836,14.559849483300582,0.027035187640420278,16.823131433630806,1.50,bG564648,bG,B,g
661427820191,2460448.6886197,8.085645901372832,0.0680535648369216,14.13077882692114,0.009148467176200405,17.570513412191374,1.58,bk754576,bk,G,g
661427820191,2460449.6577813,6.724301639674834,0.0658442012533221,14.330947655162857,0.010643452332466035,17.606346777266552,1.49,bk755021,bk,G,g
661427820191,2460452.4264916,5.25899536276691,0.14271765583092297,14.597808652619584,0.029497627602228012,16.766446352173016,1.59,bo543639,bo,G,g
661427820191,2460454.7032274,5.7149313394441705,0.1591312551248378,14.507538079670796,0.030266112626175255,16.648251890874963,1.58,bG566379,bG,B,g
661427820191,2460474.3318867,9.456198412025815,0.08102211640525692,13.960774182045473,0.009313205370120207,17.381131653081596,1.49,bo545838,bo,,g
661427820191,2460475.3280534,6.8242164155786575,0.05841037174302009,14.314933644512053,0.009303564048517815,17.736415685834878,1.54,bo546864,bo,,g
661427820191,2460476.3307253,5.824929366167709,0.062342663035420146,14.486838963732191,0.011633405301447894,17.6656772371834,1.48,bo547281,bo,,g
661427820191,2460477.3245059,5.616915444835915,0.06342036564292254,14.526320906778086,0.0122727822278387,17.64706875750756,1.48,bo546195,bo,,g
661427820191,2460477.6635427,5.492374206320085,0.06864851061198875,14.550665324994835,0.01358573606137689,17.561062813228073,1.49,bG572984,bG,,g
661427820191,2460478.3303509,13.343433719475334,0.1347033576723746,13.586896615510442,0.010972939664581587,16.829194558281525,1.46,bo546464,bo,,g
661427820191,2460478.8239111,9.99582300277642,0.09058755789211057,13.900519228735753,0.0098505882719113,17.259969231760856,1.54,bG573546,bG,,g
661427820191,2460479.5909868,6.391194518440159,0.05382511319318424,14.386110533112916,0.00915408812075359,17.825178231918485,1.46,bG573802,bG,,g
661427820191,2460480.80495,5.509914571957788,0.10559924017387869,14.547203458734867,0.020831862508697636,17.09348862819862,1.50,bG574522,bG,,g
661427820191,2460486.4425009,12.677625276738283,0.1446779171534978,13.642470845238698,0.01240442134617878,16.751634991838454,1.54,bo548956,bo,,g
661427820191,2460486.8437586,5.204181070916549,0.12016278628060073,14.609184625496564,0.025097459607615308,16.953215636437662,1.48,bG575854,bG,,g
661427820191,2460487.4765145,7.300425740164768,0.09179244285924949,14.24169515307258,0.013666928198899237,17.24562329187114,1.53,bo549402,bo,,g
661427820191,2460487.8097478,12.78462865004551,0.12424362982800971,13.633345327860178,0.01056326526352541,16.916955283954216,1.50,bk761472,bk,,g
661427820191,2460488.806248,7.291809095964305,0.07654415128426131,14.242977397192739,0.01141008539094394,17.442860581466277,1.55,bG576657,bG,,g
661427820191,2460489.5927386,12.532917568854426,0.12131598314771436,13.65493516415863,0.010521508527376018,16.94284555619294,1.52,bo550286,bo,,g
661427820191,2460491.5248151,6.755007173967363,0.030215934594322508,14.326001085810578,0.004862083240165118,18.452050532085096,1.46,bG577486,bG,,g
661427820191,2460492.5196076,5.654722933159523,0.05785247809666291,14.519037296099274,0.011120461445986815,17.746835694983517,1.48,bG577881,bG,,g
661427820191,2460493.2934431,6.158080218192886,0.04023876399843867,14.42645226743638,0.007102503605849368,18.14102903103062,1.52,bo550751,bo,,g
661427820191,2460494.5763205,11.115826663824638,0.10568533073988086,13.785211207464066,0.010334396439782659,17.09260383430037,1.47,bG578738,bG,,g
661427820191,2460494.7186196,6.58608844402069,0.04831080432695951,14.353496725985602,0.007973130679914488,17.94252994114483,1.54,bk764109,bk,,g
661427820191,2460495.7871796,5.830485433168338,0.0692886503913907,14.485803835654911,0.012917234986469815,17.550985355939517,1.48,bk764581,bk,,g
661427820191,2460496.6735486,5.515920699155119,0.062236021802567855,14.546020587735402,0.01226410847345241,17.6675360507655,1.47,bG579666,bG,,g
661427820191,2460498.5947811,13.76648875859725,0.10893704422743263,13.55300766111328,0.00860130951024417,17.0597016428182,1.52,bk765434,bk,,g
661427820191,2460499.6428753,6.721204612326541,0.029877057237750953,14.331447830420764,0.004831732418231717,18.464296063686213,1.47,bG580673,bG,,g
661427820191,2460500.6233263,5.863838539637413,0.05290660900950683,14.479610613454454,0.009807088533774943,17.843865794441257,1.64,bG581066,bG,,g
661427820191,2460501.6373892,5.787593945072708,0.05209002913125519,14.493820488245051,0.00978292489403173,17.86075411066425,1.65,bk766726,bk,,g
661427820191,2460502.6412542,12.957431178274307,0.10376489359024516,13.618768345235912,0.008704497539959548,17.112514498829096,1.43,bk767109,bk,,g
661427820191,2460503.6541883,7.8948112132386985,0.05765706250214366,14.156711249065202,0.007938216433337135,17.75050933072409,1.53,bG582332,bG,,g
661427820191,2460504.6531893,6.030455022470042,0.050249012869244845,14.449190415608339,0.009057109628654149,17.899821775049215,1.45,bk767975,bk,,g
661427820191,2460514.5858218,5.627774158358669,0.08744414314833,14.524223969914637,0.016889089542052267,17.29831379513136,1.50,bG586649,bG,,g
661427820191,2460515.5781191,5.609068543553607,0.07469893311607431,14.527838754338482,0.014475575024089752,17.469354613768164,1.46,bG587043,bG,,g
661427820191,2460516.5587995,5.544415771457559,0.05645068359288539,14.540426146700307,0.011066889861289795,17.773467597923446,1.55,bk772638,bk,,g
661427820191,2460517.5553508,10.782464244152061,0.081729934826868,13.818270555653026,0.00823901509616037,17.37168772993323,1.47,bk773065,bk,,g
661427820191,2460518.5898419,6.5393570101902005,0.03861367015085678,14.361228002486282,0.00641827331545806,18.18578790545816,1.41,bk773515,bk,,g
661427820191,2460519.5778127,8.341572383169542,0.0651514837769352,14.096945815541343,0.008489626048825659,17.617829834198744,1.46,bG588737,bG,,g
661427820191,2460520.5443869,7.936018144225167,0.056722377668753605,14.151058992080781,0.007768979003716908,17.768254543540934,1.49,bG589123,bG,,g
661427820191,2460530.7704861,6.205646099113116,0.05655411184627027,14.418098110688135,0.009905795419312259,17.7714801454403,1.52,bG591461,bG,,g
661427820191,2460531.7672912,5.745459321240549,0.06348568633951997,14.501753736977246,0.012010559460183656,17.645951063743222,1.47,bG591877,bG,,g
661427820191,2460532.7612514,5.41727749056279,0.06451945390012977,14.56561291695202,0.012945587763957716,17.62841390440359,1.47,bG592290,bG,,g
661427820191,2460533.758861,11.678214025918923,0.11035220766026094,13.731624546590261,0.0102710955235463,17.045688046694856,1.54,bG592707,bG,,g
661427820191,2460534.7030407,8.950569484548137,0.07617859495840507,14.020438951274976,0.009251123154779047,17.44805821581491,1.46,bG593081,bG,,g
661427820191,2460535.6884203,6.63519321410693,0.07384676518571583,14.345431687627473,0.012097345237407041,17.48181192131897,1.41,bG593488,bG,,g
661427820191,2460536.6882587,5.628288559923183,0.06978090342770035,14.524124733722239,0.013476353826930037,17.54329914194351,1.44,bG593907,bG,,g
