# "asas_sn_id":661427843982,"ra_deg":293.15754,"dec_deg":-34.04355,"name":"SSS_J193237.8-340237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843982,2460141.6006698,21.819658134404087,0.06927580982312156,13.052945767593787,0.0034510070149666072,17.551186583149985,1.45,bk662646,bk,G,g
661427843982,2460142.5018108,26.031222067154953,0.08034437187594391,12.861329229615396,0.0033548497558161666,17.39025196186208,1.60,bo468103,bo,G,g
661427843982,2460143.5015382,18.607997137684812,0.11482299075424393,13.225816545831158,0.0067072021627280695,17.00256847495404,1.37,bG494404,bG,B,g
661427843982,2460143.6203801,20.6090866574097,0.07486741214347603,13.114918758850258,0.003948628255479943,17.466908557379675,1.45,bo468630,bo,G,g
661427843982,2460144.5454011,14.657523496564952,0.16236039931639903,13.484914124662517,0.012040144090540796,16.626440334517792,1.47,bk663746,bk,B,g
661427843982,2460145.8125725,19.455765057131323,0.11004264772804075,13.177444839295628,0.006147873047716163,17.048738033014942,1.99,bk664072,bk,G,g
661427843982,2460148.4316003,24.69145083270783,0.061559647612566715,12.918699099343115,0.002709952562196362,17.679400298632753,1.47,bo469443,bo,G,g
661427843982,2460149.8178605,19.676175627022833,0.11173757707117025,13.16521389637848,0.006172636920054479,17.032142486839344,1.47,bk665561,bk,G,g
661427843982,2460150.2642108,21.222987616199536,0.058649858414909634,13.083049320647602,0.0030038111153823746,17.731973191357547,1.45,bo469843,bo,G,g
661427843982,2460151.3951523,18.701588198691162,0.1002213070020233,13.22036939783414,0.0058249706979802245,17.15024045607498,1.46,bo470334,bo,G,g
661427843982,2460153.5441478,15.364346556299758,0.1398945065259947,13.4337803860417,0.00989688989809718,16.78813895981393,1.43,bG497487,bG,G,g
661427843982,2460154.5027295,15.88470536846977,0.14314052217501289,13.397617712560411,0.0097948007529373,16.763234118486704,1.47,bG497907,bG,G,g
661427843982,2460154.5852761,21.083700565003,0.10705952251700358,13.0901985231615,0.005519384315640312,17.078577356171238,1.58,bk667379,bk,G,g
661427843982,2460159.8086137,19.545670427357127,0.12433097988433035,13.172439193367689,0.006914184394019931,16.916192220319935,1.52,bG500375,bG,G,g
661427843982,2460169.2121515,20.293250245855134,0.1494929512451213,13.13168659503981,0.008007211084537986,16.716088822224464,1.40,bo475164,bo,B,g
661427843982,2460172.531662,16.716717806220206,0.16254429286153957,13.342188094215928,0.010568975396090278,16.625211297782357,1.57,bo476178,bo,G,g
661427843982,2460189.3295655,27.183658648012727,0.10077241312420222,12.81429585224475,0.004029451409578716,17.14428646538676,1.49,bo479132,bo,G,g
661427843982,2460191.4552571,24.49446965963191,0.10288129971982429,12.927395520291538,0.004565418286224763,17.121799506084784,1.45,bo479589,bo,G,g
661427843982,2460196.3304814,18.96075703234896,0.13782369289042862,13.205426439512305,0.007900969438184049,16.80433090555586,1.45,bo481012,bo,G,g
661427843982,2460202.4433997,34.72508733006692,0.11544615046977398,12.548457255738409,0.0036136682672687167,16.996691971375636,2.02,bo482242,bo,G,g
661427843982,2460208.2386167,22.020888939115494,0.05214842203389183,13.042978505815487,0.002574059003015891,17.859537682476443,1.46,bo483155,bo,G,g
661427843982,2460217.64276,27.068202927175044,0.13954827507000717,12.818917063084855,0.005603730254752479,16.790829429878723,1.58,bk670770,bk,B,g
661427843982,2460218.6465024,23.36189125380787,0.09819122363619802,12.978795627225285,0.004568533846398866,17.17245893109658,1.59,bk671210,bk,G,g
661427843982,2460219.5372649,24.27411371132251,0.04605782457526127,12.937207167161555,0.002062396732361253,17.994382058161463,1.42,bk671562,bk,G,g
661427843982,2460220.6192495,24.3946762947892,0.06828061303485365,12.93182797324489,0.0030423874762557654,17.56689708236902,1.52,bG502357,bG,G,g
661427843982,2460222.5355331,26.449212737433225,0.07749197069230834,12.844033747883227,0.0031846090756119903,17.429498847585258,1.48,bk672675,bk,G,g
661427843982,2460223.622722,24.212777859028943,0.051393651822585845,12.939954078289496,0.002307156384525233,17.87536691651654,1.44,bk673176,bk,G,g
661427843982,2460225.5144023,37.4676371723944,0.1638048154578188,12.465924857345085,0.004752066740555888,16.616823949443788,2.05,bk673915,bk,G,g
661427843982,2460226.6495132,21.938217282913527,0.06273455905128877,13.047062288393526,0.0031082625000863756,17.658873487016535,1.44,bG504504,bG,G,g
661427843982,2460228.274901,29.66770669045828,0.06127540153327111,12.719355680501964,0.0022449897463828576,17.68442519685782,1.63,bo487328,bo,G,g
661427843982,2460229.5101267,30.799267917196048,0.11949859726980935,12.678714638117212,0.004217300878394457,16.959233593034238,1.54,bk675591,bk,G,g
661427843982,2460230.5127772,22.466135770380347,0.05187190860524555,13.021244674425411,0.002509666545675524,17.865310041512366,1.44,bG506005,bG,G,g
661427843982,2460231.6284666,20.54508607498173,0.0865869343669713,13.118295709515142,0.00458096075451274,17.30900970242719,1.41,bk676516,bk,G,g
661427843982,2460234.2894456,27.789031072585054,0.038830500911628825,12.790382111327075,0.0015188390735195907,18.179708129040936,1.43,bo488611,bo,G,g
661427843982,2460235.6008004,21.682979923720804,0.07179487016395449,13.059768203043605,0.003599039552066011,17.512407075316844,1.47,bk677817,bk,G,g
661427843982,2460236.5759612,18.838059047626395,0.1169501436192798,13.212475237648817,0.006748026482129606,16.982638712752568,1.46,bk678212,bk,G,g
661427843982,2460237.3485383,20.187599988456984,0.08370865355665723,13.137353895468578,0.00450710668734449,17.34571472041235,1.46,bo489685,bo,G,g
661427843982,2460243.325322,23.109100940592803,0.10302104090854407,12.990607998322092,0.004845683636925738,17.120325777415935,1.47,bo491121,bo,G,g
661427843982,2460244.5247147,26.746937036171378,0.11409145922713428,12.831880483908051,0.004636510547505261,17.00950777448423,1.50,bk681292,bk,B,g
661427843982,2460246.3211308,21.865802869496246,0.12533100470656278,13.050652051239158,0.0062302470096793,16.90749430851165,1.44,bo491934,bo,G,g
661427843982,2460248.3398158,21.893864192428317,0.16531073679721725,13.049259572708925,0.008207120583920395,16.606887957544497,1.62,bo492213,bo,G,g
661427843982,2460249.5224626,18.479851498012295,0.13835046721000202,13.233319429889779,0.008137562286999031,16.800189036208682,1.46,bG511615,bG,B,g
661427843982,2460251.5360456,23.205468392983956,0.03519937329618627,12.986089775027738,0.0016487574272358843,18.286303283459286,1.49,bG511999,bG,G,g
661427843982,2460255.2950201,23.324328587278877,0.10103434270885474,12.980542744723206,0.004708385809095142,17.14146806030737,1.44,bo494051,bo,G,g
661427843982,2460256.2512821,25.82568924241419,0.1348647651686555,12.869935820018693,0.0056762138921788935,16.827894360160712,1.74,bo494137,bo,G,g
661427843982,2460257.5292716,32.2990592347772,0.13290957140127332,12.627090939913847,0.004472790504084266,16.843749967642943,1.50,bk685759,bk,G,g
661427843982,2460260.535613,18.847111329745907,0.11206287210824512,13.211953632437885,0.006462925142837648,17.028986238949784,1.44,bk686496,bk,G,g
661427843982,2460261.5321953,22.426186324709438,0.05023149572006556,13.02317705702227,0.002434629369393857,17.900200336096084,1.45,bG514229,bG,G,g
661427843982,2460262.2870358,23.806567905505304,0.05549347114558245,12.958323648589197,0.002533712150993602,17.792035883916416,1.49,bo495975,bo,G,g
661427843982,2460264.5353501,22.608870323350075,0.048014305200927046,13.014368465046893,0.002308362223698557,17.9492139896572,1.51,bG515045,bG,G,g
661427843982,2460268.5141142,30.89198532133192,0.1548674834113468,12.675451072765824,0.005449122785353964,16.67774000857823,1.56,bk689316,bk,G,g
661427843982,2460270.5193871,23.84693449071806,0.08827658933649639,12.956484225616824,0.004023695982120446,17.288026748024933,1.48,bk690089,bk,G,g
661427843982,2460273.26506,23.49393469433446,0.20155567831632967,12.972676229238203,0.009325056100216379,16.391653016944755,1.64,bo498490,bo,G,g
661427843982,2460369.8920262,22.428340219882593,0.07605606035164152,13.023072783846175,0.0036859451036735883,17.449806047638873,1.44,bG539128,bG,G,g
661427843982,2460370.8911725,19.216390662372575,0.12452356783454936,13.19088607428075,0.00704355498106204,16.914511722584898,1.44,bG539541,bG,G,g
661427843982,2460371.8861834,23.808207192280097,0.07717862579640113,12.958248888895449,0.003523566893162106,17.43389800775168,1.50,bk724765,bk,G,g
661427843982,2460388.8662237,22.732021147194118,0.05637912393639017,13.00847049380899,0.0026958296429423385,17.7748448035037,1.48,bG543905,bG,G,g
661427843982,2460389.9087884,20.948145576495076,0.19113075721609082,13.097201663995603,0.00991738492089131,16.44931416049233,1.42,bk732341,bk,G,g
661427843982,2460416.8508417,23.640410993298648,0.033325114649183044,12.96592806585287,0.001532247079625725,18.345711480936977,1.44,bk742886,bk,G,g
661427843982,2460418.8420552,25.68428279413877,0.0891173496040268,12.875897014719108,0.0037714381642888744,17.277734956743004,1.59,bG554568,bG,G,g
661427843982,2460420.8955879,24.59757354684864,0.051252607347766564,12.922834952815336,0.002264831354470207,17.87835070161324,1.64,bk745034,bk,G,g
661427843982,2460424.7648412,21.422723706668496,0.24175003300406137,13.07287890567192,0.012266030155755524,16.19422425632831,1.55,bG557017,bG,G,g
661427843982,2460432.4694769,19.74903248843198,0.14544103911879047,13.161201061645338,0.008004852191685115,16.745923189563314,1.59,bo538535,bo,G,g
661427843982,2460433.6998224,12.368355049546315,0.18649067122679908,13.66928576294445,0.0163891843758894,16.475997831215196,1.56,bk748959,bk,B,g
661427843982,2460433.9263155,28.698567374395807,0.1268123833609191,12.755415078785564,0.004803011430264322,16.89473644913308,1.64,bG559657,bG,G,g
661427843982,2460435.5382829,19.215306085216223,0.13210282975730933,13.190947355191325,0.007472690349459279,16.850360309744588,1.46,bo539097,bo,G,g
661427843982,2460436.7753186,25.42651708833804,0.06510160475895951,12.886848435263058,0.002783024258595361,17.61866137622097,1.51,bk750425,bk,G,g
661427843982,2460442.444286,25.320488947560804,0.08031196116688322,12.891385402767936,0.0034476273402458497,17.39069003336614,1.48,bo540744,bo,G,g
661427843982,2460443.8472656,19.320604840248055,0.10602840574280424,13.185013827089954,0.005965044472710413,17.089085033075175,1.46,bG563463,bG,G,g
661427843982,2460445.4475534,24.29921598771379,0.1103696693032955,12.936084968914285,0.0049370741801738,17.045516258213013,1.47,bo541941,bo,G,g
661427843982,2460446.4523567,24.44033677625183,0.08907887279765515,12.929797657322785,0.003961682796067867,17.27820382933533,1.49,bo542349,bo,G,g
661427843982,2460447.424285,32.97360001812045,0.12668535893180646,12.604649708575655,0.004176112921370933,16.895824545870134,1.73,bo542487,bo,G,g
661427843982,2460448.6698382,25.14140822564476,0.08969448451814882,12.89909162272815,0.00387782593703663,17.270726265732137,1.59,bG564926,bG,G,g
661427843982,2460449.6729092,23.543852641528016,0.07396219484217355,12.970371795039616,0.003414636137504435,17.480116135318276,1.48,bG565396,bG,G,g
661427843982,2460454.6497772,23.075981235340006,0.14411984535318384,12.99216517945304,0.006788530646695594,16.755831142857055,1.62,bG566337,bG,G,g
661427843982,2460474.4815571,22.06286890754519,0.10991237641273821,13.040910660985432,0.005414979115468292,17.050024116845538,1.45,bo545958,bo,,g
661427843982,2460475.3580059,28.19383087859279,0.059982793120613526,12.774680396562278,0.0023125161123132235,17.70757389900435,1.55,bo546888,bo,,g
661427843982,2460476.3571299,26.969753620099,0.0709370140183862,12.82287317475588,0.0028589601190321134,17.52545835249196,1.51,bo547302,bo,,g
661427843982,2460477.3518968,21.583942612793805,0.14785655920971133,13.064738678205165,0.007445982145061911,16.728039122810735,1.46,bo546217,bo,,g
661427843982,2460478.8162489,23.79981506037138,0.053519326571632116,12.958631666465767,0.0024442702982589524,17.831364011167587,1.52,bG573540,bG,,g
661427843982,2460481.7179169,22.803745754837397,0.07316911379043599,13.005050146552712,0.003487657084034791,17.491821123997223,1.48,bG574893,bG,,g
661427843982,2460487.8287361,23.451481330307008,0.05792713045712992,12.974639921151335,0.0026848739893731268,17.745435573100668,1.42,bG576234,bG,,g
661427843982,2460488.7948298,27.1460047753434,0.11762988724553072,12.815800819394411,0.00471003280781493,16.9763464096276,2.18,bG576648,bG,,g
661427843982,2460489.4412461,28.22751533449153,0.06430280901194727,12.773383992271821,0.0024761073297966496,17.632065748659546,1.58,bo550175,bo,,g
661427843982,2460490.7858712,24.298871575640806,0.05255310612369866,12.936100358024259,0.0023508474976289694,17.851144636767664,1.45,bk762509,bk,,g
661427843982,2460491.8240717,25.426743524131183,0.06566063300807982,12.88683876628468,0.0028068971239639177,17.609377948256974,1.41,bk762935,bk,,g
661427843982,2460492.817042,23.815293969404376,0.03974197938730018,12.957925755552962,0.0018138681696452895,18.15451687703071,1.48,bk763348,bk,,g
661427843982,2460493.8211772,26.942981091277165,0.08679092861357623,12.823951506485102,0.003501393018267903,17.306454773701013,1.49,bk763756,bk,,g
661427843982,2460494.8814191,30.1547406966243,0.113828444850346,12.701676626569675,0.00410305536148607,17.012013605286196,1.63,bk764238,bk,,g
661427843982,2460496.556221,23.070530160476284,0.05039803010019675,12.99242168548927,0.002374478051400052,17.896606707497714,1.51,bk764827,bk,,g
661427843982,2460498.5228615,22.288616291049397,0.056759338760619,13.029857853034859,0.002768001953545708,17.767547293099415,1.48,bk765393,bk,,g
661427843982,2460499.5798486,21.836699903788794,0.06822970263797415,13.052098107926998,0.003396242132988231,17.567706915140718,1.55,bk765875,bk,,g
661427843982,2460500.5927916,20.484300854829378,0.08324396934729036,13.121512757950741,0.0044171668839826355,17.351758659872026,1.47,bk766275,bk,,g
661427843982,2460501.5771781,23.352344481404813,0.040810710187002094,12.979239401009348,0.0018995723375822243,18.125705230389155,1.41,bG581448,bG,,g
661427843982,2460502.6825114,24.39897078663311,0.046422231092537285,12.931636854705207,0.002068076857871324,17.985825588468327,1.48,bk767142,bk,,g
661427843982,2460503.7326556,22.50814383985264,0.05342594335338245,13.019216417582733,0.0025800296093364842,17.833260113104775,1.44,bG582378,bG,,g
661427843982,2460504.7275077,23.460808015193525,0.032802956623901536,12.974208208279235,0.0015197851502635666,18.362858137256246,1.53,bk768034,bk,,g
661427843982,2460515.466258,27.1359754878603,0.10237755614480297,12.816202026594276,0.004100827419345599,17.127128715712104,1.55,bo553131,bo,,g
661427843982,2460516.4113109,24.750988189222507,0.10688325903304755,12.916084264960885,0.004693851194244107,17.080366392361398,1.42,bo553504,bo,,g
661427843982,2460518.8412728,24.96751688541976,0.08786150395029549,12.906627241632535,0.003825035351607271,17.29314402910515,1.48,bG588515,bG,,g
661427843982,2460522.4399713,28.216872003224722,0.03619922921108442,12.773793451946293,0.001394448976074355,18.255892303406,1.56,bo554314,bo,,g
661427843982,2460523.4436648,38.80961390638088,0.1420058031215171,12.427717316718097,0.003977213847065813,16.771875380552213,2.06,bo554702,bo,,g
661427843982,2460528.4672628,24.736040916288665,0.08773828853276593,12.916740145751206,0.003855415070247556,17.294667714980406,1.55,bo556009,bo,,g
661427843982,2460529.5099549,25.32830603500945,0.07973180157639372,12.89105025975302,0.0034216659256122686,17.398561668227263,1.50,bo556436,bo,,g
661427843982,2460530.4969595,23.1350083888315,0.10709643564870927,12.989391469000786,0.005031732309186303,17.078203068906348,1.47,bo556826,bo,,g
661427843982,2460530.8031293,22.1106991149502,0.06019763860776415,13.03855943555899,0.0029593010848653974,17.70369197298749,1.49,bG591486,bG,,g
661427843982,2460531.8063562,21.636563222279452,0.07182608134170781,13.062094927144884,0.0036083284920658282,17.511935178899808,1.52,bG591907,bG,,g
661427843982,2460532.8015231,22.719463618222814,0.044419085469400904,13.009070437430797,0.0021251212375422222,18.03371657956263,1.51,bG592321,bG,,g
661427843982,2460533.8056104,21.106616089736242,0.07767246833244842,13.089019095308226,0.004000006237597982,17.426972844689214,1.45,bG592743,bG,,g
661427843982,2460534.5048978,23.005361496146662,0.029001698218326398,12.99549296736428,0.0013702712311301918,18.496582038655607,1.49,bG592925,bG,,g
661427843982,2460535.4898885,34.43440182019273,0.158878224787435,12.557584264763399,0.005015150938204143,16.649979664878877,1.69,bk778512,bk,,g
661427843982,2460535.7570794,22.011424821215652,0.06143383431807885,13.043445232849823,0.003033693066662147,17.681621556123254,1.48,bG593542,bG,,g
