# "asas_sn_id":661428085237,"ra_deg":281.62135,"dec_deg":-29.88652,"name":"[CAG2000] vs8f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085237,2460242.2452797,2.033353953749518,0.10312214603693887,15.629533160955017,0.0551253208837017,17.119260755488085,1.51,bn490037,bn,G,g
661428085237,2460242.5216569,2.6885084466161393,0.10633240025777943,15.326287109134435,0.0429898950393259,17.085976567981042,1.38,bi680979,bi,G,g
661428085237,2460244.2667667,2.407991085891801,0.13031783191652838,15.44592843508185,0.05882489272094386,16.86513099631491,1.47,bm492691,bm,B,g
661428085237,2460245.5254659,1.9914311636085653,0.1577853351086303,15.652152374645116,0.08612188167244679,16.65747402011037,1.41,bi682183,bi,G,g
661428085237,2460247.5114407,2.2287457909523347,0.08825691946552908,15.529914282264423,0.0430427887249855,17.288268699723343,1.40,bi682655,bi,G,g
661428085237,2460248.5205407,1.648862190789342,0.06772315899208903,15.857104723438898,0.044644197526287906,17.575797591776595,1.48,bE514883,bE,G,g
661428085237,2460249.2653077,2.26454581453518,0.04607965126398729,15.512612843739486,0.022117714351094508,17.993867652347603,2.16,bn491932,bn,G,g
661428085237,2460251.5590012,3.024171293454856,0.11040276994794786,15.19854965579185,0.039681287588671496,17.04519068706209,2.02,bF511775,bF,G,g
661428085237,2460252.4997169,1.9886211075661862,0.13160399366548192,15.653685510333641,0.07193316949988664,16.85446793990835,2.13,bF512000,bF,B,g
661428085237,2460253.2779588,2.47182337734143,0.08492401117631015,15.41752203409873,0.03734437850475375,17.330064364423116,1.57,bn492864,bn,B,g
661428085237,2460253.5002331,3.031030170927185,0.16653137093348092,15.196089973872269,0.05971974856816885,16.598900468188187,2.01,bj684140,bj,G,g
661428085237,2460254.2536123,-1.4396863013441628,1.1187016885259904,14.530854877469386,99.999,14.530854877469386,1.95,bm494935,bm,G,g
661428085237,2460254.5273438,1.9751463199311838,0.04391537037366036,15.661067437458453,0.024167373196889348,18.04609923679601,1.57,bj684557,bj,G,g
661428085237,2460256.3005489,2.5097580182828274,0.05137956967446439,15.400985996259504,0.022252088820905448,17.875664455076283,1.50,bn493559,bn,G,g
661428085237,2460257.5103762,2.352389426830068,0.06883553648366704,15.471292575451788,0.03180648342275459,17.55810885762879,2.10,bj685721,bj,G,g
661428085237,2460259.5117813,2.2105818081495294,0.07426164602594491,15.538799143030143,0.03651490307456812,17.475729183365015,1.47,bj686071,bj,G,g
661428085237,2460261.506924,2.2218197696432105,0.21689337859424673,15.533293555329097,0.10610836918734823,16.31202487667958,2.09,bj686851,bj,B,g
661428085237,2460356.8838708,1.9974520368857553,0.07430250521891743,15.648874722862763,0.04043330760280847,17.475131969220765,1.45,bE538384,bE,G,g
661428085237,2460363.6334259,2.6152458836192816,0.12370203642706305,15.356284304303713,0.051413420087570515,16.921698488445443,1.49,bn520007,bn,G,g
661428085237,2460364.8638618,1.521125797526516,0.16549442648743,15.94465279275057,0.11825796819335936,16.605682180913792,1.96,bE541182,bE,G,g
661428085237,2460366.8738222,2.051791413561444,0.11967099719610554,15.619732602215585,0.06339687845732217,16.957668336593386,1.39,bE541903,bE,G,g
661428085237,2460367.8691844,1.3955188573532302,0.12701901073923422,16.038226348796172,0.09893391363389999,16.89296879642897,1.48,bE542322,bE,G,g
661428085237,2460369.6356969,3.3679643840524403,0.15994004914032078,15.081646896723948,0.05161808727061699,16.642747548655123,1.55,bn521391,bn,G,g
661428085237,2460369.8803853,2.01259507470157,0.07465874385380541,15.640674608448963,0.04032147825303515,17.46993891501101,1.46,bF538573,bF,G,g
661428085237,2460387.9142296,0.6576063669677346,0.26667148258698065,16.08769917286712,99.999,16.08769917286712,2.31,bi731966,bi,G,g
661428085237,2460388.8774792,1.4349065718864484,0.05100980872924004,16.008006560609104,0.03864045601102785,17.88350637377631,1.46,bE547745,bE,G,g
661428085237,2460389.5929996,2.7162274019927772,0.07866415453259042,15.315150306846801,0.03147914483653431,17.41319841316949,1.46,bn526958,bn,G,g
661428085237,2460389.9050675,2.0131384098588576,0.0869431257153995,15.640381534574388,0.04694331847921191,17.304552487512865,1.40,bi732848,bi,G,g
661428085237,2460390.5920649,2.3440496290634596,0.05962732035834956,15.475148616075556,0.02764971523373059,17.714027379782152,1.48,bn527148,bn,G,g
661428085237,2460390.879518,2.5086670131025217,0.0423461646428106,15.401458074186378,0.01834776779410736,18.085605407118493,1.56,bF544185,bF,G,g
661428085237,2460390.9154879,2.292790650840711,0.2202497990073454,15.499154616874032,0.10441509579384571,16.295351809538335,2.08,bi733284,bi,G,g
661428085237,2460391.5744787,3.0518601695964653,0.10333136169751084,15.188654044294527,0.03680270105957886,17.117060230076476,1.46,bn527540,bn,G,g
661428085237,2460392.8665446,2.4730195308553435,0.06279204380209132,15.416996756662844,0.02759873938415921,17.657879063872564,1.52,bF544813,bF,G,g
661428085237,2460394.8118522,1.5145551130355543,0.1407279314768694,15.949352918615611,0.10099674920581762,16.781689851110908,1.99,bE550060,bE,G,g
661428085237,2460395.579299,3.697170819437072,0.3101406675609997,14.980391830698599,0.09118037486655384,15.92374381807292,1.96,bn528303,bn,B,g
661428085237,2460395.8072781,1.205034203816607,0.13653484757198708,16.197567186917887,0.1231562079673677,16.814531836906287,2.05,bE550505,bE,G,g
661428085237,2460396.80622,1.760640052419968,0.13411157937865525,15.785889179022414,0.08279571718591852,16.833974918805204,1.99,bE550931,bE,G,g
661428085237,2460397.8054077,1.2550548485509836,0.1116492412360682,16.15340885773456,0.09669527275949956,17.03300117151979,2.01,bE551378,bE,G,g
661428085237,2460399.8568434,2.041267325665303,0.10518364937028234,15.625315912477793,0.05600934881279559,17.097770024734196,1.41,bi737025,bi,G,g
661428085237,2460404.9889814,0.6189421372621772,0.1699382300201403,16.576912885000887,99.999,16.576912885000887,1.43,br619905,br,G,g
661428085237,2460405.9857025,1.7535684768936848,0.07451367281596691,15.790258797884135,0.04618760184918712,17.472050685152098,1.47,br620332,br,G,g
661428085237,2460409.9764993,1.721001854444898,0.0661366205529596,15.810612276540681,0.04177080393618327,17.601535612496406,1.46,br621609,br,G,g
661428085237,2460411.9774942,1.7240441316390482,0.07144175878591075,15.808694675808162,0.04504182010876589,17.5177602672612,1.43,br622113,br,G,g
661428085237,2460411.9787117,1.7318675842772968,0.07894767272651193,15.803778913494748,0.049549219885663486,17.40929228118403,1.40,br622114,br,G,g
661428085237,2460412.5158068,2.961531160304466,0.0555126346483258,15.22127485600301,0.02037453499686155,17.79166101248396,1.48,bn532008,bn,G,g
661428085237,2460413.5255222,2.174022986403359,0.05066060542402176,15.556905293128068,0.025329021728511075,17.890964672542303,1.50,bn532416,bn,G,g
661428085237,2460413.9710605,1.6758114322610016,0.06916356884297252,15.839502750233676,0.04486053190315844,17.552947124459564,1.48,br622735,br,G,g
661428085237,2460414.533266,3.0099654948650327,0.0509418777264785,15.203661829705934,0.018396093350205006,17.884953238710136,1.41,bn532813,bn,G,g
661428085237,2460414.9678126,1.2748483948255973,0.058911449665001135,16.136419268603266,0.05022886225404044,17.727141336992105,1.53,br623026,br,G,g
661428085237,2460416.8549346,1.637227666469181,0.04973465722829702,15.864792935028454,0.03301887155824901,17.91099278862568,2.18,bE557483,bE,G,g
661428085237,2460417.5193578,2.329805661931809,0.036838994407697695,15.481766381380922,0.01718700657313896,18.23687119451591,1.55,bn533224,bn,G,g
661428085237,2460417.8201796,2.090728427943407,0.046709656058730877,15.599321561167335,0.02428405554860687,17.979123937889028,1.47,bE557913,bE,G,g
661428085237,2460418.5145287,2.749423466985987,0.06551553191575553,15.301961534394488,0.025900897241232998,17.611779933002186,1.46,bn533638,bn,B,g
661428085237,2460418.8458226,1.5841931221609964,0.055634173250471555,15.900545313655464,0.038172067912828095,17.7892865149034,1.93,bE558402,bE,G,g
661428085237,2460420.4937992,2.335517626067305,0.07596715026009673,15.479107749179821,0.03535532701253483,17.45107602366393,1.50,bn534499,bn,G,g
661428085237,2460420.7802188,1.5518421596542873,0.07410065367800887,15.922946756325342,0.051902307383108935,17.478085513642984,1.41,bE559523,bE,G,g
661428085237,2460423.763107,1.971701346818869,0.10473373431175262,15.66296278954606,0.057737453869432735,17.10242413967731,2.03,bE560375,bE,G,g
661428085237,2460424.5172924,3.0159142682398357,0.2666734621066473,15.20151814248381,0.09611097432843946,16.087691113406947,2.25,bn535156,bn,B,g
661428085237,2460425.4862367,1.9595072918603291,0.1863147321801787,15.669698412419278,0.10335047696967678,16.477022620047023,1.47,bn535586,bn,G,g
661428085237,2460431.8959283,1.7415580541472342,0.07314016045641156,15.79772073210744,0.045648879875021336,17.492250839523745,1.36,bq630698,bq,G,g
661428085237,2460432.4607254,2.319135370687423,0.10121398679806723,15.486750373125078,0.04743802558139046,17.13953928152933,1.52,bn537036,bn,G,g
661428085237,2460432.7952813,2.1059226424573545,0.07060459128570094,15.591459587127867,0.036442041799392685,17.53055825310406,1.42,bE562944,bE,G,g
661428085237,2460433.702593,2.409799139321363,0.07643622358485683,15.44511350995269,0.034477085814740516,17.44439255614318,1.58,bF558508,bF,G,g
661428085237,2460433.8047389,2.2180029060081927,0.07475809799907118,15.535160345226275,0.03663602150961443,17.468495002702745,1.37,bi749132,bi,G,g
661428085237,2460433.8447884,1.504721516181533,0.06041277296002599,15.956425294678045,0.043640007043883815,17.69981868543589,1.35,bE563410,bE,G,g
661428085237,2460434.6941855,2.167313125272107,0.041061913629035385,15.56026146955515,0.02059347783840199,18.11904264856565,2.04,bF558967,bF,G,g
661428085237,2460434.8491359,2.5239640684222335,0.08020022739327454,15.394857702465526,0.03453859003015635,17.3922016123183,1.34,bi749621,bi,G,g
661428085237,2460435.8815062,1.3328717274653654,0.05754878289086757,16.088094732495694,0.046931016385448256,17.75255025370705,1.47,bE564244,bE,G,g
661428085237,2460436.7027982,2.428330722715916,0.04021701885475015,15.436796036054542,0.01800172872671358,18.14161592458924,2.07,bF559757,bF,G,g
661428085237,2460437.4899781,-1.0904806159931146,0.5202173941362683,15.362178438202076,99.999,15.362178438202076,1.47,bm540570,bm,G,g
661428085237,2460437.9074325,1.1948172596057651,0.04814358430582155,16.206811903451744,0.043797478250671464,17.94629456016487,1.52,br629761,br,G,g
661428085237,2460438.8798461,2.0408323433212914,0.04023775611464,15.625547301282285,0.021430810606312987,18.141056226439392,2.04,bq632989,bq,G,g
661428085237,2460439.7865163,2.2354820100586568,0.08487745208907957,15.526637674150424,0.04126989154093209,17.330659776111112,1.35,bi751422,bi,G,g
661428085237,2460440.694968,2.736732493765997,0.05448939591267037,15.306984750568251,0.021641722158748485,17.811860628443156,2.05,bF561111,bF,G,g
661428085237,2460440.7749553,1.7549135037,0.08169290031800475,15.78942633280117,0.050598864612543086,17.3721798240491,1.93,bE565962,bE,G,g
661428085237,2460442.8647531,2.035850128400875,0.04521924148624396,15.628201112978257,0.024142911482475896,18.014332428554034,1.58,bj752061,bj,G,g
661428085237,2460442.8827214,1.6660400835866245,0.1105668917288866,15.845852007349798,0.07213596193580948,17.043577859391817,1.51,bq634127,bq,G,g
661428085237,2460443.8433246,1.998522068916109,0.05715317407720739,15.648293251355383,0.031084478008794048,17.760039725141596,1.59,bj752405,bj,G,g
661428085237,2460443.8778542,2.2244368479908028,0.06149751975000792,15.532015420805983,0.03005036093671492,17.68049660983317,1.57,bq634500,bq,G,g
661428085237,2460445.4275344,2.0980613248372224,0.07541973750832962,15.59552017687912,0.03907320276202719,17.458928070069636,1.52,bn540433,bn,G,g
661428085237,2460445.4519002,-2.703437025528422,0.5169710497697005,15.368975052920588,99.999,15.368975052920588,1.54,bm543044,bm,G,g
661428085237,2460446.4566107,0.8493764773148689,0.7899905839317891,14.90858582426303,99.999,14.90858582426303,1.54,bm543453,bm,G,g
661428085237,2460446.6741562,2.372416816190329,0.07480487689434434,15.462088137924699,0.03427291875664956,17.467815830041076,1.50,bi753936,bi,G,g
661428085237,2460446.8105824,1.9122720216657103,0.07910637430465978,15.696191444919714,0.04496493620540876,17.407111911743428,2.19,bj753264,bj,G,g
661428085237,2460447.380248,-1.0053948210072017,0.8518537987251563,14.826727950391875,99.999,14.826727950391875,1.48,bm543576,bm,G,g
661428085237,2460448.6583581,2.8142016673113384,0.09221242683789578,15.276677582266139,0.035616103814124625,17.24066698170786,2.09,bF563928,bF,G,g
661428085237,2460448.673328,2.1330660383724913,0.08595140471789138,15.57755486943362,0.04379866269027198,17.3170081643748,1.52,bi754654,bi,G,g
661428085237,2460449.6386894,1.3944828968698528,0.11559081619660991,16.03903264209222,0.0900994854795845,16.995332285607535,1.41,bE569186,bE,G,g
661428085237,2460449.6615952,2.1703905014662097,0.07614807302330036,15.55872092202232,0.03813583064182632,17.44849331717786,2.08,bF564398,bF,G,g
661428085237,2460450.5762149,2.8082984233594592,0.08351654347606062,15.278957481932071,0.03232521545762878,17.34820933205298,1.57,bn541826,bn,G,g
661428085237,2460450.8518451,2.1543038348965546,0.10099677244517076,15.566798235934183,0.05095803976468929,17.141871873313534,1.41,bq636847,bq,G,g
661428085237,2460452.9469289,0.5781233898882402,0.258966461804634,16.11953180352004,99.999,16.11953180352004,1.50,br634654,br,G,g
661428085237,2460454.652258,1.82080118565775,0.2492455613557949,15.749409303491753,0.14879114236315946,16.161072028946336,1.94,bi756061,bi,G,g
661428085237,2460474.3244104,-1.4254649006392706,0.6146838252752704,15.181011148211041,99.999,15.181011148211041,2.28,bm546939,bm,,g
661428085237,2460475.3168794,-0.30335697495530356,0.6683150918220955,15.090187440373736,99.999,15.090187440373736,1.46,bm547962,bm,,g
661428085237,2460475.4814211,2.517807242292214,0.04193589203750813,15.39750942621364,0.018104043303815102,18.096175897622274,1.47,bn545493,bn,,g
661428085237,2460476.3157607,-2.4862239446854506,0.8050190025267541,14.88812528134516,99.999,14.88812528134516,1.45,bm548376,bm,,g
661428085237,2460476.4809479,2.1871747144900584,0.04381570663632025,15.550356931139602,0.021775017682600074,18.04856606105415,1.49,bn545907,bn,,g
661428085237,2460477.3133448,-1.0773805640400451,1.0376983017012107,14.612462846523373,99.999,14.612462846523373,1.48,bm547293,bm,,g
661428085237,2460478.3266329,-2.63526052852887,0.8877452138310606,14.781919762605245,99.999,14.781919762605245,1.93,bm547568,bm,,g
661428085237,2460478.5282744,2.2790517486252244,0.054038758307065754,15.505680156098265,0.025772903491104,17.820877208133126,1.49,bn545049,bn,,g
661428085237,2460478.6939293,2.577139796381557,0.043639606851913294,15.372220678785844,0.018405813817480597,18.052938537976683,2.12,bF572457,bF,,g
661428085237,2460479.8690886,2.4284424248066965,0.04403072827337983,15.43674609383964,0.019707894560227562,18.043250939441425,2.21,bF573030,bF,,g
661428085237,2460480.63264,3.150353542255681,0.18839066475464028,15.154167386351885,0.0649998353972702,16.46499216500803,2.07,bF573398,bF,,g
661428085237,2460481.8428692,2.374324875419211,0.09861058898226194,15.46121526586559,0.045143536976119066,17.16783172952409,2.07,bF574001,bF,,g
661428085237,2460486.4611865,-1.5586243347718602,1.2531293400769126,14.407650865355953,99.999,14.407650865355953,2.16,bm550078,bm,,g
661428085237,2460486.6217902,2.3437750115425526,0.15890624329277997,15.475275823131327,0.0736948626218495,16.649788209922512,1.34,bi761022,bi,,g
661428085237,2460486.799651,1.6494746293496656,0.14503600076363946,15.856701522212317,0.09557456908516067,16.748951071503285,1.46,bj760382,bj,,g
661428085237,2460486.8779864,1.9036802247385003,0.11008786938467248,15.701080625993725,0.06285757767351527,17.0482919450197,1.93,bq644658,bq,,g
661428085237,2460487.5441326,-1.9849741190170456,0.8681557900119932,14.806146446336433,99.999,14.806146446336433,2.04,bm550563,bm,,g
661428085237,2460487.5725138,2.0851541144782524,0.05140647046086176,15.60222022389511,0.026797346986990028,17.875096145248282,1.97,bj760594,bj,,g
661428085237,2460487.6555135,2.2045268380687575,0.1423343528042011,15.541777146465039,0.07017889298348352,16.769366284057234,1.51,bi761438,bi,,g
661428085237,2460488.4202267,2.6163682142599547,0.05402859898692069,15.355818461446734,0.022445899514137235,17.821081346404032,1.57,bn548282,bn,,g
661428085237,2460488.6043366,-0.5051368796652693,0.9128224152396022,14.75167487128405,99.999,14.75167487128405,2.04,bm551030,bm,,g
661428085237,2460488.6637823,2.056442960470909,0.09339689665620407,15.617273952301243,0.049366001334367034,17.22680949654889,1.49,bi761887,bi,,g
661428085237,2460488.8292697,1.7175994789196811,0.12509597758831592,15.812760873099183,0.07916507331993115,16.909532248065624,1.47,bj761241,bj,,g
