# "asas_sn_id":661427814564,"ra_deg":287.06018,"dec_deg":-34.72568,"name":"SSS_J190814.4-344332"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814564,2460088.8440108,2.1720062911543954,0.14662598176826744,15.557912925181643,0.07337735060367373,16.737113278810313,1.52,bG473776,bG,G,g
661427814564,2460088.8592457,1.8898626086381243,0.06392210086456543,15.708990041054395,0.03676486539308541,17.638513011271275,1.56,bl641936,bl,G,g
661427814564,2460089.82967,3.755483822407161,0.07922560375407699,14.963400883534955,0.022930410770353665,17.405476717691513,1.45,bG474242,bG,G,g
661427814564,2460089.8361755,3.3722001492849607,0.06020493569796151,15.080282264080196,0.01940577207781102,17.703560369239444,1.46,bl642393,bl,G,g
661427814564,2460090.8473695,1.9307239235244378,0.06903168456252065,15.685765177426862,0.03886337079456639,17.55501943270557,1.46,bl642572,bl,G,g
661427814564,2460091.412135,2.3983620086846544,0.04801778547766831,15.450278782017898,0.02176203796400472,17.949135293828846,1.48,bo458496,bo,G,g
661427814564,2460091.4235573,2.343935231871186,0.07926510604361517,15.475201604801878,0.036757723843619486,17.404935499006015,1.50,bp454909,bp,G,g
661427814564,2460091.6707591,1.8203496503417365,0.07701211453890108,15.749678585520934,0.04598502278683915,17.436242991252662,1.45,bG474747,bG,G,g
661427814564,2460091.8281085,1.700615712744289,0.10170349450844965,15.823550153785284,0.06500426628496139,17.134300922850578,1.47,bl643050,bl,B,g
661427814564,2460091.8433304,1.764216819089895,0.048307068555287894,15.783685727056017,0.029762602104290412,17.942613902060916,1.56,bk642812,bk,G,g
661427814564,2460092.4037204,1.7593955353394093,0.06045922914472972,15.786656908367425,0.03735177911856354,17.69898409738782,1.46,bo458941,bo,G,g
661427814564,2460092.4265452,1.7519677656502537,0.04865339135899166,15.791250343913559,0.030185555966980915,17.934857816623804,1.60,bp455363,bp,G,g
661427814564,2460092.6667397,3.9728824242093954,0.15068131698020149,14.902301341076395,0.04122549391288977,16.707492093054533,1.45,bG475221,bG,G,g
661427814564,2460093.4101904,3.41347784938221,0.07743416921032002,15.067072899810492,0.02465742534226253,17.430309003503876,1.48,bo459379,bo,G,g
661427814564,2460093.4177022,3.295373681433762,0.08209339292882087,15.105303950083904,0.02707794546591497,17.366870097755037,1.57,bp455789,bp,G,g
661427814564,2460094.7143122,2.1418198249455975,0.09831809583652153,15.573108286951907,0.04989565145947529,17.171056964403313,1.51,bk643673,bk,G,g
661427814564,2460095.8805467,1.7364522962630944,0.05820405398052595,15.800908480050213,0.03643363897870281,17.740257524385502,1.53,bl644490,bl,G,g
661427814564,2460096.7480092,2.1821580627583987,0.06603004327038173,15.552850109426908,0.03289027838466197,17.60328665676178,1.48,bk644632,bk,G,g
661427814564,2460096.7493888,1.534585035195474,0.10360020141267541,15.935088225336653,0.07338069380081697,17.11423911210041,1.56,bH479447,bH,G,g
661427814564,2460097.8122546,2.3343896630207976,0.06886600305326167,15.479632243678417,0.03206591955517186,17.557628417710767,1.51,bk645176,bk,G,g
661427814564,2460097.8198121,2.111415360192718,0.15493465670061052,15.588631430657571,0.07976035351413309,16.677269175979962,1.55,bl645432,bl,G,g
661427814564,2460098.8046311,1.628782137945012,0.17364730565255823,15.87040812731182,0.115882331322477,16.553470488701624,1.50,bH480443,bH,G,g
661427814564,2460103.8382855,2.0425688324822575,0.08776006160516922,15.624623870454055,0.04670166791590615,17.294398312868083,1.44,bk647914,bk,G,g
661427814564,2460104.8535209,2.7808383563165817,0.07645228709929817,15.289626259614833,0.02988318680073401,17.444164406373247,1.53,bk648423,bk,G,g
661427814564,2460104.8538937,2.8033548831455675,0.09562542336480331,15.280870423336397,0.03707724562286221,17.20120718412059,1.45,bH483072,bH,G,g
661427814564,2460107.5771058,3.0875827983441795,0.07418395564519308,15.176019090514272,0.02611581281000532,17.476865643669605,1.41,bG480457,bG,G,g
661427814564,2460107.7700354,2.4533841511607797,0.05481141492001457,15.4256517337606,0.024283854970234116,17.80546307834601,1.43,bH483386,bH,G,g
661427814564,2460107.9160288,2.0839065569169177,0.04891738779899131,15.602870019404964,0.02551509496338497,17.928982467574365,1.48,bk648947,bk,G,g
661427814564,2460108.6929068,1.8773029795473526,0.051959481068432976,15.71622969868454,0.03008448685631542,17.863478598888584,1.57,bl649518,bl,G,g
661427814564,2460108.8545319,1.878221931081184,0.05059433589270724,15.715698354068618,0.0292797365697788,17.892385862239482,1.47,bk649397,bk,G,g
661427814564,2460109.8334566,2.9369821694881484,0.0989832486597067,15.230312347494138,0.036633006761612345,17.1637363529839,1.46,bl650126,bl,G,g
661427814564,2460110.5784291,2.8216743331222203,0.045608508307474795,15.273798403032659,0.01756916628176159,18.005025940839094,2.03,bk650139,bk,G,g
661427814564,2460110.8332811,1.8525023430125191,0.07347173817162664,15.73066870743281,0.043109572989414396,17.487339825516536,1.43,bH484766,bH,G,g
661427814564,2460111.5056266,1.9714912766451165,0.038566920926746386,15.66307847285914,0.021263379007215536,18.187103192906978,1.55,bo461174,bo,G,g
661427814564,2460111.7102876,1.5323936529552757,0.07589532552536501,15.936639761022722,0.0538340255392049,17.4521030413035,1.47,bH485154,bH,G,g
661427814564,2460112.5624853,3.1294278142495577,0.08005237724206003,15.16140327668313,0.02780490833748286,17.394205028212404,1.44,bG482640,bG,G,g
661427814564,2460112.8112101,2.169729554871032,0.05350880969597332,15.559051610410673,0.02680599042353614,17.831577385951054,1.48,bl651558,bl,G,g
661427814564,2460112.9277579,2.1299186851950487,0.05054448220769904,15.579158063503682,0.025794249778392255,17.893456231780167,1.48,bk651382,bk,G,g
661427814564,2460113.7129798,1.742958242421717,0.05595011772854329,15.796848166129543,0.034892026599910766,17.783138099705617,1.44,bG483224,bG,G,g
661427814564,2460113.7846677,1.9278071747326713,0.04846582041825643,15.687406641645216,0.027326508727392042,17.939051689510656,1.63,bl652030,bl,G,g
661427814564,2460114.6721233,2.4419205269273347,0.04117067997251901,15.430736808311831,0.018326042394538507,18.116170511845347,1.62,bk652189,bk,G,g
661427814564,2460114.8541351,2.4496755986158134,0.11157143192763322,15.427294181839418,0.04950585932359359,17.03375809412431,1.48,bl652550,bl,G,g
661427814564,2460117.6058364,3.5123986635096864,0.05513702514199814,15.036056114208229,0.017062854991381878,17.79903228514925,1.49,bo461908,bo,G,g
661427814564,2460118.2972089,3.782033507386596,0.0656962978513359,14.955752191754893,0.01888111759564234,17.60878836973594,1.51,bo462095,bo,G,g
661427814564,2460118.9097344,1.5065972537052459,0.08233374332261442,15.955072693668892,0.059400877735318096,17.36369595854443,1.48,bG484338,bG,B,g
661427814564,2460119.4431525,1.938639463679928,0.05878578621798836,15.68132299939623,0.032960019081585315,17.72945978406279,1.48,bo462471,bo,G,g
661427814564,2460119.6010845,2.037441857352606,0.0886437128714749,15.627352562054304,0.04729060683087046,17.28352076560586,1.47,bl653358,bl,B,g
661427814564,2460119.6322595,2.5797815351077698,0.04502460080770745,15.371108297407465,0.01897051468142789,18.019015933908616,2.20,bH487375,bH,G,g
661427814564,2460119.8399979,2.804901796050472,0.05844180598627748,15.280271470939912,0.022647389027467473,17.735831541021145,1.56,bG484646,bG,G,g
661427814564,2460120.5766387,2.528531454370222,0.028303726266712615,15.392894720959347,0.012167109806741551,18.52303157293711,1.98,bk653586,bk,G,g
661427814564,2460121.5351208,1.7504869061069384,0.08236519198522999,15.792168455961724,0.05114427436178263,17.36328132378138,1.47,bk654053,bk,G,g
661427814564,2460121.6104378,1.7469836897325406,0.04792686869624241,15.794343496476625,0.029819638730508812,17.95119297326101,1.44,bH488318,bH,G,g
661427814564,2460122.5390873,3.178465483566098,0.08410289410332503,15.144521873316075,0.028761108061547885,17.340613259537236,1.50,bG485750,bG,G,g
661427814564,2460123.9258297,2.1828121889983962,0.07209294648730444,15.552524696649453,0.035899514740992344,17.507908671956102,1.59,bl655206,bl,G,g
661427814564,2460125.570593,2.4731105547935357,0.10757839683215269,15.416956794921648,0.04728176822030933,17.07332794144696,1.45,bH489819,bH,G,g
661427814564,2460126.4854188,1.5808051639509662,0.15842046720576508,15.902869757437921,0.10892940125264394,16.653112387053714,1.43,bo463194,bo,G,g
661427814564,2460126.691999,1.9100710606424873,0.15601531541747757,15.697441810614695,0.08878301340640844,16.669722527818582,1.53,bl656513,bl,G,g
661427814564,2460126.7332563,1.8142646604748678,0.1171796239590837,15.753314019386345,0.07020428675710805,16.980510361491913,1.47,bG487539,bG,G,g
661427814564,2460127.5462919,4.176666738346649,0.23729155359046827,14.847991062962599,0.06175393391115299,16.21443491206757,1.97,bo463691,bo,G,g
661427814564,2460130.509245,2.7888242768034104,0.24094639159805523,15.286512746458346,0.09390991534153166,16.197839544662223,1.51,bG489297,bG,G,g
661427814564,2460131.2580031,2.5065635754350546,0.08776860303430571,15.402368811399201,0.03806033743050507,17.29429264649296,1.45,bo465121,bo,G,g
661427814564,2460131.2845709,2.0246166882523675,0.1938133609815862,15.634208591596108,0.10405263274845432,16.434181329286858,1.47,bp461520,bp,G,g
661427814564,2460131.5289178,1.7126199791954317,0.07881523481877983,15.815913106940709,0.05002203322357589,17.411115176911828,1.52,bH492676,bH,G,g
661427814564,2460131.7330122,1.9336953642363497,0.1882580344686441,15.684095482108212,0.10582240725197892,16.46575681126648,1.50,bG489942,bG,B,g
661427814564,2460132.25589,1.8490198732031993,0.06191843870670044,15.732711674865499,0.036399095403749825,17.673090619096715,1.47,bo465579,bo,G,g
661427814564,2460132.7338333,2.912315533008721,0.3146618414344173,15.239469555895361,0.11744048225991444,15.908030411763702,1.51,bl659492,bl,G,g
661427814564,2460132.812107,2.11987404408418,0.07175001235294304,15.584290478904075,0.036789517792122965,17.513085660999774,1.47,bG490477,bG,B,g
661427814564,2460133.8185106,1.6093566501477896,0.10746802225899325,15.883434874950847,0.07258370458909255,17.074442469939864,1.55,bl660028,bl,G,g
661427814564,2460133.8300352,1.7062543328861801,0.06541486554326606,15.819956204182908,0.041672049324949306,17.61344947878943,1.52,bk659788,bk,B,g
661427814564,2460134.5321808,1.2234513122493476,0.21542519968205665,16.181098894524034,0.19139120894877343,16.319399351006428,1.40,bH494094,bH,B,g
661427814564,2460134.5850331,1.8765032957765482,0.07909111005937636,15.7166922934866,0.045813187796747416,17.40732143396005,1.54,bG491248,bG,G,g
661427814564,2460134.5853925,1.638027676425233,0.09628071980312716,15.864262533762115,0.06388961420733585,17.193792290345023,1.44,bl660334,bl,B,g
661427814564,2460134.6523775,3.5986278642374456,0.11644395724924113,15.009723276325367,0.03517160526849736,16.987348221073134,1.49,bk660138,bk,B,g
661427814564,2460136.600634,1.7394317177726621,0.05072588767993184,15.799047159832755,0.03169818847808012,17.88956647212338,1.52,bo466121,bo,G,g
661427814564,2460136.6287651,1.7689600481930823,0.07332013333140278,15.780770560987598,0.04505234427468088,17.489582496322306,1.51,bp462520,bp,G,g
661427814564,2460137.2594929,1.8187827100362732,0.04648397076075352,15.750613579776157,0.027780149270126068,17.984382563103335,1.45,bo466310,bo,G,g
661427814564,2460137.2861707,1.9415636565437493,0.03654917700661225,15.679686537301524,0.020461531702882837,18.245446605916857,1.51,bp462709,bp,G,g
661427814564,2460138.5912965,1.8868182173252233,0.044046418498992004,15.710740470459548,0.025374220689156166,18.042864109331404,1.48,bo466974,bo,G,g
661427814564,2460138.6220431,1.7776657207876494,0.053503301440292285,15.775440377583948,0.03271467844321856,17.83168915858239,1.51,bp463376,bp,G,g
661427814564,2460139.2602711,1.8890341044503531,0.03733942884676398,15.709466125517755,0.021485231848057933,18.22222143497487,1.52,bp463545,bp,G,g
661427814564,2460139.2821807,2.41409238779697,0.03568363400343616,15.443180905742778,0.016066725074586976,18.271467920719395,1.53,bo467184,bo,G,g
661427814564,2460139.6946048,3.709445112874326,0.07957862847809276,14.976793248810658,0.023318449682705612,17.40064948670355,1.40,bG492787,bG,G,g
661427814564,2460139.7287036,3.1929694158895017,0.04922084368686533,15.139578725694061,0.01675585014522797,17.922267977429442,1.46,bk661694,bk,G,g
661427814564,2460139.8830274,2.206252230928621,0.06131946384841378,15.540927717572032,0.030210322376207296,17.683644739165292,1.47,bl662062,bl,G,g
661427814564,2460140.5101339,2.4592337088984335,0.07350591278931072,15.423066114524556,0.03248887285646296,17.486834923987228,1.65,bo467543,bo,B,g
661427814564,2460140.6854152,2.07364595152464,0.03440821742021229,15.608229101871004,0.018035979719112288,18.31098517695601,1.68,bk662162,bk,G,g
661427814564,2460140.689231,2.1028164275837233,0.054141283881526205,15.59306221941477,0.027985905397351424,17.81881923590126,1.47,bl662414,bl,G,g
661427814564,2460141.4563692,1.605679020056132,0.06847978758749221,15.885918790085462,0.0463570556728909,17.563734600030944,1.55,bp464043,bp,G,g
661427814564,2460141.4874936,1.8189903642629082,0.050481574507921935,15.750489626078348,0.03016578741541632,17.89480838147806,1.51,bo467680,bo,G,g
661427814564,2460141.6006698,2.0000468886627267,0.06649450269776576,15.647465179061296,0.03613746946475958,17.5956762555796,1.50,bl662895,bl,G,g
661427814564,2460141.7164712,2.5261943866007117,0.04448406014796965,15.393898707862286,0.019140347848027213,18.032129563198133,1.47,bG493616,bG,G,g
661427814564,2460142.5018108,3.6173765797186492,0.06359877222722479,15.004081316108985,0.01911028578958737,17.644018782230273,1.44,bp464479,bp,G,g
661427814564,2460142.7110539,2.2236980317960655,0.0447213432421625,15.532376093096884,0.021860052490463657,18.026353512780588,1.52,bG494086,bG,G,g
661427814564,2460143.3308544,2.845141965170202,0.04563827580006807,15.264805768695444,0.017435622590750245,18.004317540079636,1.46,bo468421,bo,G,g
661427814564,2460143.5015246,1.7610911431490206,0.18676053431548562,15.785611039941578,0.1152697755408132,16.474427842036764,1.45,bH497291,bH,B,g
661427814564,2460143.6203801,1.8124979577619458,0.06254750340153657,15.754371807530813,0.03750978943156966,17.66211566292235,2.02,bp465007,bp,G,g
661427814564,2460145.8150298,1.9213051443321338,0.10058510494763191,15.691074758312055,0.056904878506765365,17.14630642798221,1.47,bl664323,bl,G,g
661427814564,2460147.3922687,1.6000561701419493,0.0395729374362554,15.889727550088502,0.026882845260923802,18.159144890312845,1.50,bo469041,bo,G,g
661427814564,2460148.4316003,2.0646680821941366,0.04121972107046921,15.612940012153185,0.021700361926552766,18.114877989872404,1.58,bp465820,bp,G,g
661427814564,2460148.4356343,2.3571610188438883,0.04318581893872928,15.469092496256884,0.01991425582165793,18.064287712444937,1.55,bo469446,bo,G,g
661427814564,2460149.2258535,1.9621170861543065,0.046473786938393255,15.668253323192411,0.02574514342648598,17.984620454914783,1.55,bo469729,bo,G,g
661427814564,2460149.8178605,2.3323978993082033,0.08849660258808495,15.480559018285794,0.04124165922264198,17.2853241156459,1.54,bl665810,bl,G,g
661427814564,2460150.2642108,2.500141738562388,0.04046862199287105,15.405154046071532,0.01759405553792331,18.134844570507816,1.52,bp466220,bp,G,g
661427814564,2460150.4602128,3.1647982240274497,0.10101413322822303,15.149200556766008,0.03469351381286989,17.141685257341624,1.51,bk665750,bk,G,g
661427814564,2460151.2227032,2.09085273715498,0.0653643073302757,15.599257008068255,0.03398047068502737,17.614288953207566,1.49,bo470242,bo,B,g
661427814564,2460151.3951523,1.731663143478886,0.08342875846860386,15.803907088351142,0.05236782538194234,17.3493511595678,1.49,bp466711,bp,G,g
661427814564,2460151.8203034,3.4629294638752235,0.07236757669207028,15.0514565084546,0.022714990376926942,17.50378053633976,1.44,bG496989,bG,G,g
661427814564,2460153.5441478,1.678807191123469,0.087885140765638,15.837563570203088,0.05690190477159215,17.292851979759018,1.49,bH500419,bH,G,g
661427814564,2460153.6215922,2.0241785458824735,0.07158590959646159,15.634443578553059,0.03844066594756781,17.51557174235937,2.02,bk666929,bk,G,g
661427814564,2460154.5027295,1.4793699210806883,0.11384971029453078,15.97487366160321,0.08365026443984408,17.011810786858454,1.45,bH500851,bH,G,g
661427814564,2460154.5213,1.4795388437462842,0.08881933941676783,15.974749693296905,0.06525192673628287,17.2813717643514,1.43,bk667328,bk,G,g
661427814564,2460154.5852761,2.727322723951678,0.08256853691463208,15.310724294719442,0.032907146961977066,17.360604138644767,1.52,bl667628,bl,G,g
661427814564,2460159.5194163,2.241316299588468,0.19270107995988212,15.523807748601135,0.09345298369847505,16.44043023996568,1.53,bo471605,bo,G,g
661427814564,2460159.6710542,2.7809657975419286,0.12493726998826332,15.289576503259328,0.04883245257530999,16.910910581644533,1.46,bk669873,bk,G,g
661427814564,2460159.8086126,1.7175941352656388,0.18636338053220783,15.812764250957498,0.11793757775698611,16.476739162148107,2.10,bH503377,bH,G,g
