# "asas_sn_id":661427926217,"ra_deg":280.48904,"dec_deg":-32.3105,"name":"V3777 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926217,2460112.9277579,42.20364547938449,0.1347316216762708,12.33669070677372,0.0034700181276294704,16.828966768612133,1.43,bl651631,bl,G,g
661427926217,2460113.7129798,33.69389352083909,0.05742410537475264,12.58118762459247,0.0018524871814982822,17.75490501661278,1.47,bH486108,bH,G,g
661427926217,2460114.6721233,41.58628364265066,0.07489430308538642,12.3526903438275,0.0019575409016899365,17.466518651728805,1.54,bl652438,bl,G,g
661427926217,2460117.6058364,58.087670581302774,0.04355971395618836,11.989855720167684,0.0008151043878321769,18.0549280634193,1.38,bp458286,bp,G,g
661427926217,2460118.2972089,44.19016443132265,0.07254962344910705,12.286751578351423,0.0017845212248594649,17.50105270473865,2.15,bp458473,bp,G,g
661427926217,2460118.9097344,33.4193131539131,0.10336677089258646,12.590071822611627,0.003361983689950719,17.116688237887004,1.54,bH487223,bH,B,g
661427926217,2460119.4431525,42.73507550496087,0.061305829694920835,12.323104433247922,0.0015592992552402806,17.683886175392708,2.27,bp458849,bp,G,g
661427926217,2460119.8399979,34.26670983994283,0.047022601775941204,12.562884604492792,0.0014915795507721434,17.971873973668416,1.40,bH487531,bH,G,g
661427926217,2460120.5766387,41.95549627977555,0.053774754023029316,12.34309346576979,0.0013931623928478043,17.826194530166532,1.46,bl653835,bl,G,g
661427926217,2460121.5351208,41.613792812075026,0.10087025754526845,12.351972370874398,0.0026347414373755593,17.14323278723054,1.51,bl654302,bl,G,g
661427926217,2460122.5390873,32.838293962854614,0.08551384606688718,12.609114156596448,0.002830531719660598,17.322549512235895,1.42,bH488635,bH,G,g
661427926217,2460126.4854188,44.69915957589231,0.14181082576280657,12.27431722804208,0.003448436243065919,16.77336714663791,1.93,bp459572,bp,G,g
661427926217,2460126.7332563,34.54307852680643,0.1087997979423383,12.554163022583367,0.003423570074842939,17.061070389411068,1.93,bH490424,bH,G,g
661427926217,2460130.509245,34.31667318723887,0.1329990285556041,12.56130267539357,0.004212650820920511,16.843019439371865,1.36,bH492182,bH,G,g
661427926217,2460131.2580031,42.866098378122885,0.08094756927508451,12.319780731441439,0.0020525891478704737,17.382131081135853,2.03,bp461499,bp,G,g
661427926217,2460131.7330122,34.11124526877407,0.2993797122130466,12.567821687038037,0.009539749373038647,15.962084695008905,1.44,bH492827,bH,B,g
661427926217,2460132.25589,42.60725791595255,0.08276386153434197,12.326356659480611,0.0021113942426551984,17.358038747808454,1.61,bp461957,bp,G,g
661427926217,2460132.812107,34.600031804754934,0.16209253822265413,12.552374377278381,0.005092120797477142,16.628233054014213,1.51,bH493362,bH,B,g
661427926217,2460133.8300352,41.172975307921696,0.0654667083053143,12.36353499273343,0.001728305156891675,17.612589349055362,1.45,bl660037,bl,G,g
661427926217,2460134.5850331,33.96234941033369,0.07647529429877238,12.57257130788049,0.0024475727190026945,17.44383771906937,1.43,bH494134,bH,G,g
661427926217,2460134.6523775,41.89507460586945,0.08831551887121179,12.34465820193255,0.0022913225507036118,17.28754804932895,1.51,bl660387,bl,B,g
661427926217,2460136.600634,41.702934763666214,0.07402688286777169,12.349649075566195,0.0019294566095441226,17.47916695532518,1.50,bp462499,bp,G,g
661427926217,2460137.2594929,41.76144793137859,0.07102958019958167,12.348126752558537,0.0018487401481191708,17.5240424916825,1.48,bp462688,bp,G,g
661427926217,2460138.5912965,58.29385681722168,0.05862619887367863,11.986008647518286,0.0010931534245593834,17.73241126919619,1.99,bp463352,bp,G,g
661427926217,2460139.2821807,43.65134262925312,0.058180995326037425,12.300071606559227,0.001448757552500334,17.740687744873235,1.47,bp463562,bp,G,g
661427926217,2460139.6946048,34.67803248404478,0.056271630629997044,12.549929499577031,0.0017637914126273566,17.776916860817334,1.42,bH495674,bH,G,g
661427926217,2460139.7287079,41.15655845521182,0.04252173497527823,12.36396799340225,0.0011230112254730722,18.081113170613577,2.09,bl661943,bl,G,g
661427926217,2460140.6854195,40.61950947666154,0.054015907714654504,12.378228935938758,0.0014454370307410284,17.82133641488031,1.47,bl662411,bl,G,g
661427926217,2460141.4874936,43.09766393189839,0.053037233025035414,12.313931296589306,0.001337640165895202,17.841188464791657,1.46,bp464057,bp,G,g
661427926217,2460141.7164712,34.20649808161225,0.040301039958416676,12.564794084267621,0.0012806186155377884,18.139349978572387,1.37,bH496503,bH,G,g
661427926217,2460142.7110539,33.850700487470306,0.04966102356753143,12.576146471878857,0.0015946309135596523,17.91260144496501,1.38,bH496973,bH,G,g
661427926217,2460143.3308544,42.71140168017235,0.05494991455342027,12.32370606201443,0.0013984127339135152,17.802723057851278,1.47,bp464797,bp,G,g
661427926217,2460147.3922687,43.05200220816757,0.04472169494720743,12.315082237585134,0.0011291121316739346,18.02634497418645,1.41,bp465418,bp,G,g
661427926217,2460148.4356343,57.72764073013636,0.04869663614815446,11.996606100561477,0.0009169113024285022,17.933893205980095,1.53,bp465823,bp,G,g
661427926217,2460149.2258535,42.889623016333225,0.05593565839396578,12.319185049855788,0.0014175836580783078,17.783418725602473,1.45,bp466106,bp,G,g
661427926217,2460150.4602128,41.74301305602097,0.10375160250456682,12.348606138011588,0.0027016133414202227,17.11265357801762,1.97,bl665999,bl,G,g
661427926217,2460151.2227032,42.90890312012515,0.09289331539208584,12.318697090259896,0.002353147893543804,17.232679453282124,1.58,bp466619,bp,B,g
661427926217,2460151.8202918,35.97312353271129,0.08391274625176195,12.51012024957879,0.002535490328285067,17.343070774735267,1.40,bH499898,bH,G,g
661427926217,2460153.6215922,41.399939596329794,0.09291662840222589,12.357566353598328,0.0024395285646446768,17.23240700522292,1.38,bl667178,bl,G,g
661427926217,2460154.5213,41.85042255337358,0.11772941523835016,12.345816003993562,0.0030577171719271784,16.97542814423089,1.39,bl667577,bl,G,g
661427926217,2460159.6710542,41.66291307383037,0.1253907610338221,12.350691540846539,0.003271358035623198,16.90697676581642,1.39,bl670122,bl,G,g
661427926217,2460162.3855726,44.36705205204572,0.1614948428503122,12.282414189326897,0.00395649168796395,16.63224396594176,1.59,bp469131,bp,G,g
661427926217,2460163.4745251,42.544631390882635,0.08020466037792559,12.327953709139992,0.0020491182041441026,17.392141601030627,1.44,bp469570,bp,G,g
661427926217,2460167.4370739,43.67454047261058,0.06462205794361345,12.299494761800185,0.00160829093036628,17.626688650507848,1.51,bp470983,bp,G,g
661427926217,2460180.222711,42.32873132965835,0.06653363093519074,12.333477492131077,0.001708512440327222,17.595037549404214,1.47,bp473489,bp,G,g
661427926217,2460200.3623235,58.40963398021794,0.05953838877181889,11.983854410349736,0.0011079617446547623,17.715647917466576,1.40,bp478094,bp,G,g
661427926217,2460201.4493513,42.25997214035019,0.06211443101922513,12.335242606256767,0.0015976273166067123,17.66965933306513,1.49,bp478458,bp,G,g
661427926217,2460208.2348262,41.61761638342257,0.07761340629549475,12.351872615508327,0.0020270838524255497,17.42779875103895,1.44,bp479529,bp,G,g
661427926217,2460209.3934604,59.4630021258018,0.0905925309111562,11.964448542848062,0.0016559900908872454,17.259909629330345,1.46,bp479781,bp,G,g
661427926217,2460216.262785,41.8829085980317,0.13245678066005598,12.344973537173733,0.003437554038302476,16.847455122981554,1.97,bp481021,bp,G,g
661427926217,2460217.5299738,42.74870835932313,0.11110880055491136,12.322758129352335,0.0028251247820317875,17.038269463165925,1.39,bl670929,bl,G,g
661427926217,2460218.5491883,41.48406209080321,0.1018318633077188,12.355362433242487,0.002668176701232719,17.132931385165303,1.40,bl671381,bl,G,g
661427926217,2460219.6160085,41.04046904500057,0.11010606016382503,12.367034833245329,0.002916158196117152,17.04811255417451,1.50,bl671874,bl,G,g
661427926217,2460220.5649973,40.64214908475758,0.0683569627000811,12.377623960769842,0.0018281771039759674,17.565683717685985,1.57,bl672268,bl,G,g
661427926217,2460221.6346612,35.89188037382603,0.08167474983582591,12.512575093293348,0.002473453635496987,17.372421079104157,1.42,bH505631,bH,G,g
661427926217,2460222.5960729,41.129290710092015,0.06327468035000869,12.364687572272315,0.0016722103707595612,17.649565711756935,1.43,bl672972,bl,G,g
661427926217,2460224.5120994,37.00467599479961,0.05759518636617906,12.479424107356106,0.001691771695293234,17.751675141684686,1.37,bH506650,bH,G,g
661427926217,2460225.5575604,36.954656102198,0.053938819659832805,12.480892709494501,0.0015865159627524968,17.822887014994556,1.44,bH507100,bH,G,g
661427926217,2460226.6106582,38.976349848852,0.08124272420017609,12.4230627102082,0.0022656639027432133,17.378179417505752,1.49,bH507572,bH,G,g
661427926217,2460227.6057257,37.17747154675516,0.05916196694519938,12.474365997492423,0.0017297164958925773,17.722534100291732,1.41,bH507985,bH,G,g
661427926217,2460233.3326981,56.40552415556822,0.07633343172839539,12.021761523990698,0.001470975098379922,17.445853642858708,1.46,bp484705,bp,G,g
661427926217,2460235.3131836,42.39225764738015,0.06108334848113748,12.331849257218694,0.0015662044836939608,17.687833520711212,1.45,bp485329,bp,G,g
661427926217,2460236.5017821,36.58830451474682,0.06505401629229347,12.49170990991787,0.0019326090184291595,17.6194553261568,2.44,bH510639,bH,G,g
661427926217,2460240.2929381,42.05780369385733,0.19036259938692685,12.340449148300394,0.004919797296240037,16.453686545378233,1.95,bp486620,bp,G,g
661427926217,2460241.5342066,43.336680352961665,0.11226291937523608,12.30792652046691,0.002815742031243234,17.027049782008522,1.42,bl680465,bl,G,g
661427926217,2460243.5056188,33.704708344870966,0.10732083163289063,12.58083918869691,0.003461032110654338,17.075930538001877,1.45,bH512877,bH,G,g
661427926217,2460248.2729767,57.06676887959559,0.07551016247421287,12.009107413552531,0.001438249705920772,17.45762709960545,2.17,bp488550,bp,G,g
661427926217,2460249.518618,36.384522764031665,0.19482790161235744,12.497773915055612,0.005820317052052932,16.428512728949176,1.60,bH514710,bH,B,g
661427926217,2460253.2854702,57.993363533717854,0.0996449991785585,11.991619877408958,0.0018676237265122964,17.15650184164957,1.49,bp489871,bp,B,g
661427926217,2460255.5017117,40.8224696621167,0.14181806159775645,12.372817434892543,0.0037761083106918085,16.773311748839387,2.18,bl685184,bl,G,g
661427926217,2460257.5029089,41.414148767435655,0.17724083000237567,12.357193774198725,0.0046518661332723985,16.53123117362935,2.45,bl685987,bl,G,g
661427926217,2460258.2714061,57.96304067564128,0.05268783105129039,11.992187722295498,0.000988032734479314,17.848364809536893,2.33,bp491082,bp,G,g
661427926217,2460260.5094842,41.52573567771678,0.12390148598543221,12.35427228419715,0.0032431822349941785,16.919949323883717,2.09,bl686724,bl,G,g
661427926217,2460261.5171022,41.73771394171467,0.09792784987020332,12.348743976779172,0.0025502909724512586,17.175375063626817,2.24,bl687131,bl,B,g
661427926217,2460263.5194021,34.88492688839785,0.09982319770083278,12.543471079470795,0.003110325445396339,17.15456191697219,1.36,bH517942,bH,G,g
661427926217,2460360.6370005,57.82314075450447,0.1584667093110474,11.994811428880542,0.0029788493139014383,16.652795512582507,1.45,bp511588,bp,G,g
661427926217,2460367.610758,56.9851243262702,0.12673088712132538,12.010661871968203,0.002417314446373979,16.89543442404488,1.95,bp513589,bp,G,g
661427926217,2460380.8824122,40.77183443934951,0.05050227603982897,12.374164992231432,0.0013463651822146888,17.894363233013664,1.45,bl728779,bl,G,g
661427926217,2460385.840035,41.05440875437628,0.04878750281639535,12.366666117249785,0.0012916979192884926,17.931869138041755,1.45,bl730784,bl,G,g
661427926217,2460386.8410105,40.857715137893614,0.05459691377724388,12.371880431834244,0.0014524667200972528,17.809720376813807,1.49,bl731219,bl,G,g
661427926217,2460387.9067633,41.290086837604846,0.07605547884455081,12.360451131670134,0.002002151244418948,17.44981434895914,1.44,bl731699,bl,G,g
661427926217,2460388.8357946,38.09107427510947,0.06588781376929748,12.448007569392468,0.0018801567097431343,17.605627867906563,1.36,bH546969,bH,G,g
661427926217,2460398.8082643,41.610724430550626,0.14668848805737136,12.352052430285326,0.003831800838366285,16.736650530810373,2.01,bl736280,bl,G,g
661427926217,2460404.8453636,35.69113304014559,0.07625790538195872,12.518664784385773,0.0023223983249803675,17.446928431205,1.35,bH553591,bH,G,g
661427926217,2460405.8532084,40.263088199719014,0.06672163478718285,12.387797916177545,0.0018012407720262988,17.59197391476176,1.46,bl739452,bl,G,g
661427926217,2460407.8600138,41.09299370824304,0.04880319464106694,12.365646168153477,0.0012909001245672432,17.931519982174333,1.45,bl740334,bl,G,g
661427926217,2460416.8435868,37.22455719357682,0.0694020924882514,12.472991771569577,0.0020265400783723493,17.549209199627768,2.01,bH556730,bH,G,g
661427926217,2460417.9092773,36.78823664079085,0.04616489297124734,12.48579319371608,0.00136400208524394,17.991861028870005,1.36,bH557223,bH,G,g
661427926217,2460418.8178281,37.74918424931844,0.06726996241679825,12.45779669461077,0.0019369828996345854,17.583087648827334,1.35,bH557636,bH,G,g
661427926217,2460419.8414082,35.63526003616903,0.06909572284518158,12.520365791630855,0.002107576779140114,17.55401270003373,1.40,bH558119,bH,G,g
661427926217,2460423.8500324,36.66372015705377,0.09613510493756107,12.48947429875068,0.002850083920353452,17.195435599692274,2.09,bH559698,bH,G,g
661427926217,2460432.4396172,57.01809169264707,0.09131183369106424,12.010033927152284,0.0017407105393402783,17.251322950911547,1.49,bp529815,bp,B,g
661427926217,2460433.6885897,38.05606100435079,0.13786209234391802,12.44900603580225,0.003937614572267272,16.80402844761716,1.48,bH562579,bH,B,g
661427926217,2460434.7283819,36.09313981392562,0.08997627404107231,12.506503962675922,0.0027096644507773474,17.26732059927346,2.06,bH563076,bH,G,g
661427926217,2460436.677065,40.806818382347544,0.04687503803885098,12.373233784507038,0.0012485935028235288,17.975286528533072,1.58,bl750586,bl,G,g
661427926217,2460437.6661119,42.37745544773007,0.06865554408038255,12.3322284323662,0.0017609738622406466,17.560951578475333,1.47,bl751045,bl,G,g
661427926217,2460439.4362195,57.76207701605455,0.0548930703801858,11.995958619136873,0.001032968063656094,17.803846803395103,1.51,bp531193,bp,G,g
661427926217,2460440.4198833,58.612415466293704,0.08151069521299924,11.980091573815955,0.001511600930424212,17.37460411820443,1.53,bp531573,bp,G,g
661427926217,2460440.7558745,40.30061931830884,0.05435491546866418,12.38678632178942,0.0014660179137843319,17.814543549752194,2.02,bl752015,bl,G,g
661427926217,2460443.4065025,57.97495862398422,0.05684628108454622,11.991964503883484,0.0010657952576080152,17.76588546602834,1.46,bp532428,bp,G,g
661427926217,2460447.3892087,58.67064432896929,0.1557595765231082,11.979013477973748,0.002885666067954224,16.671503717042178,1.54,bp533777,bp,B,g
661427926217,2460447.6523746,39.190638645544496,0.16686122632984865,12.417109770426988,0.004627913819547766,16.596752033784004,1.45,bH567745,bH,B,g
661427926217,2460448.6886197,40.91444651848756,0.06054307073980126,12.370373920999958,0.001608421747976102,17.697479500039034,1.48,bl754824,bl,G,g
661427926217,2460449.6577813,40.35108791048695,0.07425374873491837,12.385427501579262,0.002000208684089088,17.47584465118987,1.44,bl755269,bl,G,g
661427926217,2460470.4441328,56.98500585841282,0.0707967797167451,12.01066412913579,0.0013504082393611607,17.52760685221263,1.39,bp536029,bp,,g
661427926217,2460471.4303408,56.9626757591658,0.06809744894729142,12.011089668245924,0.0012994292360843948,17.56981350452609,1.46,bp536444,bp,,g
661427926217,2460472.3667632,56.99987439341661,0.07060165613662214,12.01038087565829,0.0013463350823128897,17.530603389883485,1.53,bp536779,bp,,g
661427926217,2460474.3318867,58.01268143209949,0.06286259319217029,11.991258273117166,0.0011778270536182405,17.65665988029266,1.54,bp537138,bp,,g
661427926217,2460475.3280534,57.96781954344309,0.0804510119428154,11.99209821049884,0.0015085396138838764,17.388811833473994,1.51,bp538164,bp,,g
661427926217,2460477.3245059,58.38747257483236,0.1418868498489016,11.98426643152344,0.0026414028556317787,16.772785244762932,1.43,bp537495,bp,,g
661427926217,2460477.6635427,37.40967052582439,0.05574129790620446,12.467605914032543,0.0016195910425762165,17.787197919419846,1.36,bH576080,bH,,g
661427926217,2460478.3303509,56.70938656666775,0.12828369907547615,12.015928248563448,0.0024588310998388974,16.88221192551926,1.46,bp537764,bp,,g
661427926217,2460478.8239111,35.85588015732061,0.062428877520971635,12.513664653202394,0.0018925062017315787,17.664176795611258,1.40,bH576642,bH,,g
