# "asas_sn_id":661428019742,"ra_deg":283.06679,"dec_deg":-30.59064,"name":"[CAG2000] vs1f138"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019742,2460149.4992527,1.910163831018259,0.040887188423859896,15.697389078697112,0.023266379245177098,18.123672492306557,1.49,bF495662,bF,G,g
661428019742,2460149.5426002,1.802102059578977,0.05228444574020907,15.760617164752258,0.03153590496207151,17.856709340225226,1.58,bj665343,bj,G,g
661428019742,2460150.2679206,1.5492341439340818,0.03246942882634402,15.924772972438966,0.022780841461651147,18.3739539890263,1.48,bn469221,bn,G,g
661428019742,2460151.3459215,1.8642445952639455,0.044790520714050354,15.723808390589664,0.026115322380932327,18.024675332985957,1.53,bn469670,bn,G,g
661428019742,2460151.8242213,1.9891719719909784,0.037292882355275316,15.653384794111469,0.020378198698398155,18.22357573358233,2.00,bF496610,bF,G,g
661428019742,2460153.8196756,2.5642868660978144,0.0630866627229192,15.377649102346973,0.02674133708986451,17.652796726726386,1.97,bF497330,bF,G,g
661428019742,2460154.281773,1.1775816692063068,0.08195567006685792,16.222588030750845,0.07564846872379842,17.368693097897253,1.49,bn470038,bn,G,g
661428019742,2460154.6425967,2.078557950760724,0.06972808271403917,15.605660279134117,0.03646345016584781,17.54412130208544,1.94,bF497662,bF,B,g
661428019742,2460162.5321739,1.3525079739779864,0.11565703486232812,16.07221603664453,0.09294892950528634,16.99471047654477,1.48,bn472237,bn,G,g
661428019742,2460168.7043323,1.633774025283719,0.04114584593169751,15.867085654519336,0.02737449909583757,18.116825622535508,1.59,br553362,br,G,g
661428019742,2460170.4649449,2.1977971730841683,0.04295504443856271,15.545096596188667,0.021244119460108988,18.070105179778974,1.50,bn475108,bn,G,g
661428019742,2460188.7002803,1.6600415766206826,0.2586373174952461,15.849768209003148,0.16934968555959795,16.12091264328881,1.46,br558218,br,G,g
661428019742,2460189.7174274,1.6609369888144208,0.20637309225829148,15.849182730090035,0.13505544162860753,16.366007932415894,1.47,br558597,br,G,g
661428019742,2460190.7241946,2.698009208664879,0.13790173573732134,15.322457053173878,0.05555696049421669,16.803716280005524,1.39,br558976,br,G,g
661428019742,2460192.7115856,1.8636475360386677,0.14531778020546618,15.724156173626287,0.0847553552184707,16.746843723448286,1.37,br559724,br,G,g
661428019742,2460193.7179709,2.1081016437503948,0.17997030213972529,15.590336755058452,0.09279433665357842,16.514638497030244,1.57,br560011,br,B,g
661428019742,2460194.7118054,1.8345711000962726,0.0545812614648369,15.741229252764892,0.03233859843907921,17.810031689626044,1.45,br560369,br,G,g
661428019742,2460195.3668668,1.7571984794161544,0.06626152607438851,15.788013575335587,0.0409876281766841,17.59948702661394,1.59,bn480018,bn,B,g
661428019742,2460195.7106424,1.4368766333141563,0.04911713970803724,16.00651691657934,0.03715572659267427,17.92455794112899,1.45,br560742,br,G,g
661428019742,2460196.387261,1.5972186711186436,0.06062203470024366,15.89165467639596,0.041255162596099564,17.69606433941916,1.52,bn480270,bn,G,g
661428019742,2460197.7004015,2.8962147472964457,0.0734384470040726,15.245488720779427,0.027561629879823163,17.487831900677797,1.42,br561455,br,G,g
661428019742,2460217.6341659,1.8275265549995023,0.09426583059432153,15.745406381728742,0.05606641340523872,17.21675486511137,2.07,bF500820,bF,G,g
661428019742,2460218.5687705,1.6117026390242057,0.07418439831373368,15.881853329700792,0.05003107496754253,17.476859164912536,1.99,bF501190,bF,G,g
661428019742,2460219.6309159,1.703790779189647,0.0926159747125737,15.821524963432783,0.05908562187367781,17.2359258571789,2.03,bF501655,bF,G,g
661428019742,2460220.5879384,2.1563183707789566,0.04034444103685418,15.565783415057666,0.020336817556809553,18.138181354462198,1.99,bF502048,bF,G,g
661428019742,2460221.6190463,1.5721684552924906,0.04627276680211199,15.908817926922627,0.03199179164621532,17.9893269409848,1.98,bF502316,bF,G,g
661428019742,2460222.6034917,2.303080864897481,0.04712079101140735,15.494292654746594,0.022239015520471413,17.9696091807103,1.60,bj672706,bj,G,g
661428019742,2460224.5139944,2.012267559830305,0.0410076496070514,15.640851307524885,0.02215089736145054,18.120478416456848,2.06,bj673461,bj,G,g
661428019742,2460225.559844,1.4733890575139719,0.035888620781540904,15.979272021941949,0.02647594687620276,18.26524869021731,1.51,bj673927,bj,G,g
661428019742,2460226.6018597,1.5755820826119726,0.04278960663912391,15.906463038770829,0.02951952964706448,18.074294876258474,1.98,bj674402,bj,G,g
661428019742,2460227.5968965,1.9687546870021568,0.037831113507434566,15.664586609639471,0.02088669341235923,18.208017800569735,1.47,bj674822,bj,G,g
661428019742,2460231.2955233,1.5884999613536535,0.0488207856291484,15.897597600789005,0.03340640392009212,17.931128701819006,2.07,bn487343,bn,G,g
661428019742,2460235.5049803,1.8818011247082256,0.04447732561634872,15.713631312871893,0.02569076961079032,18.0322939474364,2.03,bF506921,bF,G,g
661428019742,2460236.5445917,2.2864889467625122,0.0571181840428699,15.502142856592764,0.02715297738185037,17.760704632759712,1.59,bF507350,bF,G,g
661428019742,2460241.2929299,1.6153085688724613,0.10255312645906947,15.87942687998287,0.0690089756084397,17.125268349163804,2.04,bn489818,bn,G,g
661428019742,2460242.2452797,2.0314223835827243,0.09267617668619918,15.630565038552174,0.0495883945520235,17.23522033928006,1.51,bn490037,bn,G,g
661428019742,2460249.2653077,2.2492946391217385,0.043059648775522895,15.519949751852895,0.020808285960538315,18.06746440370786,2.16,bn491932,bn,G,g
661428019742,2460251.5590012,1.6309791460203973,0.06552568722926252,15.86894460200246,0.04366921137469566,17.611611650203244,2.02,bF511775,bF,G,g
661428019742,2460252.4997169,2.22318237043475,0.08216937939009968,15.532627897580586,0.04017418633895518,17.36586559433893,2.13,bF512000,bF,B,g
661428019742,2460253.2779588,1.7399255914368938,0.08583165687067351,15.798738932494324,0.05362026954854269,17.3185218711748,1.57,bn492864,bn,B,g
661428019742,2460253.5002331,1.169073308432501,0.12330170002004717,16.230461259584036,0.11464087496618293,16.925217950280597,2.01,bj684140,bj,G,g
661428019742,2460254.5273438,1.6957194524886419,0.03303809418303359,15.826680616741164,0.021177425242941552,18.35510314418454,1.57,bj684557,bj,G,g
661428019742,2460256.3005489,2.0260504592781152,0.04236389125634457,15.633439978861317,0.022727818883512864,18.085150999995793,1.50,bn493559,bn,G,g
661428019742,2460257.5103762,1.6272749763561138,0.062342656428278145,15.871413257113238,0.04164247467198155,17.66567735225089,2.10,bj685721,bj,G,g
661428019742,2460259.5117813,1.9842184615660035,0.05838348160126261,15.656091907084749,0.03198251972630281,17.736915636819234,1.47,bj686071,bj,G,g
661428019742,2460363.6334259,1.3926627950109394,0.1214924288177609,16.040450688354557,0.09482337599487245,16.941267575559454,1.49,bn520007,bn,G,g
661428019742,2460369.6356969,2.759009781688136,0.1597531866422812,15.298182521749679,0.06293735137944646,16.644016786660995,1.55,bn521391,bn,G,g
661428019742,2460369.8803853,1.4744407559866095,0.07792283242245532,15.97849730479142,0.05744464845404909,17.42347878554768,1.46,bF538573,bF,G,g
661428019742,2460389.5929996,1.7783794858418336,0.0523440516014063,15.775004522286054,0.03199300751912653,17.85547227288386,1.46,bn526958,bn,G,g
661428019742,2460390.5920649,1.570876705093952,0.05143764197856681,15.909710373556674,0.03559189606044972,17.874437983189935,1.48,bn527148,bn,G,g
661428019742,2460390.879518,1.9092666921408008,0.04157588672892204,15.697899131791132,0.0236693917162603,18.105536809926097,1.56,bF544185,bF,G,g
661428019742,2460391.5744787,1.9900463822889016,0.07837175159680126,15.652907625557734,0.04280638244234421,17.41724172821115,1.46,bn527540,bn,G,g
661428019742,2460392.8665446,1.8627592464964702,0.05462945963032542,15.724673802640414,0.0318773601773552,17.809073349709475,1.52,bF544813,bF,G,g
661428019742,2460395.579299,3.2725140479812467,0.39103053466581156,15.112861823455468,0.12987971437932805,15.672113932024809,1.96,bn528303,bn,B,g
661428019742,2460405.9857025,2.479447412156335,0.10346669053348842,15.414178368393896,0.04535841071149465,17.115639216327484,1.47,br620332,br,G,g
661428019742,2460407.9829674,2.1134774805206664,0.1987982688261213,15.587571560520823,0.10224148437946343,16.406609116049214,1.52,br620924,br,B,g
661428019742,2460408.9798261,1.965274693040631,0.08557173488717039,15.666507467903035,0.04732811939293553,17.321814768956184,1.45,br621273,br,G,g
661428019742,2460409.9764993,1.752541361148939,0.0751614950520577,15.790894931282097,0.0466164616947688,17.46265208606411,1.46,br621609,br,G,g
661428019742,2460411.9774942,1.9840871538473088,0.08250271507615897,15.656163759183865,0.0451980468898886,17.36147000906157,1.43,br622113,br,G,g
661428019742,2460411.9787117,2.121280556068241,0.10931194106919219,15.583570344325885,0.056012075776222615,17.055971595927584,1.40,br622114,br,G,g
661428019742,2460412.5158068,1.6619306512512566,0.04441381326829825,15.848533378125406,0.029048073667173845,18.033845455681817,1.48,bn532008,bn,G,g
661428019742,2460413.5255222,2.0912081612589746,0.039970974075508946,15.599072459431564,0.02077589010817739,18.148278781543496,1.50,bn532416,bn,G,g
661428019742,2460413.9710605,1.6156851358818585,0.07194849995263028,15.879173798439028,0.04840354690158979,17.510086251934574,1.48,br622735,br,G,g
661428019742,2460414.533266,1.562351705393521,0.0467042515847983,15.915618607779079,0.032492998009212626,17.97924956871148,1.41,bn532813,bn,G,g
661428019742,2460414.9678126,2.1639682021335407,0.06673149850507695,15.561938435146224,0.03351908657160678,17.59181341803326,1.53,br623026,br,G,g
661428019742,2460417.5193578,1.915325343907847,0.03991693821672793,15.69445923387992,0.022653058113879326,18.14974755686876,1.55,bn533224,bn,G,g
661428019742,2460418.5145287,1.538664679931185,0.04519215114727311,15.9322056606221,0.03192502178131882,18.01498307581968,1.46,bn533638,bn,B,g
661428019742,2460420.4937992,1.616260217552908,0.09311008628165521,15.878787413813509,0.06261777306922132,17.230148788709563,1.50,bn534499,bn,G,g
661428019742,2460424.5172924,1.2963476717878164,0.44407146656616225,15.534008439321846,99.999,15.534008439321846,2.25,bn535156,bn,B,g
661428019742,2460425.4862367,0.5710923424475347,0.2779054091711878,16.042898111444273,99.999,16.042898111444273,1.47,bn535586,bn,G,g
661428019742,2460432.4607254,1.5587202110357676,0.09355858150897917,15.918145205554762,0.06524205538354527,17.2249315398941,1.52,bn537036,bn,G,g
661428019742,2460433.702593,1.5633825953813831,0.05652110414908436,15.914902440302367,0.03929683172387929,17.772114018258016,1.58,bF558508,bF,G,g
661428019742,2460434.6941855,1.8806304682865786,0.033454585130994495,15.714306952585154,0.019335898308263585,18.34150148999241,2.04,bF558967,bF,G,g
661428019742,2460436.7027982,1.7534396596718036,0.03445292828827085,15.790338559045907,0.021357356034114105,18.309575260971616,2.07,bF559757,bF,G,g
661428019742,2460437.9074325,1.803370224279678,0.047022925924913174,15.759853385542474,0.02834241982993596,17.971866489202476,1.52,br629761,br,G,g
661428019742,2460440.694968,1.6400755322784917,0.03327891031657054,15.862905998357528,0.02205552603709333,18.34721786812025,2.05,bF561111,bF,G,g
661428019742,2460441.7323272,1.7625914884504839,0.15345886267779194,15.784686450821507,0.09463515096906219,16.687660673414527,1.51,bj751522,bj,B,g
661428019742,2460442.8647531,1.99845807652827,0.041796143604633865,15.648328017028357,0.02273282157288195,18.099800079761167,1.58,bj752061,bj,G,g
661428019742,2460443.8433246,1.6278308557333,0.032133924197751323,15.871042431461301,0.021456884388693025,18.3852311992625,1.59,bj752405,bj,G,g
661428019742,2460445.4275344,1.7522104665475549,0.06580250241908783,15.791099946796695,0.04081955936041731,17.607034586900603,1.52,bn540433,bn,G,g
661428019742,2460446.8105824,1.6635898730648624,0.058978692897233106,15.847449952339236,0.0385355044090229,17.72590275303436,2.19,bj753264,bj,G,g
661428019742,2460448.6583581,1.9264839401600555,0.05551488793504963,15.688152139946459,0.03132248768687156,17.791616942780895,2.09,bF563928,bF,G,g
661428019742,2460449.6615952,1.7636626994581652,0.0647342341464254,15.784026797519292,0.03989611959637299,17.62480557557941,2.08,bF564398,bF,G,g
661428019742,2460450.5762149,1.6755998504331728,0.05322901685220224,15.83963983997389,0.03452950118031227,17.837269499533054,1.57,bn541826,bn,G,g
661428019742,2460452.9469289,1.3193727031801459,0.15416564666738108,16.099146885746805,0.12700835379520525,16.682671589037927,1.50,br634654,br,G,g
661428019742,2460475.4814211,2.0555133241360073,0.03809289040886386,15.617764881568677,0.020143540387514838,18.20053079327141,1.47,bn545493,bn,,g
661428019742,2460476.4809479,1.349010196174707,0.04601470239515888,16.075027541790984,0.03707605843612593,17.995399067624096,1.49,bn545907,bn,,g
661428019742,2460478.5282744,2.4716732401498445,0.052924859032067256,15.417587983121152,0.02327452502724109,17.843491336620826,1.49,bn545049,bn,,g
661428019742,2460478.6939293,1.8329874963895654,0.02252359356787791,15.742166866133559,0.013356428764423618,18.771046406407613,2.12,bF572457,bF,,g
661428019742,2460479.8690886,2.384423608529473,0.05645081704465956,15.456607089301272,0.02573350789041927,17.773465031200736,2.21,bF573030,bF,,g
661428019742,2460480.63264,1.5350833943990727,0.140268598777427,15.934735687824876,0.09932090255983672,16.785239464948262,2.07,bF573398,bF,,g
661428019742,2460481.8428692,2.1443894223731585,0.0788631505393368,15.57180648149538,0.039974463084583405,17.41045530417063,2.07,bF574001,bF,,g
661428019742,2460486.799651,2.403570062360034,0.13662615791546132,15.447923657220135,0.06178588080788218,16.81380597232474,1.46,bj760382,bj,,g
661428019742,2460487.5725138,2.0035459336972297,0.05074899202675708,15.645567363268391,0.02753216032006714,17.889072059588152,1.97,bj760594,bj,,g
661428019742,2460488.4202267,1.5243553818804134,0.07132675116606736,15.942350051234735,0.05086023789202146,17.51950950403251,1.57,bn548282,bn,,g
661428019742,2460488.8292697,1.9897123184097638,0.10873106936615108,15.653089900552985,0.059398508955136466,17.06175646313361,1.47,bj761241,bj,,g
661428019742,2460491.7840471,1.3594597362697645,0.07123977674835559,16.066649748734577,0.05695978915590262,17.520834236945543,1.42,br642785,br,,g
661428019742,2460492.7450784,1.6562634748654,0.030505161561161162,15.852242060818313,0.0200196314226543,18.44170728783966,1.56,bj762601,bj,,g
661428019742,2460493.7650269,2.2300477621541352,0.061048855126121085,15.52928021060594,0.029756067269136002,17.68844680179932,1.53,br643344,br,,g
661428019742,2460494.7830496,1.4366373319513515,0.03391477835072403,16.00669775311411,0.025659843783667508,18.326668153721094,1.54,bj763470,bj,,g
661428019742,2460495.7095102,2.8559817304083355,0.055864517064346884,15.26067705990724,0.021261445936566613,17.784800489581475,1.98,bF578290,bF,,g
661428019742,2460495.7492012,2.6302677479341727,0.057938819237800546,15.35006572298586,0.023943181252879815,17.745216510771485,1.54,bj763864,bj,,g
661428019742,2460495.7516706,2.5914137998422104,0.07910111432540609,15.366223704407505,0.033178596215729016,17.407184107439896,1.51,bj763866,bj,,g
661428019742,2460498.6807852,1.583956747827094,0.041146659810451805,15.900707326302088,0.028236017359758194,18.11680414651842,2.02,bF579263,bF,,g
661428019742,2460499.7499297,1.5754563966998818,0.03157007502389881,15.906549652594272,0.021781179733632052,18.40445157653849,1.50,bj765311,bj,,g
661428019742,2460501.5200501,2.342518993217129,0.042148389475292966,15.47585782016396,0.01955735127596643,18.090688150123093,2.03,bF580414,bF,,g
661428019742,2460515.2183178,1.4293282971953971,0.03963840410109514,16.012235642878178,0.030143684927778677,18.157350209323337,1.54,bn551471,bn,,g
661428019742,2460516.6838758,2.64855543824691,0.06681500994090497,15.342542952774384,0.027420611914169443,17.590455518043758,1.48,bj772047,bj,,g
661428019742,2460521.6388974,1.4344917625699831,0.04303441376584799,16.008320475544288,0.03260843869762316,18.068100883474465,1.47,bj774124,bj,,g
661428019742,2460522.4889323,2.4585369713865557,0.045146074990598396,15.423373763333782,0.019959765182737704,18.01609061485281,1.47,bn552861,bn,,g
661428019742,2460523.470128,1.3886242947902985,0.04613942539088363,16.04360372422786,0.036115995900453814,17.992460157388383,1.60,bn553231,bn,,g
661428019742,2460525.503861,1.4717001777428556,0.046450565116853464,15.980517266460883,0.0343070860871051,17.985163106487885,2.04,bn554056,bn,,g
661428019742,2460528.3960914,1.666816283259097,0.03683878318344935,15.84534628612512,0.02402313682458774,18.23687741983435,1.56,bn554460,bn,,g
661428019742,2460528.5596278,1.6524514376630441,0.06480185974219672,15.85474385909661,0.04262564240146106,17.623671936882058,1.48,bj775420,bj,,g
661428019742,2460528.7343203,1.5960904383923957,0.042257463004657055,15.892421882530563,0.02877783357397052,18.087882061629184,1.51,br650736,br,,g
