# "asas_sn_id":661427937296,"ra_deg":241.20762,"dec_deg":-32.06243,"name":"SSS_J160449.8-320345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937296,2459855.2536234,1.5851076550866574,0.17527867809615505,15.899918713906697,0.1201939197423242,16.54331788835515,2.19,bp401121,bp,G,g
661427937296,2459855.497766,4.268271893270077,0.10329776705157584,14.824435430695306,0.026305770669116848,17.117413277334816,1.60,bF395834,bF,G,g
661427937296,2459855.5163443,3.0643916165775984,0.10164562175707091,15.184204958416514,0.03605425980066778,17.134918919567667,1.46,bl556975,bl,G,g
661427937296,2459857.4830836,2.377592786320545,0.20756695251218887,15.45972193622842,0.0948927226010782,16.35974508874295,2.07,bj557405,bj,G,g
661427937296,2459857.4906589,1.925663135154046,0.14155398752166,15.688614831379644,0.07990132183869188,16.77533534198518,1.51,bl557695,bl,G,g
661427937296,2459859.2413428,1.7733824108878513,0.320171832007521,15.77805963067058,0.19624242280800908,15.889182808894107,1.61,bn405269,bn,B,g
661427937296,2459859.5120967,2.409535762680625,0.17863679304472263,15.445232180914736,0.0805841648959419,16.522713327655797,1.54,bH400166,bH,G,g
661427937296,2459861.2553744,1.9130208079741509,0.2549983629863263,15.69576638757049,0.14488715048233528,16.136297130438543,1.60,bp402883,bp,G,g
661427937296,2459861.5126401,2.311071730156836,0.21510930422409885,15.490532059398117,0.10117144269567245,16.320992622598183,1.44,bH400848,bH,B,g
661427937296,2459863.5021511,1.8361323738324948,0.14485962535035965,15.74030565240588,0.08575422815655052,16.750272217310297,2.18,bH401530,bH,G,g
661427937296,2459864.505226,1.8690864146972475,0.09339595414686924,15.72099217012114,0.05431388333130224,17.226820453247754,2.10,bl559939,bl,G,g
661427937296,2459865.5058148,2.1911129218852623,0.09156907734523172,15.548403722095747,0.04542513752527011,17.248268515854374,2.02,bl560292,bl,G,g
661427937296,2459867.4960162,3.9514890528195714,0.12420532875102758,14.908163664506711,0.03416580188279889,16.917290039765053,1.57,bH402887,bH,G,g
661427937296,2459869.4927978,1.7849069093160015,0.17229872860717685,15.77102669556594,0.1049249267675813,16.56193542944319,2.02,bl561652,bl,G,g
661427937296,2459958.8681837,2.8588394229759624,0.1460648866632066,15.259591216463297,0.05553518671936765,16.74127604630224,1.58,bF422762,bF,G,g
661427937296,2459959.8680939,2.9693777446958003,0.18775433904243977,15.218401999291045,0.0687284747356746,16.468665655368667,1.45,bH426258,bH,G,g
661427937296,2459967.8770358,1.756617979079403,0.14327728830913924,15.788372313616692,0.08865683079614942,16.76219722797741,1.54,bj590870,bj,G,g
661427937296,2459967.8782877,2.2838130832534613,0.2896472687939854,15.503414230871167,0.1378545337742986,15.997967017169906,1.51,bj590871,bj,G,g
661427937296,2459968.8734356,1.8899600199289437,0.09179500199897785,15.708934079187603,0.05279327342045933,17.245593022364876,1.54,bF425683,bF,G,g
661427937296,2459970.860736,2.6257280083094066,0.05769000774118642,15.351941280396893,0.02388157872979294,17.74988911835631,1.56,bF426391,bF,G,g
661427937296,2459971.6139913,2.0412497885045515,0.09554800237357772,15.62532524041437,0.050878890424867096,17.20208658226343,1.50,bp424440,bp,G,g
661427937296,2459971.6152433,2.2338148912560687,0.13099669163777516,15.527447667921487,0.06374194605796779,16.859489792562346,1.58,bp424441,bp,G,g
661427937296,2459974.8253941,2.138476335343116,0.06137651143963681,15.57480450063154,0.031196791046184502,17.682635111269953,1.55,bF427747,bF,G,g
661427937296,2459976.5772214,2.043868912667531,0.0633202761804682,15.623933027102515,0.03367456040165261,17.64878361036185,1.52,bp425829,bp,G,g
661427937296,2459976.580955,1.9814972292394377,0.04590467916483513,15.657581948808659,0.025181155774672344,17.997998220480607,1.52,bn428846,bn,G,g
661427937296,2459977.8366967,3.946134565734282,0.08757650932693264,14.909635895055535,0.024122810912390737,17.29667153431514,1.50,bF428807,bF,G,g
661427937296,2459978.8279733,1.8942495761944218,0.10621547443978431,15.706472625393236,0.060948464290478344,17.087171128094663,1.44,bH432384,bH,G,g
661427937296,2459979.8336401,1.8664034847242221,0.1730519049488451,15.722551780659975,0.10078201108337553,16.557199650557827,1.60,bF429454,bF,B,g
661427937296,2459980.6243612,3.1924608937069907,0.11451409535847142,15.139751657170525,0.038989308538221176,17.005493244978528,1.51,bn430245,bn,G,g
661427937296,2459981.8154637,2.163308082985928,0.15125577586907182,15.562269689827623,0.07599863067338672,16.70336069230163,1.54,bF430137,bF,B,g
661427937296,2459982.8583837,2.486223037588531,0.1348933437775861,15.411215406400487,0.05897427444822505,16.827664310872223,1.47,bl596606,bl,G,g
661427937296,2459984.8142931,2.1843313310463937,0.12685733562659318,15.551769334440431,0.06312614131836877,16.89435164717064,1.44,bF431265,bF,B,g
661427937296,2459984.8192784,1.5431413026229674,0.16674622078729523,15.92905138369643,0.11745255722987213,16.59750061231439,1.49,bl597387,bl,G,g
661427937296,2459985.816775,1.713409300969122,0.13411288319490552,15.815412822108339,0.08507883840451258,16.833964363462908,1.48,bl597788,bl,G,g
661427937296,2459985.8319949,2.157215665454532,0.11226273410102262,15.565331708720597,0.05656583759030947,17.02705157386543,1.60,bj597512,bj,G,g
661427937296,2459986.8224917,1.9454810200477033,0.19157412220643782,15.67749812673398,0.10703406478035488,16.446798500707562,1.47,bl598183,bl,B,g
661427937296,2459987.6230831,4.0912566418333025,0.1036949244626985,14.870423813883333,0.02754945100815532,17.11324686250883,1.60,bn431814,bn,G,g
661427937296,2459987.8098758,1.8026310677411428,0.20725344128551637,15.760298492995924,0.12497037452065007,16.36138623541412,1.43,bH435603,bH,G,g
661427937296,2459988.6186347,1.7983009837201918,0.08423653959394638,15.762909667652938,0.050915534668151574,17.338889316726345,1.57,bp429179,bp,G,g
661427937296,2459993.7955022,2.254487423429708,0.06503288420606866,15.517446079895997,0.03135431889336329,17.619808072993113,1.45,bH437484,bH,G,g
661427937296,2459994.781409,3.6464619140488335,0.06303390030729157,14.99538641759009,0.01878947611263799,17.653705160162822,1.61,bF434663,bF,G,g
661427937296,2459995.7808591,1.979735218145971,0.08067555562013078,15.65854784989573,0.0442942169854168,17.385785698659333,1.39,bH438257,bH,G,g
661427937296,2459996.8865793,2.8070158236264544,0.07706888323739576,15.27945347019891,0.029843267912118006,17.43544294666662,1.54,bj601549,bj,B,g
661427937296,2459997.5522079,3.013923745657826,0.06485700229563574,15.202234971860387,0.02339035343122267,17.62274843239713,2.19,bp430721,bp,G,g
661427937296,2459998.7614918,2.1357852621678335,0.07159931725661944,15.576171658862483,0.03643874982317203,17.515368408783452,1.43,bH439474,bH,G,g
661427937296,2459999.5282399,2.0258625468660787,0.04288946176852494,15.633540683545206,0.023011916704465868,18.071764120956782,2.04,bn434496,bn,G,g
661427937296,2459999.7780562,2.6088768602266685,0.06166735103820816,15.358931670398057,0.025692944887990198,17.6775023778905,1.44,bH439901,bH,G,g
661427937296,2460000.8136394,2.8203869366711167,0.051119299217145565,15.27429388611739,0.019701004478624037,17.881178382575165,1.54,bl603482,bl,G,g
661427937296,2460001.7797017,2.0842063861129625,0.08530470869435332,15.60271381662524,0.04448816109008819,17.325208100828938,1.47,bH440730,bH,G,g
661427937296,2460002.5142781,2.6579536488757363,0.04002350325808444,15.33869711437438,0.01636740652254169,18.146852862019365,1.49,bn435457,bn,G,g
661427937296,2460002.7522783,2.17854080604509,0.08440793582393004,15.554651374588527,0.04211431618621689,17.33668241186495,1.37,bH441127,bH,G,g
661427937296,2460003.785212,1.8896910347928686,0.06942572292958145,15.709088615623399,0.03993390502751367,17.548839584563854,1.50,bl604753,bl,G,g
661427937296,2460003.8556625,2.1230373036667407,0.05354336944989595,15.582671559342165,0.02741323222108952,17.830876367482038,1.69,bF438419,bF,G,g
661427937296,2460005.5085823,1.87388139546337,0.05373563554902073,15.718210373786842,0.031169688567916028,17.826984636974803,1.48,bp433536,bp,B,g
661427937296,2460006.8982209,2.496506696383294,0.0832842441942572,15.406733784028809,0.03626120951976949,17.351233489278822,1.48,bH442769,bH,G,g
661427937296,2460008.7409985,2.0856979715168293,0.09173334195713857,15.601937075383406,0.04780661230097621,17.24632257226314,1.44,bl606832,bl,G,g
661427937296,2460009.8271812,1.4751087642705354,0.1381235629528746,15.978005513901756,0.10177846623514313,16.801971179885207,1.52,bl607265,bl,G,g
661427937296,2460009.8284218,1.5145620863006075,0.23791534749709525,15.949347919716041,0.17074482513651937,16.211584465172994,1.47,bl607266,bl,G,g
661427937296,2460010.7493676,2.1232949890816917,0.15804631213681272,15.582539785206038,0.08090701979578657,16.65567969534862,2.07,bF440865,bF,G,g
661427937296,2460010.7519766,1.624330543556007,0.21937805600576724,15.873379595371542,0.1468016529319785,16.299657652163052,2.01,bF440867,bF,G,g
661427937296,2460011.7725237,2.4643883645831393,0.12393736149803165,15.420792748185246,0.0546644860458969,16.9196349958955,1.54,bl608055,bl,G,g
661427937296,2460014.5556113,2.249685750341869,0.07582895776564633,15.519760978586024,0.03663746377356266,17.453052894320933,2.26,bp435328,bp,G,g
661427937296,2460015.8233409,1.7675166378105411,0.1719907146698993,15.781656845918516,0.10576784681393173,16.563878108656994,1.40,bH445988,bH,G,g
661427937296,2460019.7845581,1.6364073895569833,0.09251494459089946,15.86533704232502,0.06145152058292556,17.237110878807645,1.44,bl611269,bl,G,g
661427937296,2460020.6516568,2.3008015957027688,0.06992313433927883,15.495367697521232,0.033033446705040895,17.54108839262003,1.56,bn440100,bn,G,g
661427937296,2460020.8212719,1.646372181492627,0.08631913152151957,15.8587455741055,0.05698902351053459,17.312372956064973,1.55,bl611715,bl,G,g
661427937296,2460020.8225006,1.7407366112377782,0.10083536830033481,15.798232963500345,0.06296395473527766,17.14360838921586,1.39,bl611716,bl,G,g
661427937296,2460020.8237641,1.4987001002235532,0.1645930747742139,15.960778781403341,0.1193737933508123,16.61161171545775,1.46,bl611717,bl,G,g
661427937296,2460021.7275663,2.087141407743782,0.07888978558081833,15.601185936462908,0.0410847902387066,17.410088672273464,1.37,bH448342,bH,G,g
661427937296,2460021.7756505,2.105853512730754,0.06316193944727538,15.591495228455532,0.03260164184871575,17.651501969029432,1.51,bl612110,bl,G,g
661427937296,2460022.5043358,1.815135995044874,0.09596518368340504,15.752792699423583,0.05746675871633074,17.19735636417457,1.50,bn440671,bn,B,g
661427937296,2460022.6962861,2.7066541089721525,0.07309934651322146,15.318983723309191,0.029355731552114666,17.492856875168275,1.41,bH448667,bH,G,g
661427937296,2460023.6975925,3.801072841860891,0.09177028890751887,14.950300141568922,0.026242673629237018,17.24588536410506,1.43,bH449088,bH,G,g
661427937296,2460023.7321075,3.4532355235436367,0.06908585761259076,15.05450012262412,0.02174578680775509,17.554167728514006,1.43,bl612940,bl,G,g
661427937296,2460024.7424179,2.711555538679086,0.08096188228451304,15.31701936183719,0.03245445085159375,17.381939120105457,1.42,bH449550,bH,G,g
661427937296,2460025.7054297,1.9446604743300833,0.0561283478594664,15.677956154395842,0.03137260954579056,17.779684964118417,1.35,bH449944,bH,G,g
661427937296,2460026.7247738,2.103448669599126,0.053598971591042564,15.592735826267594,0.027697253834341105,17.829749469142165,1.52,bF447175,bF,G,g
661427937296,2460027.6898573,2.3497743460209977,0.05076145829340642,15.472500227223465,0.023481190114462983,17.8888053860178,1.56,bj614376,bj,G,g
661427937296,2460027.6958518,2.2643460768519077,0.0713876862940568,15.512708612170051,0.03426830906390068,17.5185823451578,1.40,bH450785,bH,G,g
661427937296,2460028.8128279,2.221914123119825,0.0593915339667241,15.533247448614297,0.029054235044231918,17.718329255452847,1.56,bj614918,bj,G,g
661427937296,2460028.8583925,2.079567690310806,0.07077952075555445,15.605132969041499,0.03699531496342958,17.5278715671268,1.52,bl615241,bl,G,g
661427937296,2460029.8704538,2.3862652263046673,0.04140775272071302,15.455768840879546,0.01886145193509758,18.109936458603126,2.13,bF448581,bF,G,g
661427937296,2460030.7758366,4.323035623175912,0.0796446783322071,14.81059358660275,0.02002535025871681,17.399748704984077,1.48,bl616066,bl,G,g
661427937296,2460030.8635756,3.092537706294208,0.053308381912661414,15.174278113424505,0.018736681291030035,17.835651860347713,1.50,bj615848,bj,G,g
661427937296,2460031.7123924,1.989090052451084,0.08972952304219058,15.653429508617354,0.049033521706604154,17.270302213286598,1.46,bH452534,bH,G,g
661427937296,2460032.7339689,2.0485334324796973,0.07315587073272081,15.621457981980406,0.03881667222788845,17.49201765184664,1.46,bH452986,bH,G,g
661427937296,2460032.7696174,2.0464801644613035,0.04740157562394884,15.622546773291933,0.025176619182490017,17.963158666887054,2.05,bF449809,bF,G,g
661427937296,2460034.7456606,2.544068448048719,0.04421312400694358,15.386243642763898,0.01889011418803144,18.038762605615876,1.51,bF450676,bF,G,g
661427937296,2460034.7469472,2.6131345421599566,0.06256485659270233,15.35716119534871,0.026024407778445134,17.661814477842977,1.58,bF450677,bF,G,g
661427937296,2460035.6655317,2.911656884265122,0.10779290796583801,15.239715133566051,0.04024038853749255,17.071165140962467,1.55,bl618250,bl,G,g
661427937296,2460036.6994361,1.620981884502693,0.11183755331798055,15.875620218881608,0.0749931625495132,17.031171467944496,1.73,bH454725,bH,G,g
661427937296,2460038.6637951,1.026890199994527,0.4304728550398925,15.567776184674582,99.999,15.567776184674582,1.48,bl619624,bl,B,g
661427937296,2460039.4737864,2.218695478350836,0.10483355016014895,15.53482137655733,0.051358788150746675,17.101389878161918,1.64,bn445174,bn,G,g
661427937296,2460039.6989651,2.364505237526833,0.15005140306015233,15.465714921427425,0.06897821521551549,16.712040459783537,1.50,bl620111,bl,G,g
661427937296,2460040.6679263,3.515160793187321,0.24388017828651648,15.03520263317654,0.07541252474856691,16.18469935184903,1.70,bl620543,bl,G,g
661427937296,2460042.6541137,1.4963990281590132,0.22916063306530804,15.962447078601327,0.1664580368931751,16.25229057810492,1.96,bl621460,bl,G,g
661427937296,2460046.49235,2.2394290375537036,0.09797818793656231,15.524722359312523,0.047555885263577895,17.174817103668683,1.47,bp444498,bp,G,g
661427937296,2460046.5675648,1.7503745403276896,0.0930522462661956,15.792238152861538,0.057784059132042515,17.23082345796225,1.51,bn447563,bn,G,g
661427937296,2460047.8305529,3.0133402328098016,0.09909944399714983,15.202445196940715,0.03574663948683377,17.16246256679426,1.45,bH459455,bH,G,g
661427937296,2460047.8897954,2.2569547686241873,0.06630769541618627,15.516258483486542,0.03193399485717239,17.598730776748358,1.53,bj623706,bj,G,g
661427937296,2460048.7149594,2.121019977563063,0.0445442799507097,15.58370372455926,0.022827552833437622,18.030660753828503,1.54,bj624050,bj,G,g
661427937296,2460048.7374553,1.8751823434722161,0.08379228223496361,15.717456859571687,0.04857051260308492,17.34463056299068,1.44,bH459849,bH,G,g
661427937296,2460049.8299358,1.8108521238864506,0.05841563874530734,15.755358155252273,0.035063746325953625,17.73631778683013,1.48,bj624617,bj,G,g
661427937296,2460049.8965187,4.506276619046387,0.09952077753890631,14.765521003547429,0.024005352387212124,17.157856210369907,1.37,bH460433,bH,G,g
661427937296,2460050.4240711,3.9131467701673515,0.07793102206298418,14.918750279122403,0.021646934718355597,17.423364681353547,1.53,bp445502,bp,G,g
661427937296,2460052.848751,2.1612105037151865,0.05217924439659627,15.563322948306936,0.02624296425489455,17.858896146875715,1.55,bj626079,bj,G,g
661427937296,2460052.8958767,1.968600880283358,0.07016564919506718,15.664671434858004,0.03874173315601711,17.537329241951255,1.52,bl626403,bl,G,g
661427937296,2460053.8864319,2.3703086312524277,0.040140846610597754,15.463053377380165,0.01840745733962302,18.143674291559684,1.54,bj626589,bj,G,g
661427937296,2460054.6328595,2.0800024205379826,0.07893793413760625,15.604906021382927,0.0412509627278668,17.409426220417398,1.54,bl627162,bl,G,g
661427937296,2460054.6353602,2.261405033664064,0.10470832481204749,15.514119735954955,0.05032862085321661,17.102687582598236,1.51,bl627164,bl,G,g
661427937296,2460054.6450402,1.5386540122277839,0.08805841685852257,15.93221318815692,0.062207403183389784,17.290713428159542,1.38,bH462487,bH,G,g
661427937296,2460054.6476512,1.718888502200553,0.09842549275192514,15.811946355883848,0.062240355389619126,17.169871617203423,1.46,bH462489,bH,G,g
661427937296,2460056.737202,2.171811484801435,0.06799519717099814,15.558010308783523,0.034030496444635835,17.571445017757398,1.44,bl627808,bl,G,g
661427937296,2460057.6755378,2.6763827468150816,0.08282374856094787,15.331195068392386,0.033637122254033244,17.357253405043025,1.45,bH463436,bH,G,g
661427937296,2460057.6834201,2.47778765355707,0.045249543956951625,15.414905410805979,0.019850081518939647,18.013605095018825,1.53,bl628235,bl,G,g
