# "asas_sn_id":661428005747,"ra_deg":202.14934,"dec_deg":-30.77716,"name":"SSS_J132835.8-304638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005747,2460300.5784894,3.799328706626746,0.13517477658690727,14.950798449662479,0.038672385658418205,16.825401460296,1.59,bm507022,bm,G,g
661428005747,2460301.6015267,0.7970755939103045,0.30068302980518297,15.957368317129871,99.999,15.957368317129871,2.08,bm507335,bm,G,g
661428005747,2460305.0333794,6.168307043367378,0.16534846421753602,14.42465066301429,0.02913710200824964,16.60664019775917,1.47,bq596381,bq,G,g
661428005747,2460311.0139094,5.190970971628325,0.07057642526761758,14.61194412160162,0.014778257506149656,17.530991468089038,1.56,bq598191,bq,G,g
661428005747,2460319.872218,4.644799696507303,0.190812542304745,14.732648147005582,0.04465314993964674,16.451123316618467,1.51,bi707261,bi,G,g
661428005747,2460323.5842393,4.048590979350885,0.04900259303870888,14.881805864470643,0.013156105014612505,17.92709295664608,1.51,bm511351,bm,G,g
661428005747,2460325.5762732,4.160752164426322,0.042495828579568184,14.852136002847692,0.011101626868381027,18.081774857715672,1.49,bm512042,bm,G,g
661428005747,2460328.5068717,3.913796744014431,0.05168598342803941,14.918569953267678,0.014354454368517636,17.869208651443518,1.60,bm512723,bm,G,g
661428005747,2460329.5023027,4.687641912060778,0.03483388728291035,14.722679550740397,0.008077178604933132,18.297635755951532,1.57,bm513066,bm,G,g
661428005747,2460330.5155476,6.2467673851512036,0.06559685444422798,14.410927286913795,0.011414052156513943,17.610433075894342,1.50,bm513349,bm,G,g
661428005747,2460333.4929355,4.384924319944414,0.10439979090899199,14.795160366746673,0.02587913161478895,17.10589153927758,1.49,bm514021,bm,G,g
661428005747,2460334.4895606,4.451848464512126,0.11804209758744034,14.778714689631759,0.028820978259981308,16.972548315858386,1.53,bm514391,bm,G,g
661428005747,2460334.4907777,4.1756135839492154,0.17109142914347772,14.84826486791656,0.04453691439170134,16.569569976381445,1.53,bm514392,bm,G,g
661428005747,2460335.9682226,5.808513269313838,0.1171113959814074,14.489903157725985,0.021915245731547062,16.981142716822077,1.57,bq603249,bq,G,g
661428005747,2460340.5608648,4.344261026541512,0.08372089401149199,14.805275842006111,0.0209473996142603,17.3455559682065,1.49,bm515484,bm,G,g
661428005747,2460371.827447,6.200094544275707,0.07117575067041489,14.41906984218814,0.012478026879818086,17.52181047088312,1.44,bi725224,bi,G,g
661428005747,2460373.6818763,6.3491225194860705,0.05810625630257731,14.393281352862484,0.009947669783988396,17.74208337291871,1.61,bi725964,bi,G,g
661428005747,2460373.9349393,4.192092684850594,0.04761121188680115,14.843988432050722,0.012344984035129111,17.958367521279747,1.44,bq615280,bq,G,g
661428005747,2460374.7333121,3.972279672448549,0.044783047347810585,14.90246607765509,0.012254229156037721,18.024856504831455,1.42,bi726435,bi,G,g
661428005747,2460374.9504203,5.694944754983111,0.05664863719395573,14.51134183360719,0.010812151529955736,17.769666945372776,1.60,bq615755,bq,G,g
661428005747,2460375.6303888,5.070240868094922,0.043190299184056695,14.637494143475669,0.009259121725239459,18.06417508028067,2.02,bm525085,bm,G,g
661428005747,2460376.6339462,4.513237723369445,0.037274926533670844,14.763845098570211,0.008977197075910352,18.22409862103925,1.52,bm525284,bm,G,g
661428005747,2460377.4348608,5.197230352824006,0.04319940139879029,14.610635706911967,0.009034787357486921,18.063946289023157,1.74,bm525394,bm,G,g
661428005747,2460377.9175279,6.238714721892541,0.06612477521933112,14.412327804600178,0.011520763310584985,17.601730089615554,1.54,bq616461,bq,G,g
661428005747,2460378.4738677,5.347304600095329,0.04581951067326665,14.579728313156874,0.009313816899137371,18.00001449430191,1.47,bm525781,bm,G,g
661428005747,2460378.7162032,4.614125722261692,0.03706472393484518,14.73984206308491,0.008731392647812962,18.230238687038636,1.34,bi728136,bi,G,g
661428005747,2460379.4329355,4.159859423692664,0.04300962561536968,14.85236898594742,0.011238262714821576,18.06872645599201,1.49,bm526131,bm,G,g
661428005747,2460379.8886694,5.052597197625612,0.038583783057965386,14.641278930130833,0.008300462710134852,18.186628593824928,1.50,bq616865,bq,G,g
661428005747,2460380.4252357,5.9770265630797565,0.060455112683599946,14.458852657462405,0.01099410857730132,17.69905802395134,1.53,bm526546,bm,G,g
661428005747,2460380.911448,5.360792503296903,0.04770068234441521,14.576993128289637,0.009671810228390986,17.956329132589552,1.48,bq617298,bq,G,g
661428005747,2460381.4252969,3.9217952992760443,0.04924661569404574,14.916353318199963,0.013649088240812814,17.921699635317644,1.49,bm526968,bm,G,g
661428005747,2460381.7273623,5.137746292516045,0.038446039377871985,14.623133985963978,0.008133755708741405,18.19051159537237,1.50,bi729346,bi,G,g
661428005747,2460381.9007889,4.121597199742494,0.04187419939730323,14.862401756583596,0.011043154369948424,18.097774319578125,1.65,bq617439,bq,G,g
661428005747,2460382.87992,5.502817351023803,0.04975669062931442,14.548602877306367,0.009828303563378736,17.91051189330956,1.48,bq618004,bq,G,g
661428005747,2460383.439765,5.758632863200801,0.07148248242968867,14.499267143950407,0.013492499402690884,17.517141545968578,1.51,bm527482,bm,G,g
661428005747,2460384.4531313,3.8924485310036503,0.04997763492279387,14.924508425539502,0.013956129615520193,17.905701360731765,1.53,bm527741,bm,G,g
661428005747,2460386.3954747,5.666301505388568,0.05474404959039718,14.516816422976,0.010501453491683205,17.806798310447046,1.52,bm528461,bm,G,g
661428005747,2460389.3359178,3.750975834290825,0.10490025181916207,14.964704956752099,0.03039795986008339,17.100699284582184,1.50,bm529290,bm,G,g
661428005747,2460391.8942288,5.802591825378014,0.12896926774637477,14.491010567670259,0.024158857093435092,16.876425026357985,1.50,bq618992,bq,B,g
661428005747,2460400.5675873,3.9771358229935085,0.1696155241243643,14.901139565253947,0.04635614883185232,16.578976614679885,1.97,bm531940,bm,B,g
661428005747,2460401.6596723,6.858702481487212,0.13181142924547642,14.309460711451363,0.020889270681276113,16.852757938546837,1.47,bi737755,bi,G,g
661428005747,2460402.8898211,5.9790928578145985,0.06444276754931628,14.458477376663229,0.011715236430071203,17.629705153210672,1.61,bq621923,bq,G,g
661428005747,2460403.818847,4.027143718482494,0.042645629298568605,14.887572800417772,0.011510377610068396,18.077954292834622,1.44,bq622289,bq,G,g
661428005747,2460404.8152717,4.998353530930535,0.03745723020148015,14.652998196536442,0.008145558412752578,18.21880146132458,1.55,bq622718,bq,G,g
661428005747,2460405.6416618,3.945125659309795,0.040932843488655196,14.909913520227436,0.011277770348918324,18.122460824191432,1.44,bE554632,bE,G,g
661428005747,2460405.8128724,4.846641116918328,0.03508934860469001,14.68646346636942,0.007869490517114427,18.289702346219606,1.49,bq623146,bq,G,g
661428005747,2460406.6258585,5.14394157755669,0.033207642164778846,14.621825553697509,0.007017043774383323,18.349545510008564,1.54,bi739978,bi,G,g
661428005747,2460407.6527718,5.215422343824345,0.040831697486723204,14.606841914122041,0.008509815111987378,18.125147023636107,1.40,bi740438,bi,G,g
661428005747,2460407.8249895,5.1836086196663675,0.042027461061792545,14.613485113860401,0.008812783959023704,18.09380772530314,1.60,bq623751,bq,G,g
661428005747,2460408.6205723,4.343774242877418,0.0315176371261582,14.805397507867761,0.007886759142756807,18.406256483873037,1.38,bi740862,bi,G,g
661428005747,2460408.8111064,3.720327316188794,0.053218781631248706,14.973612744781006,0.015548766776885634,17.837478292014357,1.42,bq624152,bq,G,g
661428005747,2460409.6269954,5.532274301505429,0.04264397554404793,14.542806359326775,0.008378497667383132,18.077996397406697,1.41,bi741313,bi,G,g
661428005747,2460409.8116344,4.145367181798813,0.04464041561460543,14.856158110177205,0.011705161149171181,18.02832003806722,1.50,bq624431,bq,G,g
661428005747,2460410.6412259,3.9374080200454733,0.0482990610796357,14.912039568369535,0.013333385609800305,17.94279389076923,1.36,bi741777,bi,G,g
661428005747,2460411.6331839,4.219250007006921,0.03740387287831037,14.836977472819775,0.009635926644750287,18.220349180633573,1.39,bi742218,bi,G,g
661428005747,2460411.8158427,3.653670718885466,0.0505967785753318,14.99324211053656,0.015052395982806029,17.8923334444165,1.49,bq624937,bq,G,g
661428005747,2460412.3242381,4.096051538306299,0.04369611294630625,14.869152091070548,0.011595502277609656,18.05153359802372,1.96,bm534430,bm,G,g
661428005747,2460413.355161,4.711664426307367,0.041755946577948795,14.717129743276427,0.009632880092409904,18.100844778235317,2.14,bm534880,bm,G,g
661428005747,2460414.2845594,3.910406551462919,0.06135966453274422,14.919510842681111,0.01705584487388919,17.682933170040666,1.53,bm535227,bm,G,g
661428005747,2460416.6456841,3.8324844830780855,0.04875419760046563,14.941364609374357,0.013827503614945398,17.932610578471703,1.40,bi743233,bi,G,g
661428005747,2460416.8340643,6.3111911555140825,0.0724354449512286,14.399787286198126,0.012475327930136247,17.502762780899555,1.78,bq626369,bq,G,g
661428005747,2460418.2851813,3.714961929500576,0.11819084751543248,14.975179703482564,0.03458132679546602,16.971180994263587,1.57,bm536042,bm,G,g
661428005747,2460418.6432994,6.225676382109805,0.06615388158402496,14.414599267778321,0.011549972824277431,17.60125228261009,1.45,bE558243,bE,G,g
661428005747,2460418.8118436,4.499867739015262,0.07764758722637712,14.767066249543861,0.01875600711577544,17.427320698259187,1.45,bq626931,bq,G,g
661428005747,2460419.3141945,5.594317926859259,0.10798543743673682,14.530697762707778,0.020981195028472472,17.069227631689973,1.49,bm536488,bm,G,g
661428005747,2460419.6414891,4.112545602609075,0.06020544159253011,14.864788805463643,0.015912455132818006,17.703551245971813,1.40,bi744645,bi,G,g
661428005747,2460420.3328143,3.4807738981688194,0.18206570429161523,15.045876088322299,0.05685445549017416,16.502070247773784,1.57,bm536798,bm,G,g
661428005747,2460421.335592,3.249256610357885,0.19587211805955185,15.120605594410968,0.06552405724835525,16.42270906247988,1.49,bm536979,bm,B,g
661428005747,2460427.6789953,4.170459620446175,0.1250645428015682,14.849605820804829,0.03259586060251645,16.909805111954675,1.56,bE561608,bE,B,g
661428005747,2460428.6125065,4.173335504742258,0.05115216960856477,14.848857371980822,0.013322720949215765,17.880480464071265,1.50,bE562033,bE,G,g
661428005747,2460430.3373954,4.870521582130892,0.039966052003456536,14.681126941980814,0.00891924204436363,18.148412488590118,1.52,bm539181,bm,G,g
661428005747,2460432.5420267,4.4342579677632195,0.08965614276265173,14.783013234618217,0.021977144721464385,17.271190485270843,1.57,bm539674,bm,G,g
661428005747,2460432.7114337,5.622773148529531,0.07172462783152606,14.525189216785098,0.013865320533370211,17.513469852856886,1.41,bi748622,bi,G,g
661428005747,2460433.7672628,4.652581158234279,0.03346078654557301,14.730830728352387,0.00781725646931748,18.34130024773135,1.44,bE563365,bE,G,g
661428005747,2460433.7971465,5.45111140591645,0.048493043062464984,14.558852977486172,0.009669556442840878,17.938442016292097,1.42,bi749125,bi,G,g
661428005747,2460435.5168773,3.5621864685540463,0.060679552842291144,15.020773998315615,0.01851560446944128,17.695034682096495,1.48,bE564089,bE,G,g
661428005747,2460436.7714934,3.9769655302026172,0.05761588650890764,14.90118605524453,0.01574717284347398,17.751284990042397,1.47,bi750503,bi,G,g
661428005747,2460438.6816357,6.0077224041967,0.05824416537247883,14.453290979198917,0.010537916226063277,17.739509545714277,1.44,bq632832,bq,G,g
661428005747,2460439.5896183,4.127307960433844,0.036261138445478326,14.860898434504001,0.00954963411910148,18.254037024010657,1.44,bE565384,bE,G,g
661428005747,2460440.5729854,5.725690673634909,0.053575484732938536,14.505495917609924,0.010170689591031158,17.830225338737637,1.45,bE565819,bE,G,g
661428005747,2460442.2783377,4.782344054216736,0.028979478404605373,14.700963579348517,0.006586609556188268,18.4974142003607,2.07,bm541713,bm,G,g
661428005747,2460442.7741859,3.805520999874738,0.05019625061408231,14.949030315191674,0.014337364574686231,17.90096241411883,1.50,bE566884,bE,G,g
661428005747,2460442.8002793,3.8388220602211813,0.05206165128022949,14.939570667630196,0.014741175939864563,17.861345764316166,1.50,bi752806,bi,G,g
661428005747,2460444.5342329,4.0412372526909515,0.045234562479682945,14.883779752974746,0.0121665716761786,18.013964626279297,1.49,bE567475,bE,G,g
661428005747,2460446.7636361,4.843418535318571,0.06726239897240402,14.687185623666734,0.015094979444320335,17.583209729571852,1.49,bq635432,bq,G,g
661428005747,2460448.6044365,4.593744388704825,0.04778988667964106,14.744648557446123,0.011307884071071604,17.954300609657093,1.52,bE568692,bE,G,g
661428005747,2460455.6188936,3.6011025778060084,0.1229915087464379,15.00897689109741,0.037123747425135876,16.92795278877584,2.47,bq638248,bq,B,g
661428005747,2460457.6089292,5.68983742761197,0.06610626277188454,14.512315977955225,0.012628591653427617,17.602034097431996,1.46,bE571330,bE,G,g
661428005747,2460484.3198402,6.032097640635147,0.1536738649761441,14.448894715341027,0.027691330563258305,16.686140576098026,1.45,bm549159,bm,,g
661428005747,2460485.3239299,4.065323137294835,0.10137758269197113,14.877327942926586,0.027105600451360706,17.137785782861876,1.58,bm549570,bm,,g
661428005747,2460486.280663,4.6936761385611385,0.06534498336507578,14.721282821827181,0.015132521659957926,17.61460998209049,1.55,bm549934,bm,,g
661428005747,2460486.4781836,3.891031627929075,0.054146403520562936,14.92490371991998,0.015125753800854812,17.818716572752848,1.43,bE579383,bE,,g
661428005747,2460486.6444993,4.772629648440848,0.07285615680461618,14.703171285203265,0.016592838879399965,17.49647496574516,1.45,bi761040,bi,,g
661428005747,2460487.2695959,5.260108745105676,0.04853396385470222,14.597578815647339,0.01002912888194671,17.93752620553579,1.58,bm550344,bm,,g
661428005747,2460487.4746318,4.904953265020702,0.047379240214648746,14.673478437966988,0.010499421985041068,17.963670381473168,1.51,bE579771,bE,,g
661428005747,2460487.6529631,4.253616530088192,0.07597733942174895,14.82816978470144,0.019415023428815126,17.45093040809417,2.01,bi761436,bi,,g
661428005747,2460488.28455,4.138024455442229,0.04432304717684527,14.85808298981208,0.011642566570350158,18.03606658601096,1.60,bm550775,bm,,g
661428005747,2460488.6412592,5.5443287810031645,0.05800669334761544,14.540443181755151,0.011372116649132834,17.743945338042735,1.44,bi761869,bi,,g
661428005747,2460489.2811624,5.003734888586035,0.0362189203523509,14.651829893446921,0.00786780126523904,18.25530186066086,1.56,bm551180,bm,,g
661428005747,2460490.4979104,5.106919195453909,0.03881421253927051,14.629668156635994,0.008261215782165704,18.180163662329925,1.47,bE580884,bE,,g
661428005747,2460490.6649278,4.193777122423618,0.04538063521262733,14.843552256692814,0.011761897679608533,18.010464184938325,1.45,bi762533,bi,,g
661428005747,2460493.3002124,3.999807548714743,0.04912944518521802,14.894967883051034,0.013351035069339113,17.92428596216552,1.61,bm551864,bm,,g
661428005747,2460493.6651254,4.398213122679375,0.037613757964072424,14.791874947304965,0.009295711323160934,18.21427379732729,1.44,bi763737,bi,,g
661428005747,2460495.4877058,4.349927689233378,0.042166074086808385,14.803860528417447,0.01053642554524146,18.090232692720893,1.48,bE582920,bE,,g
661428005747,2460497.3648517,4.135638115443786,0.04304859469420878,14.858709299087526,0.011314324282832862,18.067743164854885,2.45,bm552607,bm,,g
661428005747,2460497.366092,4.199257965443454,0.04704720268851875,14.842134235563908,0.01217792862755643,17.971306095331336,2.44,bm552608,bm,,g
661428005747,2460499.4661501,6.287785605892589,0.05789235990460596,14.403821309330588,0.010007732785642202,17.746087478039136,1.46,bi765876,bi,,g
661428005747,2460500.5531687,3.8054132195394335,0.04953417302184398,14.949061065953364,0.014148658584195542,17.915378319447996,1.43,bi766333,bi,,g
661428005747,2460501.5468522,4.2584149402244735,0.04003755129742009,14.826945680166519,0.010219548378463499,18.146471841180865,1.47,bE585239,bE,,g
661428005747,2460502.5348691,6.4873307927451,0.0632840128836146,14.369900513728787,0.010603277792246044,17.649405585741444,1.61,bi767129,bi,,g
661428005747,2460503.5314265,4.188116311585196,0.04656284245422984,14.845018786483104,0.012084617883303315,17.982541900952988,1.46,bi767556,bi,,g
661428005747,2460504.5130518,4.8580866629140855,0.039893438355959765,14.683902477598918,0.008925825330912854,18.150386938650325,1.43,bi767952,bi,,g
661428005747,2460513.2975984,1.6633482101250179,0.39534645054356976,15.660196001403131,99.999,15.660196001403131,2.28,bm553494,bm,,g
661428005747,2460514.5706363,3.9010019152872695,0.07974224057790695,14.922125213435278,0.022218996641498404,17.39841952594821,1.51,bE590452,bE,,g
