# "asas_sn_id":661427878920,"ra_deg":279.13079,"dec_deg":-33.34667,"name":"V3646 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878920,2460088.4175434,3.5917411268259016,0.060930765488326474,15.011803053437227,0.018439272370562535,17.690549025671967,1.53,bp454332,bp,G,g
661427878920,2460088.8440108,3.654755010699266,0.07258429011752782,14.992919946795432,0.021587210986258903,17.50053402710096,2.02,bH476631,bH,G,g
661427878920,2460089.82967,7.0341889110018725,0.0837433698885653,14.282030553279597,0.01294042613931216,17.345264528432423,1.40,bH477097,bH,G,g
661427878920,2460091.412135,3.6130769672239325,0.05363377597001493,15.005372589324944,0.016135162108349848,17.82904467743402,1.49,bp454900,bp,G,g
661427878920,2460091.4133986,3.622147201393194,0.05968962345125173,15.002650382921225,0.017912034459984415,17.712893513499285,1.66,bp454901,bp,G,g
661427878920,2460091.6707591,5.883308047380181,0.060546737819899735,14.4760116511628,0.011186167886054343,17.697413739234268,2.04,bH477602,bH,G,g
661427878920,2460091.8433304,4.072580465990179,0.04744079596111025,14.875391437657576,0.012661771325833522,17.96226069392972,1.40,bl643062,bl,G,g
661427878920,2460092.4037204,4.299690680378358,0.05342739117679347,14.816472588354639,0.013506378852818569,17.833230690451703,1.48,bp455345,bp,G,g
661427878920,2460092.6667397,3.537535118194552,0.06244735790806955,15.028313722462032,0.01918781317376616,17.663855440224022,1.40,bH478076,bH,G,g
661427878920,2460093.4101904,7.479415507734021,0.10312920537065363,14.21539647109836,0.014987396039636156,17.119186432831324,1.53,bp455783,bp,G,g
661427878920,2460094.7143122,5.323689098981457,0.10296964236068841,14.58453390992408,0.021023677796381764,17.120867600614453,1.37,bl643923,bl,G,g
661427878920,2460096.7480092,4.111501724914226,0.06645698129195507,14.865064430291074,0.01756921292107519,17.596289085893353,1.56,bl644882,bl,G,g
661427878920,2460097.8122546,4.256350586907274,0.09935869965470621,14.82747214050713,0.02537351761234399,17.1596258637128,1.54,bl645426,bl,G,g
661427878920,2460103.8382855,3.787394464830159,0.07451574177107553,14.954214271958783,0.021385512452538166,17.472020538895755,1.47,bl648164,bl,G,g
661427878920,2460104.8535209,5.711181394520871,0.07856564580079856,14.508250736934041,0.014952675320337777,17.414558899672162,1.52,bl648673,bl,G,g
661427878920,2460107.5771058,3.607161594045837,0.057078101910528596,15.007151626459681,0.017199510890376652,17.761466805078552,1.53,bH483343,bH,G,g
661427878920,2460107.9160288,4.534108109256541,0.0455632773543846,14.758835944686325,0.010922832071659148,18.006103223400103,1.46,bl649194,bl,G,g
661427878920,2460108.8545319,3.4786957240900116,0.05953772965191539,15.046524513856623,0.018603214729744535,17.715659937178874,1.45,bl649644,bl,G,g
661427878920,2460110.5784291,3.7237394063573594,0.05961640664304295,14.972617420524138,0.017401980893903827,17.714226122578403,1.42,bl650388,bl,G,g
661427878920,2460111.5056266,4.631396536598271,0.07562972772596646,14.735785705921502,0.01774977053670163,17.455909269195903,2.15,bp457554,bp,G,g
661427878920,2460112.5624853,6.381600797616088,0.08343463236347552,14.387741538971557,0.014211139283463884,17.34927471978918,1.47,bH485524,bH,G,g
661427878920,2460112.9277579,3.45010461043983,0.08131479593785959,15.055484963549775,0.02561825154260333,17.3772166702886,1.43,bl651631,bl,G,g
661427878920,2460113.7129798,6.116410327713785,0.06438200533760811,14.433824089896765,0.01144142345507323,17.630729362088307,1.47,bH486108,bH,G,g
661427878920,2460114.6721233,3.7526894476622754,0.06017204099862754,14.964209057204139,0.017428671703851213,17.704153754584063,1.54,bl652438,bl,G,g
661427878920,2460117.6058364,3.7101686914582017,0.05588790922441555,14.976581481597776,0.016373306032607213,17.784345954207012,1.38,bp458286,bp,G,g
661427878920,2460118.2972089,3.665819682228854,0.06113331249696851,14.989637875612388,0.01812671066070943,17.686945789963033,2.15,bp458473,bp,G,g
661427878920,2460118.9097344,3.2463971659690114,0.08401674297913565,15.121561495881686,0.028130429533933222,17.34172600763048,1.54,bH487223,bH,B,g
661427878920,2460119.4431525,3.777358570156203,0.06961303493268188,14.957095090549142,0.020031548743068752,17.545914190961184,2.27,bp458849,bp,G,g
661427878920,2460119.8399979,4.774190424033286,0.05472829745352033,14.702816278914169,0.0124601816344241,17.80711076680501,1.40,bH487531,bH,G,g
661427878920,2460120.5766387,3.9487257171183963,0.038863434712764516,14.908923201766493,0.010697847063697617,18.178787660226796,1.46,bl653835,bl,G,g
661427878920,2460121.5351208,6.476721356986008,0.10914042813276048,14.371677589438486,0.018316505158330706,17.057676478722964,1.51,bl654302,bl,G,g
661427878920,2460122.5390873,3.416998922227025,0.07524110377581726,15.065953517742837,0.02393439691185878,17.461502716540636,1.42,bH488635,bH,G,g
661427878920,2460126.4854188,4.291788119979054,0.13840043596414814,14.818469939114605,0.03505188333563492,16.799796966044134,1.93,bp459572,bp,G,g
661427878920,2460126.7332563,3.140953059161616,0.13761405575963478,15.157412007248574,0.04762264592099107,16.805983625038433,1.93,bH490424,bH,G,g
661427878920,2460130.509245,6.1072345831833115,0.13500328518385107,14.435454117599008,0.02402768377210542,16.826779769466537,1.36,bH492182,bH,G,g
661427878920,2460131.2580031,4.138471359688621,0.08735890222721686,14.857965737261804,0.022944541656798816,17.299372691574685,2.03,bp461499,bp,G,g
661427878920,2460131.7330122,5.422818049505409,0.303168799166821,14.56450304002516,0.0607675382861595,15.948429352608507,1.44,bH492827,bH,B,g
661427878920,2460132.25589,7.4535274094776005,0.11705784624243017,14.219160990103612,0.017070681088816653,16.981639288368573,1.61,bp461957,bp,G,g
661427878920,2460132.812107,4.030430520415311,0.1671186332681019,14.88668702513393,0.04506979773371093,16.59507842335796,1.51,bH493362,bH,B,g
661427878920,2460133.8300352,3.6644556763901255,0.06430450056557835,14.99004193970746,0.019074100613979343,17.63203718759213,1.45,bl660037,bl,G,g
661427878920,2460134.5850331,3.3258249642400957,0.06741932412305465,15.095317150080236,0.022034194473473264,17.58067962540205,1.43,bH494134,bH,G,g
661427878920,2460134.6523775,7.236310223929261,0.10330152955281419,14.251272679807311,0.0155167851817289,17.117373731374276,1.51,bl660387,bl,B,g
661427878920,2460136.600634,4.677946179315218,0.06261287942370453,14.724927570134707,0.014548580728738535,17.660981420296306,1.50,bp462499,bp,G,g
661427878920,2460137.2594929,4.155766124347441,0.03923563384364207,14.853437875745136,0.01026223007138353,18.168438929091003,1.48,bp462688,bp,G,g
661427878920,2460138.5912965,3.7910489011343476,0.05270432518539999,14.953167156101507,0.015111203120326162,17.84802496871088,1.99,bp463352,bp,G,g
661427878920,2460139.2821807,3.9152063346994788,0.04392108258272288,14.918178985569288,0.012193560970726713,18.045958020888758,1.47,bp463562,bp,G,g
661427878920,2460139.6946048,3.7464230361211617,0.05900132545339651,14.966023584318487,0.01711816174374714,17.72548619120842,1.42,bH495674,bH,G,g
661427878920,2460139.7287079,3.8685385876449097,0.05522715449583979,14.931198289313905,0.015517362537901527,17.797258943025874,2.09,bl661943,bl,G,g
661427878920,2460140.6854195,6.232413399198402,0.07516289729914888,14.413424990789379,0.013108694205462406,17.462631830263824,1.47,bl662411,bl,G,g
661427878920,2460141.4874936,3.9763452643994195,0.05829827179872818,14.901355404854488,0.015936163115684313,17.738501409767654,1.46,bp464057,bp,G,g
661427878920,2460141.7164712,3.4173730405662512,0.05110362363454223,15.065834649812214,0.016254420086624068,17.88151137144345,1.37,bH496503,bH,G,g
661427878920,2460142.7110539,3.783620984909251,0.044938995605699944,14.95529655851189,0.012910049539540032,18.02108220735461,1.38,bH496973,bH,G,g
661427878920,2460143.3308544,3.7630847287102447,0.05580202391121174,14.961205630032225,0.01611825887250833,17.78601573428054,1.47,bp464797,bp,G,g
661427878920,2460147.3922687,4.386139373086056,0.03967663901981282,14.794859553244184,0.009832515083288635,18.15630342079193,1.41,bp465418,bp,G,g
661427878920,2460148.4356343,6.691757847675049,0.08847334241445283,14.33621508000571,0.014370913999953,17.28560952470546,1.53,bp465823,bp,G,g
661427878920,2460149.2258535,3.8808747463864717,0.05641400182983926,14.92774155654982,0.01580044995356843,17.774173340724154,1.45,bp466106,bp,G,g
661427878920,2460151.2227032,4.460318036139168,0.09444271612847444,14.776651055986234,0.023015203264622017,17.2147194397095,1.58,bp466619,bp,B,g
661427878920,2460151.8202918,3.785584790059289,0.06603870868631978,14.954733177237365,0.01896172165587701,17.603144180124616,1.40,bH499898,bH,G,g
661427878920,2460153.6215922,3.709434363429531,0.07080135730832102,14.976796395124445,0.02074655851387299,17.52753665274517,1.38,bl667178,bl,G,g
661427878920,2460154.5213,4.765784703549738,0.08584200560632191,14.704729574765732,0.019578418589379486,17.318390971690064,1.39,bl667577,bl,G,g
661427878920,2460159.6710542,3.292714944142456,0.12668971320487354,15.106180285439084,0.04182147933888674,16.895787228924352,1.39,bl670122,bl,G,g
661427878920,2460162.3855726,4.247042488449402,0.1023651324570263,14.82984910778127,0.026198571976961342,17.12726047961268,1.59,bp469131,bp,G,g
661427878920,2460163.4745251,5.1718631158884705,0.0886170143169721,14.61594806764736,0.018624398884991657,17.28384782719381,1.44,bp469570,bp,G,g
661427878920,2460167.4370739,3.408894406698992,0.06307709013455626,15.068531750258845,0.020112695294799424,17.652961485708953,1.51,bp470983,bp,G,g
661427878920,2460180.222711,4.934194670730037,0.07209830026963444,14.66702492257384,0.0158825751544153,17.507828045767738,1.47,bp473489,bp,G,g
661427878920,2460200.3623235,3.761200196332252,0.0531705860510717,14.961749497016264,0.01536587053495907,17.838461993506847,1.40,bp478094,bp,G,g
661427878920,2460201.4493513,3.6192913272477982,0.06005602574176724,15.00350676694061,0.018036207353163327,17.706249138918004,1.49,bp478458,bp,G,g
661427878920,2460208.2348262,6.2056884507352255,0.0865303862343705,14.418090700898436,0.015156218104199487,17.309719005885057,1.44,bp479529,bp,G,g
661427878920,2460209.3934604,7.178488311050117,0.11341741905106491,14.259983128421325,0.01717350477907802,17.015941211011206,1.46,bp479781,bp,G,g
661427878920,2460216.262785,3.680015837262914,0.11325094040591825,14.98544140302976,0.03345063002741306,17.0175360690257,1.97,bp481021,bp,G,g
661427878920,2460217.5299738,3.642414385769479,0.09132212554989848,14.996592240892232,0.02725202830665077,17.251200583266353,1.39,bl670929,bl,G,g
661427878920,2460218.5491883,4.13508395571208,0.06908688892910567,14.85885479334538,0.018160319183949128,17.554151520720403,1.40,bl671381,bl,G,g
661427878920,2460219.6160085,5.770307169847177,0.1141638566649448,14.497068291031168,0.02150512007355399,17.008819032391266,1.50,bl671874,bl,G,g
661427878920,2460220.5649973,3.787424026173573,0.052261697811583636,14.95420579761162,0.014998635716754338,17.857181825373747,1.57,bl672268,bl,G,g
661427878920,2460221.6346612,3.6220508174913926,0.061276266588180583,15.00267927431582,0.018388653542408987,17.684409869095273,1.42,bH505631,bH,G,g
661427878920,2460222.5960729,5.810940560011785,0.07485775843990626,14.489449539601196,0.014002402519647099,17.46704856557535,1.43,bl672972,bl,G,g
661427878920,2460224.5120994,4.556109146571789,0.05816984289021057,14.753580323456156,0.013877650439000236,17.740895884385957,1.37,bH506650,bH,G,g
661427878920,2460225.5575604,6.7436708742903,0.08061672935631253,14.327824706440232,0.012993943709381296,17.38657767463338,1.44,bH507100,bH,G,g
661427878920,2460226.6106582,3.599650628712264,0.06920557784719956,15.009414743548312,0.020897431984572633,17.55228786335537,1.49,bH507572,bH,G,g
661427878920,2460227.6057257,4.048677907420943,0.05947735038986178,14.881782552671519,0.015968001253823142,17.716761578356266,1.41,bH507985,bH,G,g
661427878920,2460233.3326981,6.127179217594833,0.08161560258303835,14.4319141636287,0.014478540345050632,17.373207632818087,1.46,bp484705,bp,G,g
661427878920,2460235.3131836,4.060800346840553,0.05757429803173324,14.878536528510939,0.01541094202743429,17.752068982489515,1.45,bp485329,bp,G,g
661427878920,2460236.5017821,4.303792904213562,0.06032934030082827,14.815437209317384,0.015236646221523362,17.701319170572706,2.44,bH510639,bH,G,g
661427878920,2460240.2929381,3.3541268686311176,0.2321038654666969,15.086116908252583,0.07521683590723893,16.23843467825933,1.95,bp486620,bp,G,g
661427878920,2460241.5342066,3.5901333850857267,0.07504973467355486,15.012289161469738,0.022722219429812045,17.46426770843549,1.42,bl680465,bl,G,g
661427878920,2460243.5056188,6.065403600572848,0.1165580061204561,14.442916360442357,0.020887890280141232,16.986285337338693,1.45,bH512877,bH,G,g
661427878920,2460248.2729767,6.339101286624458,0.09212471290682102,14.394996394741126,0.01579649117118554,17.241700242807052,2.17,bp488550,bp,G,g
661427878920,2460249.518618,5.0349770597911645,0.19987479351270146,14.645071881845034,0.043149195668610245,16.400745541211748,1.60,bH514710,bH,B,g
661427878920,2460253.2854702,3.5470642019578027,0.09288150533424311,15.025392999069908,0.0284624557729402,17.232817497903532,1.49,bp489871,bp,B,g
661427878920,2460255.5017117,5.484430448043659,0.13402646306828686,14.552236789139423,0.026562637542366627,16.83466421945082,2.18,bl685184,bl,G,g
661427878920,2460257.5029089,4.241309885681818,0.13532871118785078,14.831315610358963,0.03468183866988039,16.824165746931815,2.45,bl685987,bl,G,g
661427878920,2460258.2714061,3.524738748589906,0.06637994899229062,15.032248290063318,0.020470203216833023,17.59754832556229,2.33,bp491082,bp,G,g
661427878920,2460260.5094842,4.128138363652063,0.0836475113239417,14.860680009283556,0.02202474819191148,17.346508050478203,2.09,bl686724,bl,G,g
661427878920,2460261.5171022,4.659045751907545,0.09277354389398938,14.72932318416156,0.021644090646488322,17.234080244681515,2.24,bl687131,bl,B,g
661427878920,2460360.6370005,6.887371238452236,0.16713831979668242,14.304931890618978,0.026377565611861897,16.59495053146728,1.45,bp511588,bp,G,g
661427878920,2460367.610758,3.901364468391248,0.10038825351026387,14.92202431147501,0.02796910356441981,17.14843336463192,1.95,bp513589,bp,G,g
661427878920,2460380.8824122,3.96595865668644,0.03942920945935329,14.904195165855699,0.010806425401486663,18.16309543713868,1.45,bl728779,bl,G,g
661427878920,2460385.840035,5.349524168875897,0.06485928201849624,14.579277737332834,0.013178596331145485,17.62271026945314,1.45,bl730784,bl,G,g
661427878920,2460386.8410105,3.7520501284591905,0.0667883021352745,14.964394042172591,0.019348350394143645,17.59088960356841,1.49,bl731219,bl,G,g
661427878920,2460387.9067633,3.3557088433151705,0.08065832274257187,15.085604941255164,0.026126250527434062,17.386017644476777,1.44,bl731699,bl,G,g
661427878920,2460388.8357946,5.068907729027059,0.05373125558578661,14.637779658052448,0.0115219178967799,17.82707313836553,1.36,bH546969,bH,G,g
661427878920,2460404.8453636,7.556942144459127,0.08064880515361107,14.204200379043712,0.011600160892651661,17.38614576765476,1.35,bH553591,bH,G,g
661427878920,2460405.8532084,3.6405767291229303,0.05576439885879649,14.997140150498037,0.016649416158585856,17.786748049293383,1.46,bl739452,bl,G,g
661427878920,2460407.8600138,7.035363682967873,0.08333089930076942,14.281849240839096,0.012874539048583778,17.35062543963173,1.45,bl740334,bl,G,g
661427878920,2460416.8435868,6.036839595825794,0.09014370829762848,14.44804153123776,0.01623072637139596,17.265302061582517,2.01,bH556730,bH,G,g
661427878920,2460417.9092773,3.6202377618793444,0.0641133731248346,15.003222887053367,0.019249688454870007,17.635269045111603,1.36,bH557223,bH,G,g
661427878920,2460418.8178281,4.110699989646038,0.07594402158094425,14.865276167497308,0.02008121481801755,17.451406633246012,1.35,bH557636,bH,G,g
661427878920,2460419.8414082,6.349478519069681,0.06683034759237542,14.393220476607576,0.011440574520798417,17.59020631157856,1.40,bH558119,bH,G,g
661427878920,2460423.8500324,3.0805906972500945,0.10981055706512673,15.178480623271843,0.038745589040534704,17.051030374664965,2.09,bH559698,bH,G,g
661427878920,2460432.4396172,5.198211771496858,0.07205664497490849,14.610430701338261,0.015067189186015881,17.508455518696756,1.49,bp529815,bp,B,g
661427878920,2460434.7283819,7.3950063305416,0.09205251730105853,14.22771924699826,0.013530358129600364,17.24255143800558,2.06,bH563076,bH,G,g
661427878920,2460436.677065,4.5919496648185545,0.04735477125634759,14.745072825163795,0.011209307856075032,17.964231253626654,1.58,bl750586,bl,G,g
661427878920,2460437.6661119,3.6531623607778654,0.05934111024508241,14.993393186330213,0.01765626611087684,17.71925144267136,1.47,bl751045,bl,G,g
661427878920,2460439.4362195,3.447395784044175,0.06526598200643745,15.056337756843913,0.02057822461753549,17.6159234192206,1.51,bp531193,bp,G,g
