# "asas_sn_id":661427970972,"ra_deg":282.18254,"dec_deg":-31.32444,"name":"OGLE-BLG-RRLYR-37195"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970972,2460188.7002803,5.847847094504918,0.3497557178134431,14.482575601122207,0.0650101229305583,15.793228553750327,1.46,br558218,br,G,g
661427970972,2460189.7174274,4.091453076045865,0.3272499278172868,14.870371685494614,0.08693890328651348,15.865441712869979,1.47,br558597,br,G,g
661427970972,2460190.7241946,4.731315678520221,0.15051633446259685,14.712610808245346,0.034579115512232604,16.708681528029025,1.39,br558976,br,G,g
661427970972,2460192.7115856,5.59269871160978,0.15974052308311792,14.531012062880693,0.031046014152483793,16.644102855865196,1.37,br559724,br,G,g
661427970972,2460193.7179709,4.256260005644758,0.21407516424456266,14.82749524678108,0.05467015539685148,16.32622489669958,1.57,br560011,br,B,g
661427970972,2460194.7118054,5.377323807023468,0.0695295028586563,14.573650149199294,0.014054490541704913,17.54721780104855,1.45,br560369,br,G,g
661427970972,2460195.3668668,4.4364718804389485,0.06208987641974825,14.78247128931332,0.01521231237957144,17.670088622814294,1.59,bn480018,bn,B,g
661427970972,2460195.7106424,4.944610134466342,0.058844879924098356,14.664735485646803,0.012935666162759655,17.72836890897556,1.45,br560742,br,G,g
661427970972,2460196.387261,4.443443842577208,0.0574459357015272,14.780766382757164,0.01405244145540178,17.754492341972746,1.52,bn480270,bn,G,g
661427970972,2460197.7004015,4.692191512057965,0.07608329301990434,14.721626298385447,0.017624862781251426,17.44941735801261,1.42,br561455,br,G,g
661427970972,2460217.6341659,5.546584540380858,0.12906246570665675,14.540001530181764,0.02529219338320059,16.875640716593182,2.07,bF500820,bF,G,g
661427970972,2460218.5687705,5.830733338305486,0.07287329089892204,14.485757672455666,0.013584929065920202,17.496219655553535,1.99,bF501190,bF,G,g
661427970972,2460219.6309159,5.6310630671628585,0.09938214654145228,14.523589643759474,0.019183601930797073,17.159369679496677,2.03,bF501655,bF,G,g
661427970972,2460220.5879384,5.501807668137017,0.04993440771361344,14.548802111585895,0.00986521765161442,17.90664085406466,1.99,bF502048,bF,G,g
661427970972,2460221.6190463,5.5983360532286,0.043407933047545054,14.529918211143036,0.008427957070214483,18.05871784503809,1.98,bF502316,bF,G,g
661427970972,2460222.6034917,4.885800098055357,0.04678932653737103,14.67772638755089,0.010409341890148076,17.977273625903944,1.60,bj672706,bj,G,g
661427970972,2460224.5139944,3.6127720125372518,0.0487954939341681,15.005464232630876,0.014680854529200465,17.931691315138366,2.06,bj673461,bj,G,g
661427970972,2460225.559844,3.7501117939277773,0.05336039967380421,14.964955085788096,0.015466321436593704,17.83459292688658,1.51,bj673927,bj,G,g
661427970972,2460226.6018597,3.623379183559656,0.06772311014697883,15.002281159876944,0.020315863319167893,17.575798374860618,1.98,bj674402,bj,G,g
661427970972,2460227.5968965,3.505963847604641,0.04294345375948789,15.03804703859997,0.01331379020401749,18.070398186531122,1.47,bj674822,bj,G,g
661427970972,2460231.2955233,4.336753560381311,0.051153186630704985,14.8071537630179,0.012820947522573754,17.880458877366536,2.07,bn487343,bn,G,g
661427970972,2460235.5049803,4.648601986628902,0.04593508531398505,14.731759713595059,0.01074074328202219,17.997279293153802,2.03,bF506921,bF,G,g
661427970972,2460236.5445917,4.592565312694156,0.061448621039242146,14.74492726904231,0.014543501255357895,17.681360257981915,1.59,bF507350,bF,G,g
661427970972,2460241.2929299,5.042965997249751,0.14163099002285198,14.643350522554925,0.03052702087812323,16.774744884071865,2.04,bn489818,bn,G,g
661427970972,2460242.2452797,4.135756211727004,0.08383281284369297,14.858678295509343,0.022032880564335087,17.344105515710197,1.51,bn490037,bn,G,g
661427970972,2460249.2653077,4.726548934577773,0.04847486104163065,14.71370522588126,0.011147682395528902,17.93884917943972,2.16,bn491932,bn,G,g
661427970972,2460251.5590012,6.130795436573272,0.11098409464802345,14.431273558619488,0.019676873373940088,17.039488752348152,2.02,bF511775,bF,G,g
661427970972,2460252.4997169,5.829065495669186,0.08935327024866757,14.486068284529203,0.016661867997137394,17.27486448165027,2.13,bF512000,bF,B,g
661427970972,2460253.2779588,4.56399257829473,0.07977408920585774,14.751703298477846,0.01899892803079547,17.397985975239713,1.57,bn492864,bn,B,g
661427970972,2460253.5002331,3.359967026973605,0.12878114482203287,15.084228083624346,0.041660975871963435,16.87800990767116,2.01,bj684140,bj,G,g
661427970972,2460254.5273438,3.07223460910222,0.04151989305465408,15.181429679212288,0.014689737041552185,18.107000045935195,1.57,bj684557,bj,G,g
661427970972,2460256.3005489,4.278556962786279,0.045843886777901584,14.821822326368403,0.011646522916142257,17.999437033271818,1.50,bn493559,bn,G,g
661427970972,2460257.5103762,3.5220073260145948,0.06582788181085071,15.033089984796643,0.020315700344537092,17.606615909632517,2.10,bj685721,bj,G,g
661427970972,2460259.5117813,5.426706260219792,0.07155902916743495,14.56372483607731,0.01433310551798943,17.515979511653747,1.47,bj686071,bj,G,g
661427970972,2460363.6334259,4.594115568032742,0.11744470697318651,14.744560832374802,0.027787130797606526,16.978056989780658,1.49,bn520007,bn,G,g
661427970972,2460369.6356969,3.8723035950849556,0.17468481514467007,14.930142123818033,0.049034068328552075,16.547002724850614,1.55,bn521391,bn,G,g
661427970972,2460369.8803853,6.257108496362451,0.09470153686195985,14.409131408338906,0.016451121659576094,17.211748043943167,1.46,bF538573,bF,G,g
661427970972,2460389.5929996,4.3610847749045165,0.06363481712136856,14.801079299822817,0.015860338207083543,17.643403610594923,1.46,bn526958,bn,G,g
661427970972,2460390.5920649,4.097301970893152,0.059012656952271814,14.868820690761709,0.015655226974994812,17.725277690175407,1.48,bn527148,bn,G,g
661427970972,2460390.879518,5.643898455668171,0.043271902195395055,14.521117643833943,0.00833372121571491,18.062125644371783,1.56,bF544185,bF,G,g
661427970972,2460391.5744787,4.193375295292054,0.09133416499415348,14.8436562915889,0.023674548378594062,17.251057454765355,1.46,bn527540,bn,G,g
661427970972,2460392.8665446,5.896405819273821,0.059695270269193,14.47359720694659,0.01100435847274679,17.712790804446335,1.52,bF544813,bF,G,g
661427970972,2460404.9889814,3.6730334673893394,0.6128690275900887,14.987503408527425,0.1813656184800434,15.184221426256553,1.94,br619905,br,G,g
661427970972,2460405.9857025,4.671013629641528,0.10614618637296018,14.726537785967363,0.024700482311519334,17.0878796228869,1.47,br620332,br,G,g
661427970972,2460407.9829674,4.783572823472016,0.23600498745363352,14.700684647534212,0.053626686525385825,16.2203376590942,1.52,br620924,br,B,g
661427970972,2460408.9798261,5.013934498125239,0.08080143046318897,14.649618982156023,0.017516711046116327,17.38409298807099,1.45,br621273,br,G,g
661427970972,2460409.9764993,5.140440968803911,0.06573777023137528,14.62256468174749,0.013900382965434175,17.608103188691825,1.46,br621609,br,G,g
661427970972,2460411.9774942,5.330858600893172,0.09312935377428519,14.583072714350171,0.01898897832956019,17.22992413796543,1.43,br622113,br,G,g
661427970972,2460411.9787117,5.498855530367697,0.11831521304982216,14.549384847894913,0.023387319731394983,16.97003913620351,1.40,br622114,br,G,g
661427970972,2460412.5158068,4.260168526216669,0.04761524809744766,14.826498673493573,0.012148745791451162,17.9582754825747,1.48,bn532008,bn,G,g
661427970972,2460413.5255222,4.492513719665652,0.050972104831073645,14.768842092100162,0.01233261938196808,17.884309192388667,1.50,bn532416,bn,G,g
661427970972,2460413.9710605,4.703010639424381,0.0677945044349277,14.719125719198622,0.0156686183347942,17.574654385267092,1.48,br622735,br,G,g
661427970972,2460414.533266,4.347820486847146,0.03961293915216093,14.804386610782657,0.009903247543672198,18.15804794432256,1.41,bn532813,bn,G,g
661427970972,2460414.9678126,4.530332315410577,0.06952256603592083,14.759740471855201,0.01668045549412083,17.547326128233557,1.53,br623026,br,G,g
661427970972,2460417.5193578,4.748557571366788,0.05090178170042472,14.708661352920213,0.011651543180404778,17.885808151223056,1.55,bn533224,bn,G,g
661427970972,2460418.5145287,4.909869827631925,0.060190203410933694,14.672390677051467,0.013325024173578524,17.703826083912034,1.46,bn533638,bn,B,g
661427970972,2460420.4937992,4.290101461637891,0.10216197050256147,14.818896713668677,0.025884147753718726,17.12941745889561,1.50,bn534499,bn,G,g
661427970972,2460424.5172924,2.0098875862868923,0.46006826494959313,15.495584918698636,99.999,15.495584918698636,2.25,bn535156,bn,B,g
661427970972,2460425.4862367,3.999092868778682,0.2488287003901012,14.895161898188856,0.06763183240790618,16.162889433230173,1.47,bn535586,bn,G,g
661427970972,2460432.4607254,4.140884126635092,0.09185114427180459,14.857332927496378,0.02411035837811982,17.244929183766985,1.52,bn537036,bn,G,g
661427970972,2460433.702593,5.894869227874781,0.07424804546479351,14.473880184473044,0.013690617064534326,17.475928047446413,1.58,bF558508,bF,G,g
661427970972,2460434.6941855,5.982371873667304,0.049218466207391946,14.45788210737199,0.008942662536510992,17.922320422241246,2.04,bF558967,bF,G,g
661427970972,2460436.7027982,6.018460562209078,0.04103672479958343,14.451352074717349,0.007411386215904485,18.119708881903332,2.07,bF559757,bF,G,g
661427970972,2460437.9074325,4.7244285211778125,0.044629070144165915,14.714192415623655,0.010267878672500397,18.028596015641813,1.52,br629761,br,G,g
661427970972,2460440.694968,5.545298730775888,0.04230305027250932,14.540253254801048,0.008291992661814388,18.08671140288883,2.05,bF561111,bF,G,g
661427970972,2460441.7323272,3.649922305807278,0.13240228362610754,14.994356572454947,0.03942975045018688,16.84790192214098,1.51,bj751522,bj,B,g
661427970972,2460442.8647531,3.623581278101967,0.035977393909179985,15.002220604458547,0.010792047961249131,18.262566358432938,1.58,bj752061,bj,G,g
661427970972,2460443.8433246,3.680393651908774,0.052936947479283965,14.985329939926881,0.015634240721431332,17.84324337438984,1.59,bj752405,bj,G,g
661427970972,2460445.4275344,4.2819069075843315,0.06626970288177836,14.820972569487953,0.016822478231246964,17.59935305281918,1.52,bn540433,bn,G,g
661427970972,2460446.8105824,3.240641476936374,0.07263962677999494,15.123488156704877,0.024364347808031865,17.49970660112207,2.19,bj753264,bj,G,g
661427970972,2460448.6583581,5.992118180016707,0.08584456780981488,14.456114696825821,0.015572008100229948,17.31835856522937,2.09,bF563928,bF,G,g
661427970972,2460449.6615952,5.8987624302448065,0.07280336581163512,14.47316335847039,0.013415372158026078,17.49726196674372,2.08,bF564398,bF,G,g
661427970972,2460450.5762149,4.273757616358063,0.08295410128888621,14.823040902854352,0.02109794459466811,17.355545954917353,1.57,bn541826,bn,G,g
661427970972,2460452.9469289,5.184695147158655,0.228113110395647,14.61325755836691,0.04782326173499885,16.257264995698367,1.50,br634654,br,G,g
661427970972,2460475.4814211,4.5943788027600805,0.03361198269160002,14.744498623385525,0.00795205736481047,18.336405283360993,1.47,bn545493,bn,,g
661427970972,2460476.4809479,4.596428828892994,0.035073819890826495,14.744014272560369,0.008294203759447576,18.290182942734607,1.49,bn545907,bn,,g
661427970972,2460478.5282744,4.4891751401322635,0.04878139540481808,14.769649249171707,0.011811358260626927,17.93200506328015,1.49,bn545049,bn,,g
661427970972,2460478.6939293,5.882011947176765,0.030428651922216932,14.476250866572526,0.005623011641528322,18.444433830753063,2.12,bF572457,bF,,g
661427970972,2460479.8690886,6.047600619865655,0.040947064767312934,14.446107865088553,0.007359559913513945,18.12208367288287,2.21,bF573030,bF,,g
661427970972,2460480.63264,5.719402059944791,0.14198272131334483,14.506689053638988,0.02698342296769731,16.772051871872833,2.07,bF573398,bF,,g
661427970972,2460481.8428692,5.487975634501309,0.08237247157188969,14.551535185973322,0.016314812810748324,17.363185368665512,2.07,bF574001,bF,,g
661427970972,2460486.799651,3.5239683232869385,0.1024476358684101,15.032485632497696,0.03159963873910704,17.126385759288034,1.46,bj760382,bj,,g
661427970972,2460487.5725138,3.1857551768897716,0.05364404717346977,15.142034628499568,0.018302959169828898,17.828836772068968,1.97,bj760594,bj,,g
661427970972,2460488.4202267,4.812850609258288,0.10580905578307807,14.694059668785746,0.023896408299321884,17.09133351430401,1.57,bn548282,bn,,g
661427970972,2460488.8292697,3.8571490470758443,0.12358052750149937,14.93439956953512,0.034825374567661965,16.92276549978832,1.47,bj761241,bj,,g
661427970972,2460491.7840471,4.5878099150979725,0.09825645890945078,14.746052083153254,0.023279190025539603,17.171737840374778,1.42,br642785,br,,g
661427970972,2460492.7450784,3.127323182694272,0.03830280903114127,15.162133711621184,0.013312819189176065,18.19456404845345,1.56,bj762601,bj,,g
661427970972,2460493.7650269,4.811642398405127,0.05154274281575643,14.694332264603958,0.011643575272858846,17.87222179757488,1.53,br643344,br,,g
661427970972,2460494.7830496,3.207234658381941,0.04605688066059905,15.134738781307288,0.015609031498261277,17.994404309599396,1.54,bj763470,bj,,g
661427970972,2460495.7095102,5.8672057925009184,0.0369613539062858,14.478987318828441,0.0068474476780915035,18.23327093347707,1.98,bF578290,bF,,g
661427970972,2460495.7492012,3.34542669161073,0.04161217539701938,15.088936828237973,0.013520136473164059,18.104589560470636,1.54,bj763864,bj,,g
661427970972,2460495.7516706,3.2714895172405636,0.05229213996507673,15.113201789690525,0.01737412951232024,17.85654957408895,1.51,bj763866,bj,,g
661427970972,2460498.6807852,6.003880443403705,0.05968224904679441,14.453985533643547,0.01080501359828796,17.713027659973665,2.02,bF579263,bF,,g
661427970972,2460499.7499297,3.7293832305976946,0.045157668582197455,14.97097308813334,0.013161538875715697,18.015811831676977,1.50,bj765311,bj,,g
661427970972,2460501.5200501,5.853286557002653,0.04210411186625782,14.48156615674365,0.00781874226374769,18.091829334226826,2.03,bF580414,bF,,g
661427970972,2460515.2183178,4.848783347187783,0.04263552500301281,14.685983673657109,0.009557647484224,18.078211573582045,1.54,bn551471,bn,,g
661427970972,2460516.6838758,3.3638590205924364,0.05957821230916301,15.082971156742925,0.01925137945037841,17.714921942119485,1.48,bj772047,bj,,g
661427970972,2460521.6388974,3.5792478037252033,0.0449907002197641,15.015586204426164,0.013662908438634956,18.019833730372387,1.47,bj774124,bj,,g
661427970972,2460522.4889323,4.3053170400914125,0.04098468800701407,14.81505277712136,0.010347338768742937,18.121086527942797,1.47,bn552861,bn,,g
661427970972,2460523.470128,4.620004980164414,0.03816182622335662,14.738459513014883,0.008978398524037234,18.198567737521042,1.60,bn553231,bn,,g
661427970972,2460525.503861,4.713325250910726,0.0557891853850691,14.716747097250904,0.012865740357107133,17.7862655613556,2.04,bn554056,bn,,g
661427970972,2460528.3960914,4.359894279950321,0.03947666005978776,14.801375726055067,0.009841847153448383,18.16178960675234,1.56,bn554460,bn,,g
661427970972,2460528.5596278,3.7038786845542275,0.060870431204502286,14.978423738469353,0.01786330433950749,17.691624665706264,1.48,bj775420,bj,,g
661427970972,2460528.7343203,4.537113443506363,0.06458545594858885,14.758116526622764,0.015472741298388368,17.62730378674924,1.51,br650736,br,,g
661427970972,2460529.4676411,4.162733021986181,0.044859684944281074,14.851619226818986,0.01171358500672803,18.023000063572287,1.51,bn554911,bn,,g
661427970972,2460529.7821152,4.534667837751558,0.06905984085199345,14.758701920536607,0.016553592697444514,17.55457667847856,1.39,br651112,br,,g
661427970972,2460530.4661034,4.3592567348566975,0.044100956130046755,14.801534504310055,0.010996329144184119,18.041520598231664,1.59,bn555310,bn,,g
661427970972,2460530.6133665,5.948277637262472,0.03992369630588704,14.464087544481139,0.007295443272481111,18.149563753166888,2.12,bF590349,bF,,g
661427970972,2460530.7775285,4.805538158100584,0.058754001488277745,14.69571054705426,0.013289467900343611,17.730046986631724,1.40,br651448,br,,g
661427970972,2460531.6100988,5.988190427119091,0.04766218837140532,14.456826615661457,0.008651482801221152,17.95720566455882,2.11,bF590765,bF,,g
661427970972,2460531.7771469,4.667004639847667,0.06960103684479778,14.727470040650424,0.01621024763342164,17.54610133811189,1.53,br651774,br,,g
661427970972,2460532.7729291,4.6264827013997065,0.09168319356624137,14.736938265626193,0.021540261060642697,17.246916280183843,1.54,br652079,br,,g
661427970972,2460533.7682006,4.812583368872567,0.0678919042056006,14.69411995750891,0.015333874219586513,17.57309563702432,2.02,br652407,br,,g
