# "asas_sn_id":661428041441,"ra_deg":289.87571,"dec_deg":-30.32606,"name":"V0433 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041441,2460162.8354135,4.417282448580848,0.0863283951515852,14.787177698090142,0.021242746691788963,17.312256442857365,1.40,br552098,br,G,g
661428041441,2460163.8206203,2.965085657227389,0.10571490485232705,15.219972512159817,0.03875351964763033,17.092300053325612,1.43,br552398,br,G,g
661428041441,2460164.5020376,4.747477490640067,0.06724057825278476,14.708908336581597,0.01539503561659244,17.583562012413484,1.51,bn473030,bn,G,g
661428041441,2460166.7501347,3.0132550272013434,0.06304672728853247,15.20247589779583,0.022742532836401607,17.653484242512828,1.49,br552939,br,G,g
661428041441,2460168.7337637,3.4712932451743748,0.07769624251393718,15.04883736426213,0.024328811065602376,17.426640570711506,1.46,br553382,br,B,g
661428041441,2460170.2977789,10.451512909695333,0.10212172451610477,13.852117718945777,0.010620651328962734,17.129845261272628,1.46,bn474992,bn,G,g
661428041441,2460170.4649517,6.104063977847309,0.03574952332857697,14.43601793004933,0.006365951876009964,18.26946497282313,2.39,bm476953,bm,G,g
661428041441,2460172.7963554,4.188154068710615,0.049711439670402126,14.845008998289506,0.012901668054303487,17.91149975962679,1.45,br554317,br,G,g
661428041441,2460189.7308391,8.412886984848742,0.20109305238977077,14.08770298521436,0.02598149780986507,16.394147945652804,1.52,br558606,br,G,g
661428041441,2460192.7374352,7.840436015676117,0.11985049017477573,14.164215084851486,0.016615437160463844,16.956041074972216,1.45,br559729,br,G,g
661428041441,2460194.7310943,7.606311794966234,0.07210064679542565,14.197130312606099,0.010303320501239766,17.507792709753723,1.42,br560382,br,G,g
661428041441,2460195.333274,4.475435059285161,0.11246331014263693,14.772977473061406,0.027314155338327022,17.025113456467885,2.16,bn479959,bn,B,g
661428041441,2460195.3668801,7.112789661056047,0.08578573413691566,14.269965707381889,0.013109534744551316,17.319102930886284,1.52,bm481858,bm,B,g
661428041441,2460198.7179074,6.982840020278553,0.07279488193535266,14.28998539155536,0.011331331011318975,17.49738849644843,1.46,br561831,br,G,g
661428041441,2460205.688434,4.322387344305505,0.10010482736762791,14.81075641492112,0.025173494714249355,17.151503058888437,1.53,br563010,br,G,g
661428041441,2460206.698439,3.9261669058729023,0.058511793038334425,14.915143727245772,0.016198948380552292,17.734532094300622,1.43,br563324,br,G,g
661428041441,2460210.2352414,4.286576588461298,0.0688911840843961,14.819789153053279,0.017468886951054044,17.557231488039825,1.53,bn482908,bn,G,g
661428041441,2460217.6341589,5.905302462166535,0.12954939130943247,14.471960255941053,0.023845443425341544,16.871552169480218,1.45,bE505019,bE,G,g
661428041441,2460218.4940845,8.079292580802539,0.07569566934219502,14.131632282754133,0.010183800207262048,17.454963027440606,1.48,bF501133,bF,G,g
661428041441,2460218.5687775,7.1425823017774315,0.11016937267553813,14.265427488969094,0.016765549638228922,17.047488420223775,1.44,bE505389,bE,G,g
661428041441,2460219.6309212,6.264862538753383,0.09631895291618847,14.407786756509012,0.016711382475148126,17.193361229637286,1.37,bE505855,bE,G,g
661428041441,2460219.6624691,5.1511220854391935,0.07589649540474719,14.620311014517185,0.01601518839759748,17.452086305482126,1.58,bF501679,bF,G,g
661428041441,2460220.5879464,6.4360108937283576,0.05341723847746217,14.3785236959731,0.00902146013968859,17.833437030317526,1.50,bE506248,bE,G,g
661428041441,2460220.5997281,6.417271792607375,0.0423273104967199,14.381689538574312,0.007169393424334541,18.086088926410106,1.50,bF502056,bF,G,g
661428041441,2460221.6190463,6.095883205077329,0.05989589179643324,14.437474028568014,0.010680032412577778,17.709148022552604,1.49,bE506517,bE,G,g
661428041441,2460221.6426828,5.896081162805008,0.048239852925178586,14.473656989294948,0.008893131097912841,17.944125673825503,1.54,bF502334,bF,G,g
661428041441,2460222.5997824,6.52972263444663,0.05657701568035465,14.362828787351683,0.009417973720641834,17.771040522451003,1.52,bj672703,bj,G,g
661428041441,2460222.6034917,5.359087115681605,0.05779874963269993,14.577338580133969,0.011723027916040862,17.747844502998664,1.45,bi673219,bi,G,g
661428041441,2460223.6341873,4.564918737326375,0.060222118959884635,14.75148299523232,0.014339537836928701,17.703250530395252,1.58,bj673162,bj,G,g
661428041441,2460224.5139944,6.831339684916048,0.05209399501239841,14.313800919918426,0.008288843804268833,17.860671451143688,1.49,bi673974,bi,G,g
661428041441,2460224.5664624,6.707000860428009,0.05009134106523939,14.333744717143622,0.008117951821769488,17.90323396406922,1.59,bj673503,bj,G,g
661428041441,2460225.559844,6.067132968182447,0.03888252747434223,14.442606839506295,0.006965994818570504,18.178254392586204,1.47,bi674440,bi,G,g
661428041441,2460225.6350181,4.672901743953207,0.06650606682459063,14.726098999010748,0.015469874401649968,17.595487450505352,1.53,bj673987,bj,G,g
661428041441,2460226.6018597,5.216920590030605,0.05872721674662482,14.606530057011655,0.012235940751775339,17.73054206430777,1.41,bi674915,bi,G,g
661428041441,2460227.5968965,5.328952374338039,0.05812323198245772,14.58346102502702,0.011855505853669165,17.741766222587078,1.40,bi675335,bi,G,g
661428041441,2460228.4896709,6.115338448255853,0.055654883984492295,14.434014378032812,0.00989224711362167,17.788882406996088,1.56,bj675146,bj,G,g
661428041441,2460229.5851178,4.632317396324483,0.06540289185477492,14.735569850649032,0.015346552008407965,17.613648232649673,1.54,bj675628,bj,G,g
661428041441,2460230.5950144,5.049257880536695,0.04744572121602564,14.641996742367617,0.010213666507937215,17.962147979758242,1.99,bF505845,bF,G,g
661428041441,2460231.295533,7.283553107507551,0.053026279201457825,14.244207394280581,0.007913343824207825,17.841412725946718,2.09,bm489175,bm,G,g
661428041441,2460231.583477,4.9007322882330975,0.057199232823021626,14.674413174773697,0.01268648754896058,17.75916510165205,1.56,bj676457,bj,G,g
661428041441,2460232.5919987,4.60162912122933,0.05917892305778764,14.742786590304595,0.013978726810120676,17.72222296750484,1.52,bj676876,bj,G,g
661428041441,2460235.5049835,5.736305848888307,0.049646667700776324,14.50348487470568,0.009407407948868766,17.912915351857745,1.48,bE510733,bE,G,g
661428041441,2460235.5126777,6.064326498172637,0.04787981598359203,14.443109184036238,0.008581872737016553,17.952259429906174,1.56,bF506927,bF,G,g
661428041441,2460236.5445987,5.196507769382309,0.06380645413485166,14.610786669923666,0.013346432744614117,17.64047908496127,1.45,bE511162,bE,G,g
661428041441,2460236.557251,6.247516650487569,0.0661876524404489,14.410797066646461,0.011515471587120015,17.600698167191204,1.56,bj678174,bj,G,g
661428041441,2460237.5318646,6.376053935220936,0.07446184514397446,14.38868566699992,0.01269386818591391,17.472806127159366,1.49,bj678569,bj,B,g
661428041441,2460241.2929299,10.350550522224927,0.1802904366536533,13.862656998426448,0.018933086265034652,16.512708885023024,2.30,bm491650,bm,G,g
661428041441,2460242.2452797,7.4203132504357745,0.09823470489748955,14.224010023483542,0.014389803980738204,17.17197824933795,1.41,bm491869,bm,G,g
661428041441,2460242.2944166,8.60570184397925,0.1099575326705964,14.063099884043492,0.013888356745041842,17.049578145999217,1.53,bn490076,bn,G,g
661428041441,2460243.5405246,5.541624345533772,0.07504618257618077,14.540972915829846,0.014719860549289568,17.46431909745117,1.52,bF509574,bF,G,g
661428041441,2460244.5474485,5.856510603322993,0.10550215356720476,14.480968287479763,0.019580986297938058,17.094487299495164,1.57,bj681287,bj,G,g
661428041441,2460246.3167722,6.029562888276402,0.15820474289698083,14.449351049266179,0.02851975843825924,16.65459186323604,2.06,bn491315,bn,G,g
661428041441,2460248.5149763,4.554760959099564,0.07472588449515176,14.753901648629954,0.017832722336934097,17.468962950738987,1.70,bj682536,bj,G,g
661428041441,2460249.2653077,10.001046845818102,0.07419274996182582,13.89995196839048,0.008063585210631052,17.47673694007107,1.46,bm493765,bm,G,g
661428041441,2460251.5818741,4.795258499451772,0.051273276004371225,14.698035562827581,0.011622276828298916,17.87791294466154,2.04,bF511786,bF,G,g
661428041441,2460252.5748184,4.997134777604203,0.054415510196986115,14.65326296491529,0.011836241431281435,17.81333384781787,2.05,bF512037,bF,G,g
661428041441,2460253.2779683,8.789307520965998,0.07326257233611438,14.040178972615466,0.009060239456881825,17.490435203461175,1.42,bm494697,bm,B,g
661428041441,2460253.5002331,5.562114976147326,0.09829155353361715,14.536965717151094,0.01920827699596373,17.171350113183024,1.41,bi684653,bi,G,g
661428041441,2460254.2798562,5.8683852221786665,0.061705936369619366,14.478769085336014,0.011429322961534705,17.676823243962374,1.53,bn493123,bn,G,g
661428041441,2460254.5273438,4.943814902281429,0.060487586305012886,14.664910116565881,0.013298915456594408,17.69847497449718,1.46,bi685070,bi,G,g
661428041441,2460255.5710374,4.608123731979222,0.05641254440429564,14.74125529292708,0.01330649665993472,17.77420139050023,1.58,bF512737,bF,G,g
661428041441,2460256.3005489,8.11763504032994,0.048383155368549646,14.126491817200879,0.0064785354365999095,17.94090514141145,1.60,bm495392,bm,G,g
661428041441,2460256.5570003,4.928666983407018,0.05158879491352222,14.668241934652897,0.011377270419912383,17.87125215367596,1.97,bF512995,bF,G,g
661428041441,2460257.5103762,5.183993566410404,0.0869164563257833,14.613404487576794,0.018224252757933525,17.30488558301157,2.23,bi686234,bi,G,g
661428041441,2460257.5520466,4.817916618368718,0.05075736244270842,14.692917423337974,0.011451224772764725,17.888892995652395,1.59,bF513250,bF,G,g
661428041441,2460258.2639871,5.861790327820571,0.0615232539817667,14.479989922363568,0.011408306748316915,17.680042368054615,2.29,bn494075,bn,G,g
661428041441,2460259.3097838,4.854331231923151,0.05638257793446643,14.684742105308244,0.012624892672198946,17.77477828924041,1.51,bn494363,bn,G,g
661428041441,2460259.5117813,5.149835696364226,0.06815524610158265,14.620582189145592,0.014385272387069029,17.568892385619964,2.21,bi686584,bi,G,g
661428041441,2460261.2711084,5.237208054353197,0.045282540723457804,14.602316054502575,0.009398166437051924,18.01281364553992,2.16,bn494985,bn,G,g
661428041441,2460261.506924,5.790904844499923,0.14037864574719747,14.493199550497982,0.026349161073289912,16.784387990453084,1.42,bi687364,bi,B,g
661428041441,2460262.5252594,6.0008917339876255,0.07942813575897772,14.454526143667232,0.014387016796823934,17.402704687855127,1.98,bj687268,bj,G,g
661428041441,2460263.508239,4.709026687884759,0.17571770628516672,14.717737742868861,0.04055986926621069,16.540601797423648,1.54,bi688171,bi,G,g
661428041441,2460264.5196377,4.678356864271637,0.06422616665844295,14.72483225566613,0.014922130299388263,17.633360606685862,1.49,bF514779,bF,G,g
661428041441,2460268.5104153,6.155400212402036,0.15060757109688022,14.426924884318089,0.026595164567400433,16.70802360005822,2.13,bj689290,bj,G,g
661428041441,2460369.6356965,7.409926218210776,0.11924794842551113,14.22553091312455,0.017492392154536,16.961513321305286,2.02,bm523697,bm,G,g
661428041441,2460369.8803853,8.793861829564403,0.09486749983247832,14.039616528184098,0.011726002709904527,17.209846973442207,1.47,bE542862,bE,G,g
661428041441,2460370.9027875,7.581740476924902,0.19674099989641344,14.200643336184536,0.02820578118991745,16.41790342576057,1.59,bF539003,bF,G,g
661428041441,2460371.9020764,6.666199708875823,0.1397330262376987,14.340369821531873,0.022784154511480283,16.789392949455898,1.99,bF539415,bF,G,g
661428041441,2460372.8973178,7.095962115546419,0.09340525304252492,14.272537401817285,0.01430777776234621,17.226712358146678,1.97,bF539827,bF,G,g
661428041441,2460373.8967606,7.0029090640017735,0.08535797685995367,14.286869405105186,0.01324883827312839,17.32453032902846,2.10,bF540179,bF,G,g
661428041441,2460378.6242949,3.9469251245964174,0.07283335328102566,14.90941840312841,0.020057813576343415,17.49681484761237,1.54,bn523574,bn,G,g
661428041441,2460379.6234934,3.691075262935538,0.06440227691053492,14.982183370344057,0.0189653339246954,17.630387556699457,1.47,bn523954,bn,G,g
661428041441,2460380.6186649,4.065424234015568,0.0649968834156791,14.877300943103599,0.01737796162335755,17.62040927936669,1.53,bn524332,bn,G,g
661428041441,2460383.8760877,6.3725017474412295,0.035501821230600875,14.38929071420281,0.006055539511733061,18.277014029500776,1.48,bi730284,bi,G,g
661428041441,2460388.8585497,6.0030023436300315,0.04643507846399844,14.454144340010576,0.008407944639147057,17.985525152100163,1.41,bi732382,bi,G,g
661428041441,2460388.8737237,5.492103076569168,0.043902943645049694,14.550718923428194,0.00868894670278887,18.04640651095403,1.71,bF543349,bF,G,g
661428041441,2460389.5929996,6.599863222620634,0.06657489753146253,14.351228284289919,0.010964472537538992,17.594364344770806,1.48,bm529455,bm,G,g
661428041441,2460389.8610189,5.997360653858023,0.0407173908079809,14.455165207011687,0.007379585127745343,18.128190760443733,1.50,bi732829,bi,G,g
661428041441,2460389.8729944,5.220283335157246,0.041783440760745506,14.605830433954775,0.008700060996636477,18.100130111017577,1.53,bF543758,bF,G,g
661428041441,2460390.5920649,6.78123937681045,0.06579621874501185,14.321792934325636,0.010546395001956603,17.607138271987935,1.43,bm529685,bm,G,g
661428041441,2460390.6106933,3.30840786249738,0.08919777324697381,15.101018011621887,0.029305365415925377,17.276755579723368,1.42,bn527163,bn,G,g
661428041441,2460390.879525,6.006313387393321,0.03977369027539073,14.453545651415663,0.007197804917939947,18.15365089272205,1.51,bE548578,bE,G,g
661428041441,2460391.5744787,6.557817198203311,0.09420879344422009,14.358167356361218,0.015615083395039605,17.217412007165244,1.50,bm530117,bm,G,g
661428041441,2460393.9016334,5.7027785517086755,0.07335814064041886,14.5098493534274,0.013982150747878624,17.489019823865775,1.51,bE549665,bE,G,g
661428041441,2460396.8518813,5.104786112600367,0.0940598044035807,14.630121746951355,0.02002805123952563,17.219130433192227,1.60,bF546573,bF,G,g
661428041441,2460397.8358263,5.915342966637432,0.08403000797508044,14.470115797970383,0.015440688004980578,17.341554599539563,1.98,bE551389,bE,G,g
661428041441,2460400.8408651,4.662227549612187,0.08818099290518051,14.728581956437283,0.020558607299141978,17.28920314991553,2.18,bF548124,bF,G,g
661428041441,2460404.9889843,6.544585669361081,0.1451627267335644,14.360360229674153,0.02410932952947149,16.748002817983615,1.46,bq622841,bq,G,g
661428041441,2460405.9857036,6.1930038689641815,0.08534179802420265,14.420312243964554,0.014978647826174515,17.32473614005299,1.48,bq623268,bq,G,g
661428041441,2460407.9829734,6.229992512212599,0.15854832365475774,14.413846810572792,0.02766217360125527,16.652236475057233,1.66,bq623861,bq,G,g
661428041441,2460408.9798261,6.042632047093796,0.08212291341346317,14.44700024818765,0.014772376610605181,17.36647974115748,1.46,bq624210,bq,G,g
661428041441,2460409.9765073,6.5794022721585765,0.06710551224777137,14.354599521109998,0.011086231114187474,17.585745121732646,1.48,bq624546,bq,G,g
661428041441,2460411.9774942,7.4011130974773875,0.06800810160262764,14.226823020340325,0.009987936759575964,17.571238981451064,1.50,bq625050,bq,G,g
661428041441,2460412.5158174,10.43213727395895,0.08581172800032405,13.854132389279778,0.008940988307783226,17.318773992701907,2.23,bm534583,bm,G,g
661428041441,2460412.5383642,7.510073125349825,0.08328367360055113,14.210955207940483,0.012053908219474937,17.351240927857067,1.57,bn532026,bn,G,g
661428041441,2460413.5255313,10.522851387068945,0.09702888948141758,13.844732029896356,0.010022586116585736,17.18538795942685,1.97,bm534991,bm,G,g
661428041441,2460413.5519989,7.089732080738008,0.0702998119722457,14.273491063258126,0.010777958635118528,17.535255202858675,1.59,bn532437,bn,G,g
661428041441,2460413.9710634,8.069478356833702,0.07076102342451052,14.132951969513899,0.009531490450193934,17.52815534761156,1.54,bq625672,bq,G,g
661428041441,2460414.533266,10.211202069779128,0.08133105422393015,13.877373445923292,0.008657484124249822,17.37699960714367,2.05,bm535388,bm,G,g
661428041441,2460414.5482538,6.982897889504102,0.06794500791605447,14.289976393718838,0.010576306662736696,17.57224672750358,1.46,bn532825,bn,G,g
661428041441,2460414.9678126,8.06134429531295,0.06578042919908167,14.13404694724985,0.008869546306602107,17.60739885442446,1.46,bq625963,bq,G,g
661428041441,2460416.9800916,10.88508867293124,0.17867532942493403,13.807985694097171,0.017842051675268557,16.522479132728016,1.44,br623532,br,G,g
661428041441,2460417.5193624,10.484942235788356,0.11674262345739371,13.84865051685905,0.012102513593143184,16.9845669899091,1.48,bm535799,bm,G,g
