# "asas_sn_id":661427840766,"ra_deg":268.60183,"dec_deg":-34.11114,"name":"OGLE-BLG-RRLYR-06829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840766,2460033.778739,1.8225020875368714,0.06835656343646469,15.748395536178634,0.04076846492470022,17.56569005934033,2.16,bH453461,bH,G,g
661427840766,2460035.7529714,1.8740308586345136,0.058398222054833,15.718123777535238,0.033871549141256826,17.736641548606784,2.02,bl618319,bl,G,g
661427840766,2460036.7664534,2.1702037072716545,0.08735715096894733,15.558814369698023,0.043753231389333964,17.29939445722784,1.97,bl618785,bl,G,g
661427840766,2460037.485152,235926.8256511516,16432.539003410737,2.9681223112943043,0.07570760717520274,4.113378932011732,1.95,bo445195,bo,G,g
661427840766,2460037.8269042,1.9090066576982134,0.09044098747057606,15.698047014765121,0.05149558843456391,17.261727372695603,1.92,bH455269,bH,G,g
661427840766,2460037.8281967,1.8857996980501415,0.0859495716826112,15.711326717624711,0.0495404933926419,17.317031319482005,1.93,bH455270,bH,G,g
661427840766,2460039.4778206,64630269.219675034,5063772.021315761,-3.1260242902064785,0.0851628824949057,-2.1085447506933703,1.44,bo445760,bo,G,g
661427840766,2460039.5086955,1.265685928018644,0.12500148951938697,16.144250743249486,0.10734984189395348,16.91035264119812,2.01,bp442193,bp,G,g
661427840766,2460040.7203806,93078413682.90572,9948920296.335058,-11.022056810423624,0.11618208102691638,-10.341799267611332,1.50,bG453721,bG,G,g
661427840766,2460040.8302957,1.1041290723741124,0.22750747818416475,16.260151420160014,99.999,16.260151420160014,1.96,bH456619,bH,G,g
661427840766,2460042.7253574,67054194640.76744,5942890220.653326,-10.66599925460211,0.09633496186070815,-9.782353658253133,1.40,bG454281,bG,G,g
661427840766,2460043.7245457,1.7017447899514384,0.15892099591977818,15.82282954816704,0.10150770783979306,16.649687416414075,1.94,bH457546,bH,G,g
661427840766,2460043.8494864,8522.314807900586,348.15678703736535,6.573671690601403,0.044404753730428057,8.298203446900255,1.46,bk621830,bk,G,g
661427840766,2460047.7976561,11437.384757655345,556.0753344808082,6.254248794348212,0.05284684604036093,7.7898065320688055,1.47,bk623671,bk,G,g
661427840766,2460048.8007861,82035888156.98735,4001988485.250595,-10.884944088519926,0.05302542072371689,-9.35304897537069,1.44,bG457082,bG,G,g
661427840766,2460048.8141583,8636.135365309572,339.599125676002,6.5592670198468,0.04274243846538006,8.325224202819939,2.06,bk624165,bk,G,g
661427840766,2460049.5672543,1.3579040609455018,0.07251834873595626,16.067892904478875,0.05804849869100129,17.50152084513347,1.95,bp445181,bp,G,g
661427840766,2460049.8611525,75520865684.1784,3473081361.28307,-10.795101776642845,0.04998735650044501,-9.1991467818638,1.52,bG457592,bG,G,g
661427840766,2460050.7567059,69742342323.5183,1839927820.3240647,-10.708675700800033,0.02867585855595931,-8.509361353894393,1.52,bG457892,bG,G,g
661427840766,2460050.8735837,1.6290788384759394,0.07173682329974564,15.870210366565352,0.047864355053224006,17.513285258858883,1.39,bH460793,bH,G,g
661427840766,2460050.8876563,1.2565486709661895,0.06858292711411888,16.152117334404295,0.059326520037883045,17.56210056936723,1.47,bl625429,bl,G,g
661427840766,2460051.8677751,8231.394782780682,604.1849426503046,6.6113820442329265,0.07978268338242438,7.699715867214595,1.48,bk625647,bk,B,g
661427840766,2460052.5479585,241704.66707803373,8504.688282878067,2.9418530315685665,0.03824595737511434,4.828494610664449,1.95,bo450001,bo,G,g
661427840766,2460052.6671612,1.593585300432253,0.06684376508322801,15.894127334597295,0.045592957198529224,17.589988350817826,2.04,bp446476,bp,G,g
661427840766,2460053.6797328,8676.362022309806,310.7595645631883,6.554221460500341,0.038931309519614314,8.421579350836254,1.45,bk626466,bk,B,g
661427840766,2460053.6822017,8548.62097035082,644.346611368248,6.5703254679971534,0.08192862379983187,7.62984173919992,1.46,bk626468,bk,B,g
661427840766,2460053.6858182,73519596661.24396,2384082098.6469736,-10.765942167179073,0.03524765781055897,-8.790662405464298,1.48,bG459196,bG,G,g
661427840766,2460053.7177799,1.422962070532747,0.06815582774876869,16.017082312299678,0.05206211957449925,17.5688831198224,1.94,bl626746,bl,G,g
661427840766,2460054.8545616,1.7784955704476264,0.07268660999662775,15.77493365262807,0.04442360503549527,17.499004575359578,1.93,bH462552,bH,G,g
661427840766,2460054.8772361,59670196453.3605,2805427270.723734,-10.539328046924544,0.051103861716986804,-8.967356924362017,1.42,bG459714,bG,G,g
661427840766,2460056.7660737,1.644700179799149,0.061525073654376206,15.859848772534413,0.04066095503635889,17.680010255721662,2.10,bH463034,bH,G,g
661427840766,2460056.7819815,57163977918.4485,3311202589.5473537,-10.492740484694627,0.06296156041909125,-9.147323771146912,1.44,bG460191,bG,G,g
661427840766,2460056.7868736,1.2417422505077047,0.06778321690026727,16.164986976479273,0.05933389932095767,17.574835171386685,1.99,bl627847,bl,G,g
661427840766,2460057.7440074,1.6406328313824265,0.04816657521922622,15.862537126911018,0.03191145030314984,17.945776191850225,1.37,bl628283,bl,G,g
661427840766,2460057.7517408,8972.40889124391,220.89815440823594,6.517792979631371,0.026760560345002484,8.792160392991159,1.45,bk628039,bk,G,g
661427840766,2460059.7405435,2.1266167797022337,0.04034334083217176,15.580842531581958,0.020620291274299866,18.13821096320912,2.13,bH464321,bH,G,g
661427840766,2460059.7417839,10567.532295705676,256.2892773778669,6.34013166287834,0.026361433653804483,8.630814520026028,1.92,bk628896,bk,G,g
661427840766,2460060.7194997,2.0916870377839376,0.07840368540947346,15.598823859570324,0.04074290065616082,17.41679941788862,1.47,bl629602,bl,G,g
661427840766,2460060.7271288,10966.88135918187,269.6544164829539,6.299857759146724,0.026726160064320405,8.575621767214672,1.45,bk629358,bk,G,g
661427840766,2460061.7138081,88421010905.07428,2726245018.200773,-10.966323067283827,0.03351363858046647,-8.9362716010083,1.51,bG462352,bG,G,g
661427840766,2460061.7680225,9513.462493649271,271.5105149594744,6.454219096446735,0.031021315861912355,8.568173977822935,1.45,bk629853,bk,G,g
661427840766,2460061.8710689,1.3071205997550719,0.0701837365841266,16.109276474692997,0.058362380804366634,17.53704939557856,1.45,bl630184,bl,G,g
661427840766,2460062.8020883,75008822597.71387,2747886330.6124916,-10.78771524886889,0.039819755391655616,-8.944856297764606,1.52,bG462812,bG,G,g
661427840766,2460062.8537478,7460.331915791169,261.55157084673743,6.718170247303688,0.038107578712578756,8.608747279715143,1.40,bk630394,bk,G,g
661427840766,2460062.8841156,1.473177400370044,0.05916063766114328,15.979428002692995,0.04365057522595219,17.72255849549214,1.40,bl630668,bl,G,g
661427840766,2460064.4284267,238448.95526410214,6289.997340067977,2.956577062371874,0.02867260887319122,5.156014456968139,1.40,bo451644,bo,G,g
661427840766,2460064.5437631,1.8959789853864397,0.09730199382091,15.705481823771425,0.055782810662483154,17.182336262658573,1.98,bp448135,bp,G,g
661427840766,2460065.6516965,543832.426289307,25208.40279965941,2.061402874641453,0.05038397215972612,3.6487772871428668,1.50,bk631573,bk,G,g
661427840766,2460065.6780478,75401674471.65187,5277898102.573482,-10.793386853987819,0.07608379792445673,-9.65351189176863,1.40,bG464013,bG,G,g
661427840766,2460065.6821627,1.2160422815537828,0.09664297505781956,16.18769393344731,0.08638409503750721,17.18971488442641,1.94,bl631847,bl,G,g
661427840766,2460066.6634161,72825465409.1889,3288435527.8669977,-10.755642549655555,0.0490815461768774,-9.139832717619003,1.42,bG464469,bG,G,g
661427840766,2460066.6673226,1.6134451514631007,0.07467093546252421,15.880680106550017,0.05030481526549036,17.469761631150625,1.93,bH467327,bH,G,g
661427840766,2460067.7120469,57042354030.627975,5256572975.571321,-10.490427977042255,0.10016533109287622,-9.649116133517033,1.44,bG464968,bG,G,g
661427840766,2460068.7178201,6631.242026166855,528.5781151986073,6.846078424727152,0.08664160157276198,7.844867666426265,1.57,bk633036,bk,G,g
661427840766,2460068.7598305,1.23733047608591,0.12514990154528033,16.16885134739689,0.10994031449865262,16.909064330723773,1.95,bl633319,bl,G,g
661427840766,2460068.7613258,1.2327696029466009,0.12538816589678198,16.17286082924925,0.11055714250631052,16.90699923687709,1.98,bH468281,bH,G,g
661427840766,2460069.7870162,5405.078764831867,452.034118531056,7.068060554689062,0.09090365831166834,8.014712572364179,1.87,bk633558,bk,G,g
661427840766,2460069.8097379,1.7856585799628908,0.1358980094078689,15.77056956010665,0.08272310803127807,16.819607873023564,2.02,bl633826,bl,G,g
661427840766,2460075.6071359,272068.41319232254,26165.6009064109,2.813370313152246,0.1045357313505631,3.6083138289792576,1.42,bo455546,bo,G,g
661427840766,2460075.7468831,1.9121516395025888,0.10869658172257685,15.696259796799385,0.06178822639026652,17.0621008947951,1.40,bH471481,bH,B,g
661427840766,2460075.8380537,69951826976.03723,3622846629.6682677,-10.711932032015763,0.056294123278974754,-9.244984260838034,1.50,bG468694,bG,G,g
661427840766,2460078.7412168,8916.959488375589,217.49429639575362,6.524523638394546,0.026512046423067724,8.809020930357269,1.46,bk637795,bk,G,g
661427840766,2460079.7118432,65637913406.35288,3105303066.439799,-10.642821294254254,0.05142347227199596,-9.077619368969284,1.51,bG470378,bG,G,g
661427840766,2460079.9280859,9910.483603300865,362.33901829171884,6.409828503949826,0.039740417801767014,8.254852853112851,1.49,bk638326,bk,G,g
661427840766,2460080.9241967,9293.034973314274,247.0566531678384,6.479671693350912,0.02889689333688713,8.670649226906997,1.46,bk638809,bk,G,g
661427840766,2460082.8119604,90993779850.58679,3228375399.505405,-10.997463642342069,0.03856421505817841,-9.119819461779588,1.49,bG471623,bG,G,g
661427840766,2460082.8304258,1.6544788038507388,0.0760646167720313,15.853412603227694,0.04997279571156481,17.44968390756448,1.47,bl639722,bl,G,g
661427840766,2460083.8101871,94933005126.78644,4988618570.214545,-11.043477449682346,0.057118296024884184,-9.592310136186988,1.41,bG471989,bG,B,g
661427840766,2460084.6043866,195138.1550258907,11752.336758391926,3.1742101359167285,0.06546274399034745,4.477330042715086,1.44,bo457290,bo,G,g
661427840766,2460085.8190673,70745110240.84627,3204488951.5935583,-10.724175446908026,0.0492350658995021,-9.111756334973553,1.57,bG472887,bG,G,g
661427840766,2460085.8308078,1.6853279584914362,0.059407563890064886,15.833354558516064,0.03831505831585492,17.71803625207908,1.38,bH475751,bH,G,g
661427840766,2460088.3644708,183654.42394997386,8181.324120580824,3.240062136564232,0.04842106940886597,4.8705816151845776,1.46,bo457887,bo,G,g
661427840766,2460088.5382096,1.9366724285543317,0.07532356840405008,15.68242519787454,0.042275318587853196,17.460313395830262,1.98,bp454397,bp,G,g
661427840766,2460088.8420287,52119085424.28,5521648853.344911,-10.39242634319551,0.11515536358780136,-9.702531349629375,1.48,bG473775,bG,G,g
661427840766,2460089.8257405,66865160066.18682,3879660121.5716434,-10.662934099183218,0.06306755068109139,-9.319343590564372,1.42,bG474239,bG,G,g
661427840766,2460090.8356136,62448202993.42841,2582854112.4154596,-10.588734241848371,0.04495645971568073,-8.877609079985842,2.27,bG474408,bG,G,g
661427840766,2460091.3352094,169721.56268094195,18560.71469414407,3.3257230677777896,0.1188693384992302,3.981153873848884,1.43,bo458436,bo,G,g
661427840766,2460091.4426879,1.773764165923309,0.0828482269604312,15.77782593000106,0.05076910580290631,17.356932565206797,2.01,bp454924,bp,G,g
661427840766,2460091.6266547,6988.737432224638,466.8708879744324,6.789068811582014,0.07261230821951371,7.979648626263059,1.44,bk642642,bk,G,g
661427840766,2460091.654803,1.4152142042850713,0.05676933481045472,16.023010175107792,0.043601737828930384,17.76735609781988,2.11,bH477590,bH,G,g
661427840766,2460091.8135487,59056249655.65677,2892686212.0157495,-10.52809903722095,0.0532411753511037,-9.000612702386414,1.47,bG474853,bG,G,g
661427840766,2460092.3275027,202215.75040397432,17420.274978733316,3.1355281738290737,0.09363801514370573,4.050003096300963,1.54,bo458881,bo,G,g
661427840766,2460092.4417661,1.5724719400999414,0.06083485852807459,15.908608361183695,0.0420515269874802,17.69225935535504,1.98,bp455375,bp,G,g
661427840766,2460092.6372345,7398.920328860137,501.39714845343224,6.72714474505881,0.07365897675192595,7.902185962169601,1.47,bk643145,bk,G,g
661427840766,2460092.6602457,1.2448212343805762,0.07985026621378839,16.162298152330198,0.06972388100920504,17.39694969050056,1.39,bl643413,bl,G,g
661427840766,2460093.3229817,391822.9993821713,15137.4819327733,2.4173408102895726,0.04199290173236542,4.2025065169358475,1.50,bo459310,bo,G,g
661427840766,2460093.4366687,1.652608460638319,0.07034811738789162,15.854640692718627,0.04626948657717995,17.53450941241649,2.00,bp455804,bp,G,g
661427840766,2460094.6914279,1.5196159680006798,0.07677905780766177,15.945731001188076,0.05491880802412463,17.439533665492366,1.94,bl643905,bl,G,g
661427840766,2460094.8408374,99504676595.02861,5365884030.835539,-11.094543109021444,0.058615161033586445,-9.671462594380639,1.48,bG475809,bG,G,g
661427840766,2460094.8586331,1.8974768140122957,0.07810627830178825,15.704624427804198,0.04474264347366625,17.42092575010892,1.45,bH478677,bH,G,g
661427840766,2460096.6178901,477897.63230218424,37548.818338859186,2.2017284251424316,0.08540308680837613,3.216149925667473,2.03,bk644530,bk,B,g
661427840766,2460096.6939303,2.3636781039193293,0.09571567213814745,15.466094792023867,0.04401562712396921,17.200182977923134,1.96,bl644840,bl,G,g
661427840766,2460097.7401516,1.643645456946357,0.12999403840090076,15.860545263081962,0.0859661475228216,16.86783202200124,1.96,bl645370,bl,G,g
661427840766,2460097.8160218,6977.89167964835,573.3406297243876,6.790755063649367,0.089310119054234,7.756608813695392,1.47,bk645179,bk,G,g
661427840766,2460097.9168573,1.395510872477686,0.07216890341001793,16.038232561176052,0.05621200219601634,17.506765345585734,1.96,bH480034,bH,G,g
661427840766,2460103.8155858,5491.883294327807,584.8084346882773,7.050762373142821,0.11574560273504114,7.735106541888474,1.40,bk647896,bk,G,g
661427840766,2460103.8775195,2.0634807285188352,0.1904099344575726,15.613564579225638,0.10030009837365425,16.45341660258745,1.35,bH482615,bH,G,g
661427840766,2460104.6273786,1.5966725113953795,0.08376872181536016,15.892026001126219,0.05702669636078522,17.344935889410465,1.92,bH482910,bH,G,g
661427840766,2460104.8120878,77561359744.31363,4164480836.6137786,-10.824047913168291,0.058361658691096406,-9.396261558468668,1.37,bG480186,bG,G,g
661427840766,2460107.5228033,64175864690.097916,2343755351.7180343,-10.61836370012237,0.0396965460023476,-8.772140080404188,1.41,bG480416,bG,G,g
661427840766,2460107.5692467,1.584539517584481,0.071052044765083,15.900307935437294,0.04874001726257989,17.52369915956903,2.02,bH483337,bH,G,g
661427840766,2460107.9083183,1.4367173818583585,0.08176463275269147,16.00663725721931,0.06185948742625066,17.371226885326344,1.44,bl649188,bl,G,g
661427840766,2460108.7083403,10661.760788225558,377.6376903781345,6.330493286573299,0.038499808668032535,8.209952279352926,2.06,bk649283,bk,G,g
661427840766,2460108.8583126,1.4633079425056394,0.08455113891772312,15.986726297642416,0.06280524365207985,17.33484195646434,1.48,bl649647,bl,G,g
661427840766,2460109.7074996,1.5288989792756578,0.05967214375095871,15.939118645495274,0.04242335608529773,17.713211510526925,1.97,bl650027,bl,G,g
661427840766,2460110.5368324,61054470673.736465,6609399645.571131,-10.564228053655347,0.11766755112700049,-9.897764420608976,1.54,bG481662,bG,G,g
661427840766,2460110.5666502,1.4288391438113432,0.05585976750843986,16.012607273690502,0.04249403360700976,17.784892801916747,1.94,bl650379,bl,G,g
661427840766,2460110.8663481,7759.50992387888,396.1186042842861,6.67547989003759,0.055488517255967804,8.158077511059677,1.46,bk650365,bk,G,g
661427840766,2460111.4979707,180050.0561976786,9117.435938818517,3.2615824691311888,0.05504167376852666,4.752958810080697,1.45,bo461168,bo,B,g
661427840766,2460111.5527001,2.012831054445827,0.10135520892687526,15.640547311738501,0.05473321027711928,17.13802542842396,1.43,bl650861,bl,G,g
661427840766,2460113.5189915,88785971460.44672,4256042353.8931518,-10.97079525504116,0.052104323659093135,-9.419874241504242,1.44,bG483077,bG,G,g
661427840766,2460114.6512329,65297837647.583,2616381704.1289315,-10.637181377104854,0.04355263909366452,-8.891612147382657,1.55,bG483576,bG,G,g
661427840766,2460116.2939541,1.5876609772465207,0.05365639548331056,15.898171196056454,0.036734649172234825,17.828586875483474,1.95,bp457830,bp,G,g
661427840766,2460116.3327918,198237967.85520834,6079989.145444212,-4.342901470432514,0.033337124695359294,-2.307116398385258,1.50,bo461480,bo,G,g
661427840766,2460117.5673499,1.2294616788683645,0.052479418685345204,16.175778130415594,0.046396603796239014,17.852668072159275,1.95,bp458256,bp,G,g
661427840766,2460117.6096284,116347931.30447838,5444606.429985083,-3.7643310422830893,0.050865111231653645,-2.187275617858309,1.46,bo461911,bo,G,g
661427840766,2460118.2394451,197942.1345702989,5942.4590453862365,3.15871999902408,0.03263173163496568,5.2177251181610576,1.45,bo462050,bo,G,g
