# "asas_sn_id":661427894152,"ra_deg":280.69512,"dec_deg":-33.02418,"name":"ASASSN-V J184246.83-330127.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894152,2460142.7110539,1.121478709943063,0.035955868188853615,16.275588038813368,0.034849048025754475,18.263216162262424,1.38,bH496973,bH,G,g
661427894152,2460143.3308544,2.0517466109783324,0.05371883977484042,15.619756310433353,0.02845870095317478,17.827324051042165,1.47,bp464797,bp,G,g
661427894152,2460147.3922687,1.2898392127984881,0.03528522810092705,16.123726682476985,0.0297351083955202,18.283658288265652,1.41,bp465418,bp,G,g
661427894152,2460148.4356343,1.0020458645038754,0.04275707765952975,16.39784662223387,0.046380196814187424,18.075120574947814,1.53,bp465823,bp,G,g
661427894152,2460149.2258535,1.603556009209524,0.044982997169049695,15.887355288225661,0.030491334171965763,18.020019639839507,1.45,bp466106,bp,G,g
661427894152,2460150.4602128,1.2652100965505424,0.09202084840898453,16.14465899981424,0.07905616749883242,17.242925028860466,1.97,bl665999,bl,G,g
661427894152,2460151.2227032,1.0827057588926123,0.07885098240946764,16.313789505307447,0.0791605557387722,17.410622839938316,1.58,bp466619,bp,B,g
661427894152,2460151.8202918,1.1155098951199394,0.051872096643866966,16.28138205467717,0.05054434208965165,17.86530610566395,1.40,bH499898,bH,G,g
661427894152,2460153.6215922,1.266433800866384,0.0624971321937625,16.143609389176298,0.05364012345653581,17.662990388121962,1.38,bl667178,bl,G,g
661427894152,2460154.5213,1.0386981773359873,0.07219223660016363,16.35884219843286,0.07554631759606872,17.506414369006684,1.39,bl667577,bl,G,g
661427894152,2460159.6710542,1.8675007475568788,0.09516216884388287,15.721913661445484,0.055388004627584954,17.206479782700278,1.39,bl670122,bl,G,g
661427894152,2460162.3855726,0.6248204910580044,0.10917790610049352,16.91067746268477,0.1899291696800915,17.05730370941808,1.59,bp469131,bp,G,g
661427894152,2460163.4745251,2.208096492955329,0.07574475052867818,15.540020502354022,0.03728607460648497,17.454259262579832,1.44,bp469570,bp,G,g
661427894152,2460167.4370739,1.6655053283066137,0.0512911750625667,15.8462005562071,0.0334740911928543,17.877533989662822,1.51,bp470983,bp,G,g
661427894152,2460180.222711,2.3271386307042645,0.0727727136404641,15.483009983407307,0.03399057308082169,17.497719187086677,1.47,bp473489,bp,G,g
661427894152,2460200.3623235,2.5312930972059666,0.06933609528341826,15.39170953523658,0.02977344703520317,17.55024216050546,1.40,bp478094,bp,G,g
661427894152,2460201.4493513,1.4554338731004939,0.04573808036567963,15.99258442659809,0.034158408474715525,18.001945778325883,1.49,bp478458,bp,G,g
661427894152,2460208.2348262,1.1240383058521424,0.051362767384732284,16.273112843005812,0.04966832063706243,17.876019573617864,1.44,bp479529,bp,G,g
661427894152,2460209.3934604,1.2308111867504106,0.07078744216611275,16.174587035124034,0.062513952381951,17.527750061910226,1.46,bp479781,bp,G,g
661427894152,2460216.262785,1.1879267943943939,0.12225791175662983,16.21309142675126,0.11186634996799011,16.934448177718583,1.97,bp481021,bp,G,g
661427894152,2460217.5299738,1.0748386000306005,0.0778160781359922,16.321707485789542,0.0786933904529205,17.42496726407324,1.39,bl670929,bl,G,g
661427894152,2460218.5491883,2.252814047841883,0.07837745709863728,15.518252258295608,0.03781620956789775,17.417162688961586,1.40,bl671381,bl,G,g
661427894152,2460219.6160085,1.5682834579235678,0.09421927829301845,15.911504218301793,0.06530213559081083,17.21729117824789,1.50,bl671874,bl,G,g
661427894152,2460220.5649973,1.486221271776092,0.052631582613992846,15.969856939976843,0.038492412306389126,17.84952453818551,1.57,bl672268,bl,G,g
661427894152,2460221.6346612,1.0427629911315086,0.049839327858293654,16.354601599395416,0.05195157760238821,17.908710169639967,1.42,bH505631,bH,G,g
661427894152,2460222.5960729,1.1855594705265837,0.04831257892195198,16.215257261980202,0.044294423052373265,17.942490059659264,1.43,bl672972,bl,G,g
661427894152,2460224.5120994,1.0739940518598865,0.04414752941015601,16.32256093202884,0.04468036385112072,18.040374600070354,1.37,bH506650,bH,G,g
661427894152,2460225.5575604,1.148255923131846,0.05052611740045995,16.249968886411036,0.04782879123043798,17.89385079432179,1.44,bH507100,bH,G,g
661427894152,2460226.6106582,1.0687857323381402,0.04357061063752712,16.327839003297523,0.04431136939394787,18.05465649501741,1.49,bH507572,bH,G,g
661427894152,2460227.6057257,1.2393060212158145,0.0480403778291384,16.16711922293782,0.04213471176147915,17.948624575456776,1.41,bH507985,bH,G,g
661427894152,2460233.3326981,1.1307555067955688,0.03442581003561195,16.266643843673542,0.033092351537958,18.31043019156295,1.46,bp484705,bp,G,g
661427894152,2460235.3131836,1.8928236792993998,0.05507716181335536,15.707290221384593,0.03162813361150822,17.800211730217654,1.45,bp485329,bp,G,g
661427894152,2460236.5017821,1.3065869728541468,0.04376877242809927,16.1097198127774,0.03641147021029503,18.04972969585633,2.44,bH510639,bH,G,g
661427894152,2460240.2929381,0.9162491739184129,0.2642911642610535,16.097434001161258,99.999,16.097434001161258,1.95,bp486620,bp,G,g
661427894152,2460241.5342066,1.4829870285937161,0.07424865204227542,15.972222241398411,0.05442060854990855,17.47591917744265,1.42,bl680465,bl,G,g
661427894152,2460243.5056188,1.7449231976387563,0.08862712228007816,15.795624831402009,0.05520806227784812,17.283723991430065,1.45,bH512877,bH,G,g
661427894152,2460248.2729767,1.6914100571209292,0.052776522162631435,15.829443350839549,0.033915953566593084,17.84653869160436,2.17,bp488550,bp,G,g
661427894152,2460249.518618,1.5087258669900023,0.14787210451378738,15.953539781406699,0.10653396478527838,16.72792497696331,1.60,bH514710,bH,B,g
661427894152,2460253.2854702,0.9918969391290187,0.06432373572935683,16.40889924707009,0.07048827483532986,17.631712463962607,1.49,bp489871,bp,B,g
661427894152,2460255.5017117,1.802291196931704,0.11954067184517994,15.760503218655312,0.0720946277141026,16.958851380601775,2.18,bl685184,bl,G,g
661427894152,2460257.5029089,1.4366076589137056,0.14161631285678786,16.006720178693122,0.10714879173116044,16.774857404335474,2.45,bl685987,bl,G,g
661427894152,2460258.2714061,0.935142466833871,0.05601125136636016,16.47287117305149,0.06510429920861531,17.781952422698637,2.33,bp491082,bp,G,g
661427894152,2460260.5094842,0.9548123417010232,0.10850829504210363,16.450270562359737,0.12352563305653162,17.063983262448303,2.09,bl686724,bl,G,g
661427894152,2460261.5171022,0.8707622225121843,0.07220511294788715,16.55031667434072,0.09013231901033494,17.5062207322538,2.24,bl687131,bl,B,g
661427894152,2460263.5194021,0.8689246591474198,0.09086837404167458,16.552610316761857,0.11366920105747833,17.256608718818487,1.36,bH517942,bH,G,g
661427894152,2460360.6370005,1.0724019653925358,0.14829922957098068,16.32417161917309,0.15031193521923764,16.724793374362477,1.45,bp511588,bp,G,g
661427894152,2460367.610758,2.297947724278078,0.10685029905588166,15.496715260396126,0.05054145844203397,17.080701256396047,1.95,bp513589,bp,G,g
661427894152,2460380.8824122,0.9401221267214064,0.04491466388662995,16.46710493637864,0.05192972853808887,18.021670226342668,1.45,bl728779,bl,G,g
661427894152,2460385.840035,1.9335913070045119,0.049122091289951854,15.684153910000223,0.02761368304442502,17.924448491742925,1.45,bl730784,bl,G,g
661427894152,2460386.8410105,1.4136536138320628,0.042165012705909805,16.024208102926593,0.0324206263128802,18.09026002261103,1.49,bl731219,bl,G,g
661427894152,2460387.9067633,1.0470670468730185,0.06896883523647553,16.350129392882877,0.0715962989007427,17.55600838250879,1.44,bl731699,bl,G,g
661427894152,2460388.8357946,1.0307573418928067,0.04544241233418226,16.367174530074177,0.047920033593449596,18.008987166281635,1.36,bH546969,bH,G,g
661427894152,2460398.8082643,2.089544766342878,0.15127615149163673,15.599936422554851,0.07869206828969628,16.70321444293655,2.01,bl736280,bl,G,g
661427894152,2460404.8453636,1.0240445607568605,0.051367527288588594,16.37426848441866,0.05452328046220723,17.875918960649347,1.35,bH553591,bH,G,g
661427894152,2460405.8532084,1.0190788435032705,0.04618039869069119,16.379546158405052,0.04925633168951063,17.991496416428237,1.46,bl739452,bl,G,g
661427894152,2460407.8600138,1.993333378509354,0.05199666259952615,15.651115774503717,0.028353567010195355,17.862701937986145,1.45,bl740334,bl,G,g
661427894152,2460416.8435868,1.1466734059230421,0.06286459740600032,16.25146627151901,0.05959071151733229,17.656625264908236,2.01,bH556730,bH,G,g
661427894152,2460417.9092773,2.142265687539476,0.05077773029891864,15.572882292787757,0.025763930883341096,17.888457400064695,1.36,bH557223,bH,G,g
661427894152,2460418.8178281,1.5752631868536424,0.050237245665906816,15.906682812604156,0.03466449433115692,17.900076060141274,1.35,bH557636,bH,G,g
661427894152,2460419.8414082,1.7953761069894143,0.0464294597121181,15.764677019132836,0.02810932140538313,17.9856565366409,1.40,bH558119,bH,G,g
661427894152,2460423.8500324,1.6848591650455127,0.19519793002890715,15.833656610598883,0.1259284262309056,16.426452591714245,2.09,bH559698,bH,G,g
661427894152,2460432.4396172,0.9635661661055934,0.05613416791452503,16.440361766972934,0.0633224806488338,17.77957238790448,1.49,bp529815,bp,B,g
661427894152,2460434.7283819,1.92125874482617,0.057234934200325174,15.69110097915052,0.03238079470965906,17.758487641761107,2.06,bH563076,bH,G,g
661427894152,2460436.677065,1.5037761429616032,0.03280303015072506,15.95710764585924,0.0237106219047434,18.362855703614493,1.58,bl750586,bl,G,g
661427894152,2460437.6661119,1.3647500936724197,0.037463944426888225,16.0624327903155,0.029838194489732642,18.218606860060834,1.47,bl751045,bl,G,g
661427894152,2460439.4362195,1.6586378530802417,0.050472689087919693,15.85068669094303,0.03307630925698622,17.894999502127597,1.51,bp531193,bp,G,g
661427894152,2460440.4198833,2.140507621863942,0.08052576949292237,15.57377367578825,0.040891239734140716,17.38780340252089,1.53,bp531573,bp,G,g
661427894152,2460440.7558745,1.0122387293725477,0.03152409003331543,16.38685824758839,0.03385102175930734,18.406034213473205,2.02,bl752015,bl,G,g
661427894152,2460443.4065025,1.3538432864954002,0.048555747378247874,16.071144633029157,0.03898382243141812,17.937039003333265,1.46,bp532428,bp,G,g
661427894152,2460447.3892087,0.8231448232181833,0.1164395018917222,16.61137499418089,0.15375748276523626,16.98738976410914,1.54,bp533777,bp,B,g
661427894152,2460447.6523746,1.0979220589707581,0.23702806632375473,16.21564117755767,99.999,16.21564117755767,1.45,bH567745,bH,B,g
661427894152,2460448.6886197,1.373980666163342,0.0463429956624053,16.055114068198385,0.03666195792466211,17.987680352351838,1.48,bl754824,bl,G,g
661427894152,2460449.6577813,1.0670086213660692,0.05782960339342002,16.32964580100179,0.05891073726994735,17.74726507684608,1.44,bl755269,bl,G,g
661427894152,2460452.4264916,2.328666036405726,0.15565483534547853,15.482297599685268,0.07265534678392167,16.672234070478858,1.40,bp534940,bp,B,g
661427894152,2460470.4441328,0.9668856135652588,0.04288218270041249,16.436627876412405,0.04820742753711095,18.071948404419096,1.39,bp536029,bp,,g
661427894152,2460471.4303408,0.97013356901624,0.04463115582597639,16.432986791015583,0.05000561515152387,18.02854527635163,1.46,bp536444,bp,,g
661427894152,2460472.3667632,0.951045496683386,0.04802709456624625,16.454562388598234,0.05489050086564094,17.948924825253542,1.53,bp536779,bp,,g
661427894152,2460474.3318867,0.873235732510256,0.061388582684102154,16.547236875822897,0.07641318125747104,17.68242159476042,1.54,bp537138,bp,,g
661427894152,2460475.3280534,0.9999756964662417,0.055562056623759126,16.400092009829393,0.06039500762054037,17.790694829621504,1.51,bp538164,bp,,g
661427894152,2460477.3245059,1.9529970451877676,0.08471136020383774,15.673311656740037,0.04714680222678034,17.332786473365992,1.43,bp537495,bp,,g
661427894152,2460477.6635427,1.3658178646470875,0.08087644370095333,16.06158365000303,0.0643637634352759,17.383085495928455,1.36,bH576080,bH,,g
661427894152,2460478.3303509,1.7442024289318057,0.09818551146453984,15.79607340492746,0.0611874976530298,17.172522094501097,1.46,bp537764,bp,,g
661427894152,2460478.8239111,1.5455618336709596,0.03473440167654072,15.927349660600633,0.02442787057011416,18.300741055792436,1.40,bH576642,bH,,g
661427894152,2460479.5909868,1.1647843336856931,0.06894915241982172,16.23445182038097,0.06434215221110086,17.55631828185058,1.37,bH576898,bH,,g
661427894152,2460486.4425009,1.7079438202059385,0.1388747822858549,15.818881669186393,0.08838162504227491,16.79608213367835,1.94,bp540256,bp,,g
661427894152,2460486.8437586,1.4739703494717014,0.17096966949058792,15.978843754028148,0.12607892508759452,16.570342931093528,1.94,bH578950,bH,,g
661427894152,2460487.4765145,1.2499156073680169,0.10222765393443231,16.157863894745446,0.08889961409483026,17.128719626188232,1.51,bp540702,bp,,g
661427894152,2460489.5927386,1.0494799971233202,0.09346147998387047,16.347630208701645,0.09679895327049472,17.22605897670467,1.49,bp541586,bp,,g
661427894152,2460491.5248151,1.1636046423941953,0.04142694359251448,16.235552009110922,0.038698098024902934,18.109433378961,1.40,bH580582,bH,,g
661427894152,2460492.5196076,1.1230118580996602,0.039279091908978485,16.27410476706924,0.03801800026466505,18.167237014436374,1.40,bH580977,bH,,g
661427894152,2460493.2934431,1.0314025144444383,0.040647343122043884,16.366495157698342,0.04283671416262954,18.130060202493066,2.05,bp542051,bp,,g
661427894152,2460494.5763205,1.952321365435316,0.041794707763606734,15.673687354647479,0.02326923783252453,18.09983737916803,2.22,bH581834,bH,,g
661427894152,2460494.7186196,1.2020256825591176,0.04090018166040593,16.200281254957048,0.03698483305402,18.123327519056062,1.45,bl764357,bl,,g
661427894152,2460495.7871796,0.7788499618164653,0.08189519178437497,16.67143111491432,0.11429224776681676,17.36949460071675,1.42,bl764829,bl,,g
661427894152,2460496.6735486,1.1662919322859646,0.044022230744239776,16.233047443669086,0.04102767882066066,18.043460496852553,1.35,bH582762,bH,,g
661427894152,2460498.5947811,1.0403942774804045,0.03962893316030599,16.357070735371714,0.04140250314763,18.157609659021333,1.45,bl765682,bl,,g
661427894152,2460499.6428753,1.1388004935263971,0.040983520862109324,16.258946505565113,0.039117743220286764,18.121117447527276,1.41,bH583769,bH,,g
661427894152,2460501.6373776,1.0058926903771437,0.04093211179868243,16.393686491712213,0.04423078753206937,18.122480232307918,1.54,bl766974,bl,,g
661427894152,2460502.6412542,1.1921485267343537,0.02683612667742772,16.209239706249114,0.024468178466111046,18.580841028304235,1.54,bl767357,bl,,g
661427894152,2460503.6541883,2.2200334175392893,0.04794846891168663,15.534166842750587,0.023476178592271735,17.95070375180072,1.40,bH585428,bH,,g
661427894152,2460504.6531893,1.8038368908907723,0.040786646221033056,15.759572460814915,0.02457722831465423,18.126345621720205,1.51,bl768223,bl,,g
661427894152,2460509.7685811,1.0109460933101317,0.0781182128527638,16.388245626485045,0.08399171972552315,17.42075986351827,1.96,bl770297,bl,,g
661427894152,2460514.5858218,1.0518098399476155,0.10792601752874842,16.345222548703767,0.11153241219348868,17.069825231729542,1.44,bH589745,bH,,g
661427894152,2460515.5781191,1.1048332083435821,0.07116712695635595,16.291823823526816,0.07001561158233366,17.52194202756851,1.39,bH590139,bH,,g
661427894152,2460516.5587995,1.3902884925236243,0.03345173042616197,16.04230330202303,0.026153260093647938,18.341594140629844,1.50,bl772886,bl,,g
661427894152,2460517.5553508,2.0613533003400124,0.05365583255933147,15.614684539924866,0.028292848741692266,17.828598266299895,1.45,bl773313,bl,,g
661427894152,2460518.5898419,1.6006942561952133,0.04112099412554707,15.889294655893904,0.027923341745101412,18.117481597810436,1.47,bl773763,bl,,g
661427894152,2460519.5778127,1.244347157832806,0.038090026045244654,16.162711721841667,0.03327222790077279,18.200612437383533,1.41,bH591833,bH,,g
661427894152,2460520.5443869,1.3278561259293447,0.031235844831928306,16.09218806854999,0.025569039136927228,18.416007469570705,1.45,bH592219,bH,,g
661427894152,2460521.5380226,1.2047609770100558,0.03196155576169816,16.19781339227145,0.028836277189460066,18.391070834221203,1.44,bH592641,bH,,g
661427894152,2460530.7704861,1.1702367845352433,0.06234642272913223,16.2293812589154,0.05790952026811298,17.66561176175613,1.44,bH594557,bH,,g
661427894152,2460531.7672912,1.0718760326758083,0.05383864379444951,16.324704221945474,0.05459611299254274,17.824905332956863,1.49,bH594973,bH,,g
661427894152,2460532.7612514,1.0812722286030827,0.06165219057517034,16.315228000497907,0.061976298708569355,17.677769330937338,1.44,bH595386,bH,,g
661427894152,2460533.758861,1.0179285450888798,0.04577646045922397,16.38077238936968,0.048880663066524395,18.001035088960663,1.42,bH595803,bH,,g
661427894152,2460534.7030407,0.9768565400397664,0.049996935790462195,16.425488651173154,0.05563201268243865,17.90528214110578,1.36,bH596177,bH,,g
