# "asas_sn_id":661427987173,"ra_deg":281.69483,"dec_deg":-31.03086,"name":"OGLE-BLG-RRLYR-37053"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987173,2459885.5025873,2.392967167071892,0.13007836286308755,15.452723772590806,0.05908544287475146,16.867127955562,2.42,bE409727,bE,G,g
661427987173,2459885.5304091,3.364626458985669,0.08920653474150489,15.082723482684745,0.02881854075065991,17.27664893799554,1.56,bF405633,bF,G,g
661427987173,2459886.5004287,4.258688506461576,0.21000946982941168,14.82687593326959,0.053601281829302,16.347043415060586,2.31,bE410021,bE,G,g
661427987173,2459886.5269425,4.770490076070616,0.09000932864338962,14.703658130446968,0.020508632284354178,17.266921805388417,1.93,bF405926,bF,G,g
661427987173,2459887.5196603,2.9043004161983728,0.10647390362211968,15.242461779583614,0.039848668302907994,17.084532669509976,1.93,bF406245,bF,G,g
661427987173,2459888.5162807,2.7919651705358444,0.08544429921631175,15.285290631761907,0.03326482696085172,17.323432880941574,1.54,bF406565,bF,G,g
661427987173,2459888.5175562,2.6735856955302593,0.1282373366078478,15.332330349901397,0.05213538118093164,16.88260438775972,1.95,bF406566,bF,G,g
661427987173,2459889.5170362,3.3209757596942358,0.13492810481489242,15.096901358210577,0.04416201565649231,16.827384560562347,1.98,bF406888,bF,G,g
661427987173,2459889.518342,3.3086308050278825,0.13278794129214683,15.100944849958733,0.043623700346523075,16.84474401701099,1.95,bF406889,bF,G,g
661427987173,2459890.5136288,5.496969955735647,0.2336848468913978,14.549757214056498,0.04620823297300013,16.23106423188237,2.01,bF407206,bF,B,g
661427987173,2459891.2571111,2.974122242267228,0.1698618468914927,15.216668585009167,0.06207964139786431,16.577401006901013,1.47,bn411227,bn,G,g
661427987173,2459891.5102846,2.708103456436011,0.09337512883444275,15.31840249357421,0.037478149150328544,17.22706257633672,2.09,bF407513,bF,B,g
661427987173,2459892.5189956,3.379786784270178,0.22487546527867827,15.077842363700274,0.0723210868512116,16.27278542411288,1.97,bF407840,bF,B,g
661427987173,2459895.2650469,3.291304451994907,0.06447292400598685,15.1066454792128,0.021292246355824874,17.62919719398528,1.50,bn412120,bn,G,g
661427987173,2459897.2571236,2.3673573107745285,0.2100058003347851,15.464406092387264,0.09642278047256758,16.347062386290695,1.98,bn412356,bn,G,g
661427987173,2459987.8855161,3.6413960022651497,0.17034374350262593,14.996895844580216,0.05084759878421887,16.57432514358564,1.50,bi598832,bi,G,g
661427987173,2459995.8911335,4.066035517856819,0.081792295417005,14.877137702303218,0.021865197325769612,17.370859620462817,1.47,bj601128,bj,G,g
661427987173,2459996.8732456,2.1944868979740066,0.1975421234125128,15.546733141620223,0.09784505870582338,16.413491317042393,1.61,bE439659,bE,B,g
661427987173,2459997.87561,1.9698111414636772,0.09461390891457787,15.664004148441656,0.05220866263631539,17.212753147794317,1.47,bE440073,bE,G,g
661427987173,2459998.8850432,3.5803849920412905,0.057971427048293875,15.015241302230198,0.017599342206141327,17.744605633261017,1.53,bj602394,bj,G,g
661427987173,2459999.6188036,2.9361459883301735,0.07208726311523306,15.230621508860514,0.02668658884430648,17.507994268208783,1.44,bm436361,bm,G,g
661427987173,2460001.8738587,2.1704353844954065,0.08541293670301603,15.558698469553107,0.0427748963426611,17.323831475901358,1.44,bE441725,bE,G,g
661427987173,2460001.8902823,2.848847218060955,0.08074310317453118,15.263392724992812,0.030806932019593582,17.38487702019324,1.35,bi604199,bi,G,g
661427987173,2460001.8978491,3.4720762201342383,0.09070236828659704,15.048592496329006,0.02839497882407934,17.258594044277814,1.53,bj603687,bj,G,g
661427987173,2460003.5964427,3.6862226176998405,0.3583651621184196,14.983611723507064,0.10567114103699397,15.766826151901688,1.48,bm437704,bm,G,g
661427987173,2460004.8643804,2.10958371422857,0.07010896516711686,15.589573712059362,0.03612342871571982,17.538206719390875,1.97,bE442972,bE,G,g
661427987173,2460004.8684589,2.7157101088304656,0.05927020289654137,15.31535710006391,0.023722757953330197,17.720549576595126,1.96,bF438847,bF,G,g
661427987173,2460005.6439613,4.967660223995886,0.13075982959573307,14.65968591356484,0.02861110525917827,16.86145474658572,1.51,bn436607,bn,G,g
661427987173,2460005.645202,5.045665226647223,0.15968916135121233,14.642769541629628,0.034400850548915805,16.644452011219673,1.49,bn436608,bn,G,g
661427987173,2460007.8302071,2.804235041593241,0.07508824593146206,15.280529592457807,0.029105141833896668,17.463710713226828,1.45,bi606732,bi,G,g
661427987173,2460007.8326957,2.9505416548593097,0.13928025540309974,15.225311246639428,0.051309759247276175,16.792916725214532,1.45,bi606734,bi,G,g
661427987173,2460007.8777249,3.9824699362029095,0.054659398129775286,14.899684357326844,0.014918477784704053,17.80847849833582,2.04,bF439857,bF,G,g
661427987173,2460010.8344362,4.596678714878683,0.21973309681908948,14.74395524784854,0.05195932486130883,16.297901920172585,1.38,bi607915,bi,G,g
661427987173,2460012.8233381,2.5297375713650614,0.1985789292601823,15.392376945053547,0.08532373661306554,16.4078076998291,1.35,bi608746,bi,G,g
661427987173,2460014.8341755,4.119123823881376,0.14467717882846706,14.863053503874479,0.038177488659770255,16.751640532616744,1.51,bE446565,bE,G,g
661427987173,2460014.8794831,4.560824846740784,0.1408285317329907,14.752457137335773,0.033562896221175656,16.780913982969352,1.52,bj608995,bj,B,g
661427987173,2460016.8363048,2.570133726738789,0.13109793361450708,15.375176320496976,0.05544371191518726,16.858650995620664,1.51,bj609764,bj,G,g
661427987173,2460016.8370692,1.9340960238923572,0.16181637278344024,15.683870542005598,0.09094034605746118,16.63008445654328,1.47,bE447324,bE,G,g
661427987173,2460017.6316665,3.155766000908376,0.11514328236418173,15.152303639964346,0.03965938591903578,16.999544097360456,1.94,bm441222,bm,B,g
661427987173,2460021.5712475,2.9614466666772374,0.07398411188697403,15.221305832917949,0.0271548070831385,17.479794449299323,1.97,bm442132,bm,G,g
661427987173,2460022.8311645,3.3929080889519434,0.057428456597056664,15.073635384458592,0.018397856291729176,17.75482274975671,1.54,bj612298,bj,G,g
661427987173,2460023.8123882,2.128455376089873,0.0955909875446466,15.579904248650367,0.04881626765509898,17.201598240692682,1.56,bE450099,bE,G,g
661427987173,2460023.8362244,2.8923257727843374,0.04642262528163191,15.246947603566138,0.0174459515525273,17.985816369101993,2.08,bF445989,bF,G,g
661427987173,2460023.8422533,2.2887605797983515,0.04445964031623948,15.501064710179422,0.021114351768576057,18.032725749233826,1.46,bj612740,bj,G,g
661427987173,2460025.579425,3.6271507629994257,0.3004385901684833,15.001151603624805,0.09003311588176033,15.958251323061624,2.02,bm443270,bm,G,g
661427987173,2460025.8236743,3.8163607489406797,0.05462436627156405,14.945942071019418,0.015557835087058857,17.809174582668035,2.19,bF446829,bF,G,g
661427987173,2460026.8709379,4.419472819053307,0.07200578441645217,14.78663945424374,0.01770961383379887,17.509222146779287,2.01,bi614587,bi,G,g
661427987173,2460027.819374,2.9156344567546135,0.05340631659684282,15.238232937164033,0.01991002129657185,17.83365904654317,1.51,bj614478,bj,G,g
661427987173,2460027.831269,2.722577830450101,0.05037880287304128,15.312614862781242,0.020113132387921236,17.89702100305111,2.01,bF447683,bF,G,g
661427987173,2460029.7831523,3.965367751459561,0.10416528409107396,14.904356946412083,0.02855299734556203,17.108333104815557,1.47,bE452643,bE,G,g
661427987173,2460030.8788909,3.995447458732323,0.09633967040239262,14.896152062421118,0.026209087749912142,17.193127721014182,2.13,bF449018,bF,G,g
661427987173,2460032.523217,2.8371172660979873,0.0591158215666903,15.267872405310438,0.022648456783125964,17.723381287431465,2.12,bm444595,bm,G,g
661427987173,2460033.5627133,2.955525290595594,0.041015703354976216,15.223478922324645,0.015084386656161807,18.120265202892217,2.00,bn443088,bn,G,g
661427987173,2460033.7826658,4.235841961569404,0.08832872907848623,14.832716251542234,0.022665975029251866,17.287385657397106,2.35,bE454388,bE,G,g
661427987173,2460034.7656532,2.1092299793374205,0.08731082783550169,15.589755783516885,0.044994180181363246,17.299970346462068,2.36,bE454819,bE,G,g
661427987173,2460034.7936314,2.6919809868506235,0.04790292699071877,15.324885651804145,0.019342038133735313,17.95173548463433,1.95,bF450712,bF,G,g
661427987173,2460034.8197398,2.6398008694586794,0.06740531608229548,15.346137703362393,0.027754611631203345,17.580905237531127,2.24,bi618145,bi,G,g
661427987173,2460035.7773814,2.9222595066814887,0.052804757348050034,15.235768671900958,0.01964112880703554,17.84595798328315,2.03,bi618569,bi,G,g
661427987173,2460035.7927685,2.638177213639672,0.05083751919524328,15.346805709911344,0.020945588019112955,17.887179737957947,2.05,bF451146,bF,G,g
661427987173,2460036.7627037,3.9212948318484973,0.07266171177311968,14.916491879812044,0.020141337206029515,17.499376549423427,1.49,bi619013,bi,G,g
661427987173,2460036.7933145,3.6413565495059412,0.0634748268627342,14.99690760806902,0.01894743788110292,17.646136799084744,2.02,bF451592,bF,B,g
661427987173,2460037.7918011,4.292039855342374,0.13308712088915772,14.81840625699077,0.033704233624460275,16.84230053656843,1.37,bi619494,bi,G,g
661427987173,2460037.8028679,4.905568675342449,0.09073845899127903,14.673342222325855,0.020105469171980205,17.25816211298833,2.00,bF452047,bF,B,g
661427987173,2460037.8054516,5.175956122210076,0.15356149431686156,14.615089157131207,0.03224808398577544,16.686934787407928,1.98,bF452049,bF,B,g
661427987173,2460039.5454591,5.374301247341025,0.11603363488289103,14.574260606232183,0.0234678910564338,16.991180868403095,1.54,bn445227,bn,G,g
661427987173,2460039.5578072,4.3437072877911715,0.10569771015304195,14.805414243572113,0.026449483763940185,17.09247666442883,1.41,bm447040,bm,G,g
661427987173,2460040.6136253,2.705305608256553,0.14715120471085158,15.319524790189165,0.05912343550173192,16.733231056512924,1.47,bn445707,bn,G,g
661427987173,2460044.9766191,2.56293978407673,0.23636677184210647,15.378219615747106,0.10024441688892638,16.218674551687986,1.59,br517795,br,G,g
661427987173,2460048.7293648,3.937402265450066,0.10175241142839059,14.912041155194448,0.028089699692426563,17.133778835553247,1.47,bE460767,bE,G,g
661427987173,2460049.5107542,3.284381247979461,0.046473294107054246,15.108931712580052,0.015380202936988392,17.984631968666946,1.51,bn448145,bn,G,g
661427987173,2460049.948397,4.348162602553468,0.07860034717421562,14.804301181129693,0.019648566022301354,17.41407945068485,1.46,bq521661,bq,G,g
661427987173,2460050.7724614,2.067392599866607,0.0606585861146887,15.611508228772543,0.03189198112689855,17.695409903534298,1.48,bE461643,bE,G,g
661427987173,2460050.9760088,2.2961075036286114,0.115526929756543,15.49758507766719,0.05468940349566657,16.99593253222602,1.47,br520353,br,G,g
661427987173,2460052.7798056,4.284970630547895,0.0820202037113124,14.820195998311373,0.020805835797988566,17.367838502447174,1.40,bE462578,bE,G,g
661427987173,2460053.5072983,3.5437622751786906,0.05679014648697868,15.026404170819838,0.017418894186808694,17.766958139134644,1.64,bn449688,bn,B,g
661427987173,2460053.7494531,2.7400047717351734,0.055560096903496045,15.30568732441333,0.022040622082372795,17.79073312512197,1.46,bF458895,bF,G,g
661427987173,2460053.8579977,2.119740256354558,0.0842414753133197,15.584359003147819,0.043197189239690924,17.338825701432388,1.47,bE463104,bE,G,g
661427987173,2460054.8072718,3.219824600328902,0.07502478744562231,15.130485086819101,0.02532705725578377,17.464628677218755,1.31,bi627530,bi,G,g
661427987173,2460054.81859,2.8191353540125483,0.04712819404054619,15.274775802335794,0.018170925279358152,17.96943861681992,1.46,bF459321,bF,G,g
661427987173,2460056.7542438,3.5054492555627252,0.049157099789626776,15.038206410527819,0.015242448630892746,17.92367498116024,1.48,bF459821,bF,G,g
661427987173,2460056.759939,3.7193190624426933,0.063263043346332,14.97390703231746,0.018488378220823956,17.649765410564108,1.50,bi628057,bi,G,g
661427987173,2460057.7464434,2.8823738484024477,0.05066263123355786,15.250689850267904,0.019105112773036607,17.890921257135727,1.57,bF460286,bF,G,g
661427987173,2460057.7490167,2.837908220030815,0.10207444600200644,15.267569757391472,0.03909586786551711,17.130348032654194,1.51,bF460288,bF,G,g
661427987173,2460057.7623797,2.0878379090859167,0.07899746103597295,15.600823675156473,0.04112714167139406,17.408607778019437,1.41,bE464426,bE,G,g
661427987173,2460057.7636694,2.2256312689277626,0.08730294762792061,15.531432586542754,0.042637120360433815,17.30006834361785,1.48,bE464427,bE,G,g
661427987173,2460057.8061305,2.8538512985260915,0.05864050050893796,15.261487271737233,0.022334616558037233,17.73214644033434,1.54,bj628044,bj,G,g
661427987173,2460058.7285645,2.63097564562095,0.06561475176962665,15.349773552449372,0.02710795992239493,17.610136886024634,1.35,bE464782,bE,G,g
661427987173,2460059.7880976,3.022433109307173,0.07336211865478365,15.19917387705256,0.026383192096084467,17.4889609489123,1.43,bE465281,bE,G,g
661427987173,2460059.8266619,3.523215524134563,0.07104908514050091,15.032717595027822,0.02191954080811908,17.523744386113872,2.01,bi629444,bi,G,g
661427987173,2460059.9194243,2.845857623986369,0.053874974142183715,15.264532700079329,0.020577190513257414,17.824172924629707,1.49,bF461237,bF,G,g
661427987173,2460059.935444,2.3801500873450054,0.07069659300219307,15.458554763201276,0.032285410586938366,17.529144399297888,1.50,br523428,br,G,g
661427987173,2460060.9659262,3.2554634186816918,0.10276115091034829,15.118533573316029,0.03431059999705172,17.123068212296467,1.51,bq525618,bq,G,g
661427987173,2460061.9220464,3.4008863335911292,0.0573257886639071,15.07108532995343,0.018321882515337312,17.756765515735896,1.58,bj629915,bj,G,g
661427987173,2460063.4997993,2.6497162134859225,0.07087423004946189,15.342067214342839,0.029073757477655764,17.52641972664873,1.52,bn450691,bn,G,g
661427987173,2460063.5074056,2.661913398859749,0.0802154640006602,15.337080816570383,0.03275490546657034,17.391995361468616,1.99,bm452504,bm,G,g
661427987173,2460064.471615,3.1902534206891207,0.14275284094930818,15.14050266476824,0.048637556646870445,16.76617871150595,2.00,bn451084,bn,G,g
661427987173,2460064.4872052,3.1234891788681685,0.09304787445335354,15.163465608035416,0.03238013265910699,17.230874469594756,1.98,bm452904,bm,G,g
661427987173,2460066.5081399,2.8281854174823913,0.16128613255657478,15.27129592563898,0.06198710047961074,16.633648040971345,1.57,bn451614,bn,G,g
661427987173,2460066.5119262,3.0310592473068554,0.1182294859178648,15.196079558559681,0.04239782211267275,16.970826108436473,1.96,bm453424,bm,G,g
661427987173,2460069.4228969,3.4998861669458687,0.20384502394586684,15.039930824171702,0.0633079670689347,16.37939032551882,2.14,bm454571,bm,G,g
661427987173,2460069.453615,4.430081823175566,0.1249620952688856,14.784036253098446,0.030660464037510125,16.910694865161812,1.50,bn452788,bn,G,g
661427987173,2460070.8733279,3.2974522254553413,0.14381185991008452,15.10461934211638,0.04740545983531722,16.758153853885606,1.42,bi634577,bi,G,g
661427987173,2460071.6959389,2.40272659363388,0.14231695241219589,15.448304734214966,0.06438199834651903,16.769499023554676,1.45,bF466391,bF,B,g
661427987173,2460072.7427235,2.832471260337575,0.11574656578145917,15.26965184230739,0.044417567905020876,16.99387032570074,1.94,bj634897,bj,G,g
661427987173,2460076.6951568,3.246118286155569,0.11246371566610684,15.121654769409536,0.037658260859946856,17.0251095414958,1.38,bi637299,bi,G,g
661427987173,2460077.7531698,3.2691829975262325,0.08614032102400176,15.113967543382977,0.028640422941325336,17.31462439659373,2.16,bi637798,bi,G,g
661427987173,2460077.7569147,2.524045798698475,0.05667665046795287,15.39482254503823,0.0244072650695313,17.76913017150633,1.62,bj637283,bj,G,g
661427987173,2460078.7374723,4.0512169756721015,0.0639549211367844,14.881101862747336,0.01715934225305391,17.637955692090348,1.57,bj637755,bj,G,g
661427987173,2460078.7418833,2.840418537321644,0.06221851680407719,15.26660977651608,0.023809456854516086,17.66784147652118,1.47,bE473791,bE,G,g
661427987173,2460079.709409,2.6883930392954816,0.10192862294762398,15.326333716611504,0.04121122910429895,17.13190021907386,1.39,bi638652,bi,G,g
661427987173,2460079.7333474,3.173288279398246,0.08474925477706631,15.146291803152474,0.029029431643674032,17.332300891382136,1.52,bj638152,bj,G,g
661427987173,2460080.7668378,3.086925201041514,0.05048190898485372,15.176250356617555,0.017775500417831477,17.8948011877145,1.56,bj638665,bj,G,g
661427987173,2460080.7782463,2.830279086319197,0.06685199237281268,15.270492466623164,0.02567422041597498,17.58985472404686,1.44,bi639192,bi,G,g
661427987173,2460081.9437965,2.9242202547933367,0.1459019537956927,15.235040419899716,0.05423294635646979,16.74248784234929,1.37,bq531755,bq,G,g
661427987173,2460081.9475058,2.4665596634027698,0.08226194381520052,15.4198365596881,0.036250960253487834,17.364643192715427,1.45,br530006,br,G,g
