# "asas_sn_id":661428093594,"ra_deg":281.81369,"dec_deg":-29.81129,"name":"[CAG2000] vs5f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093594,2459875.2439658,2.3265761952021893,0.08115119334571315,15.483272421744534,0.037913144231397244,17.379403334935276,2.35,bm410121,bm,G,g
661428093594,2459876.3085384,2.074633191592379,0.05335102010088635,15.607712317793755,0.02795204447470717,17.834783791968306,1.50,bn408502,bn,G,g
661428093594,2459877.5280092,1.8259607850074162,0.05354455545780263,15.746337006698587,0.03187396149816259,17.8308523182398,2.27,bi564633,bi,G,g
661428093594,2459878.5369383,1.9788569255900625,0.04482721773547621,15.659029634331883,0.02462292045417423,18.023786149936146,1.96,bj564423,bj,G,g
661428093594,2459879.5263957,2.4091088704956083,0.04653160953736146,15.445424555467042,0.020994417094669846,17.983270423634437,2.11,bj564757,bj,G,g
661428093594,2459880.2627411,2.298142251186272,0.0868402668116363,15.496623354054746,0.041072998989401324,17.30583773862017,1.48,bm411506,bm,G,g
661428093594,2459880.5255681,2.0351596001928587,0.04640739445386712,15.62856944001898,0.024785682682464356,17.986172647412136,2.43,bj565102,bj,G,g
661428093594,2459881.2858931,2.1520214381140037,0.057841358634943496,15.567949138801648,0.029214877175946233,17.747044397582453,1.54,bn409952,bn,G,g
661428093594,2459885.5025873,1.801074552617055,0.1222933797304839,15.761236396979545,0.07380459985424744,16.934133242856788,2.42,bE409727,bE,G,g
661428093594,2459885.5304091,1.907913064002541,0.06098121208663271,15.698669167908363,0.03474158620313018,17.6896504806331,1.56,bF405633,bF,G,g
661428093594,2459886.5004287,2.1162981859217496,0.20368114490597758,15.586123473117421,0.10461311656533792,16.38026354265185,2.31,bE410021,bE,G,g
661428093594,2459886.5269425,2.3991668037634946,0.06965052261623265,15.4499145131633,0.03155557574466838,17.545329662790813,1.93,bF405926,bF,G,g
661428093594,2459887.5196603,2.5417763898911,0.07373158178900714,15.387222269038555,0.03153032029191878,17.483506733762002,1.93,bF406245,bF,G,g
661428093594,2459888.5162807,2.1252145136386753,0.06623215498517082,15.581558689389768,0.033874920554117824,17.599968396822753,1.54,bF406565,bF,G,g
661428093594,2459888.5175562,2.1970101311252552,0.11569467011512156,15.545485473288137,0.05723918812685673,16.994357231195686,1.95,bF406566,bF,G,g
661428093594,2459889.5170362,1.8553206884130906,0.13292390275501456,15.729018153885733,0.07787467896892859,16.843632901350336,1.98,bF406888,bF,G,g
661428093594,2459889.518342,1.8234308769267877,0.14941116300953353,15.747842360736918,0.08906476253575112,16.716682995716777,1.95,bF406889,bF,G,g
661428093594,2459890.5136288,2.3841232850734073,0.16234048027836218,15.456743848803526,0.07401338885685826,16.626573545248938,2.01,bF407206,bF,B,g
661428093594,2459891.5102846,2.097405987698572,0.08749978021973243,15.595859363534878,0.04534575438346045,17.297623206014322,2.09,bF407513,bF,B,g
661428093594,2459892.5189956,1.9025018534757137,0.22775883154549525,15.701752900917647,0.1301254697228185,16.258952546153832,1.97,bF407840,bF,B,g
661428093594,2459895.2650469,1.7996629961275246,0.07888331928429929,15.762087654836305,0.0476437747161544,17.410177669599737,1.50,bn412120,bn,G,g
661428093594,2459897.2571236,2.734174058035965,0.20508089162096174,15.30800022633112,0.08152883024265312,16.37282761910459,1.98,bn412356,bn,G,g
661428093594,2459987.8855161,2.4294166440220524,0.18521124785679494,15.436310615958263,0.08286621986095127,16.48347221694609,1.50,bi598832,bi,G,g
661428093594,2459995.8911335,1.5808221185910398,0.10919527984122311,15.902858112632936,0.07508151623810383,17.05713094737057,1.47,bj601128,bj,G,g
661428093594,2459996.8732456,1.8056571910789039,0.14786497439958787,15.758477367740678,0.08901069320051144,16.72797733037912,1.61,bE439659,bE,B,g
661428093594,2459997.87561,2.1038348701777587,0.08151250215490227,15.592536499577234,0.042113830831722945,17.374580049700366,1.47,bE440073,bE,G,g
661428093594,2459998.8850432,1.9232938158798702,0.0558533849042152,15.68995153432242,0.03156574439203344,17.785016866529467,1.53,bj602394,bj,G,g
661428093594,2459999.6188036,1.9096623443495284,0.06742941921016969,15.69767416090273,0.03838000324216523,17.580517063982185,1.44,bm436361,bm,G,g
661428093594,2460001.8738587,1.9473446118576798,0.08393991181989231,15.676458589161598,0.04685305006174613,17.3427193398347,1.44,bE441725,bE,G,g
661428093594,2460001.8902823,2.4198057281930363,0.0787371811553202,15.440614371133314,0.03536808412468694,17.412190954706052,1.35,bi604199,bi,G,g
661428093594,2460001.8978491,2.4413964283379155,0.10118379097890992,15.430969860075948,0.045048964691772865,17.139863244516423,1.53,bj603687,bj,G,g
661428093594,2460003.5964427,3.030736000516833,0.45969600349845546,15.196195352884294,0.16486740149417548,15.496463791190362,1.48,bm437704,bm,G,g
661428093594,2460004.8643804,2.1003051197651983,0.06231945799528026,15.594359644727652,0.03225176221385893,17.666081442603545,1.97,bE442972,bE,G,g
661428093594,2460004.8684589,2.5391912533219063,0.05164849019957183,15.388327088752714,0.022109269314376866,17.86999653482721,1.96,bF438847,bF,G,g
661428093594,2460005.6439613,2.16104046460349,0.10138027142981654,15.563408374915081,0.05099207951505951,17.137756987331002,1.51,bn436607,bn,G,g
661428093594,2460005.645202,2.319426250516297,0.13330150901227267,15.486614202136032,0.06246930444384879,16.840552946984925,1.49,bn436608,bn,G,g
661428093594,2460007.8302071,2.1061424732087515,0.06743004860346141,15.591346256398461,0.034799892230963234,17.580506929653538,1.45,bi606732,bi,G,g
661428093594,2460007.8326957,2.2172035173391293,0.1379223225043692,15.53555172508382,0.06761470779166259,16.80355420713554,1.45,bi606734,bi,G,g
661428093594,2460007.8777249,2.3494191234755797,0.03681847584798805,15.472664373680319,0.017034032814146047,18.237476095652077,2.04,bF439857,bF,G,g
661428093594,2460010.8344362,1.858126272569978,0.2292015812988207,15.72737756232419,0.13407708467578983,16.25209658750809,1.38,bi607915,bi,G,g
661428093594,2460012.8233381,2.979118926845673,0.18166347320981113,15.2148460206378,0.06628144153219803,16.50447157850681,1.35,bi608746,bi,G,g
661428093594,2460014.8341755,1.31508398922521,0.1298776172751155,16.102681896316206,0.10734776203023921,16.868804830208365,1.51,bE446565,bE,G,g
661428093594,2460014.8794831,2.371020051276785,0.10944561087700255,15.46272755542824,0.05017360374258333,17.054644737342873,1.52,bj608995,bj,B,g
661428093594,2460016.8363048,2.3733401739004005,0.10501460647180298,15.461665645618197,0.048095217296559696,17.099516338316754,1.51,bj609764,bj,G,g
661428093594,2460016.8370692,1.6017757522517773,0.18148063737928216,15.888561334760244,0.12315179705490892,16.50556487172962,1.47,bE447324,bE,G,g
661428093594,2460017.6316665,2.5206047246723546,0.09558329284708676,15.396303757350385,0.04121823723985406,17.20168564169362,1.94,bm441222,bm,B,g
661428093594,2460021.5712475,2.056291893040308,0.06609322794367163,15.617353714009536,0.03493690044653431,17.602248203929424,1.97,bm442132,bm,G,g
661428093594,2460022.8311645,2.343692954126399,0.04629890833626574,15.475313836279682,0.02147248012027438,17.988713733742074,1.54,bj612298,bj,G,g
661428093594,2460023.8123882,2.1031521012331087,0.07770058628865292,15.592888916627363,0.04015741845769827,17.42657987200212,1.56,bE450099,bE,G,g
661428093594,2460023.8362244,2.3989713796132826,0.041840725428136154,15.450002955416181,0.01895772903540856,18.098642597301705,2.08,bF445989,bF,G,g
661428093594,2460023.8422533,2.3494741575861107,0.03952807345958928,15.472638941084714,0.01828719720110787,18.16037649148778,1.46,bj612740,bj,G,g
661428093594,2460025.579425,2.8896470400626706,0.3799265503407893,15.247953626043591,0.14291144764372837,15.703391500590456,2.02,bm443270,bm,G,g
661428093594,2460025.8236743,1.791887481099319,0.045108625152423705,15.766788784011451,0.02736283098871378,18.01699163490911,2.19,bF446829,bF,G,g
661428093594,2460026.8709379,2.6659715862854476,0.06551198439383617,15.335426831216662,0.026710216663700027,17.611838724820796,2.01,bi614587,bi,G,g
661428093594,2460027.819374,1.9621153949779144,0.03188078685227843,15.668254259004165,0.017661055652462895,18.39381803215823,1.51,bj614478,bj,G,g
661428093594,2460027.831269,2.2725264219594705,0.0366938703136687,15.508793268955918,0.017550793363670464,18.241156807166675,2.01,bF447683,bF,G,g
661428093594,2460029.7831523,1.7563599184835164,0.0901671610312975,15.788531828273857,0.05580165130065909,17.265019621790803,1.47,bE452643,bE,G,g
661428093594,2460029.8069147,1.9071618920680804,0.03598242213629527,15.699096721539771,0.020507607965365337,18.262414625742842,2.13,bF448533,bF,G,g
661428093594,2460030.8788909,2.2327069165746645,0.07333821563944154,15.527986327890916,0.03570350017291931,17.489314763639637,2.13,bF449018,bF,G,g
661428093594,2460032.523217,1.9828304416852536,0.05010285426174491,15.656851677652597,0.027465598193692407,17.902984442741307,2.12,bm444595,bm,G,g
661428093594,2460033.5627133,2.657617177613892,0.040153827019064836,15.33883456679229,0.01642278072206922,18.14332325209689,2.00,bn443088,bn,G,g
661428093594,2460033.7826658,1.696131446001423,0.07066877513452176,15.826416857343396,0.04528769642050494,17.529571701498675,2.35,bE454388,bE,G,g
661428093594,2460034.7656532,2.071010916276027,0.07803066221801254,15.609609652129784,0.040953882245103296,17.421977379863705,2.36,bE454819,bE,G,g
661428093594,2460034.7936314,2.541851723712176,0.04046727614711657,15.387190090187088,0.01730477404122076,18.134880678921892,1.95,bF450712,bF,G,g
661428093594,2460034.8197398,2.5020408200972986,0.06884117462973606,15.404329645261237,0.029906531950611468,17.558019931342436,2.24,bi618145,bi,G,g
661428093594,2460035.7773814,2.0800566749263503,0.043163396786340034,15.604877701615168,0.022555508319977546,18.064851574964827,2.03,bi618569,bi,G,g
661428093594,2460035.7927685,2.0368874373409644,0.033861578308570124,15.62764804817703,0.01806975815361142,18.328372619011674,2.05,bF451146,bF,G,g
661428093594,2460036.7627037,1.8524550318612076,0.06961664730510911,15.73069643645891,0.040848640052478576,17.5458578511999,1.49,bi619013,bi,G,g
661428093594,2460036.7933145,2.0349766538032186,0.036258238490389796,15.628667044377409,0.019366870239147713,18.25412385835388,2.02,bF451592,bF,B,g
661428093594,2460037.7918011,2.5151055849170394,0.13000638962580918,15.398675068301046,0.05618503410710404,16.86772886700132,1.37,bi619494,bi,G,g
661428093594,2460037.8028679,2.5890444179040073,0.06588972291708134,15.367216869036753,0.027662431569361042,17.605596408358576,2.00,bF452047,bF,B,g
661428093594,2460037.8054516,2.3235678412812657,0.1099267647607954,15.484677229509078,0.05142333774276322,17.049881995198312,1.98,bF452049,bF,B,g
661428093594,2460039.5454591,2.0110860648642843,0.11899446516495027,15.641488980479778,0.06431440813082802,16.96382370804957,1.54,bn445227,bn,G,g
661428093594,2460039.5578072,2.1062785365159282,0.11794956144247457,15.591276116752661,0.06086851421761068,16.973399785341673,1.41,bm447040,bm,G,g
661428093594,2460040.6136253,2.945771301581522,0.14411873935912134,15.227068055150605,0.05317819600154172,16.755839474967047,1.47,bn445707,bn,G,g
661428093594,2460044.9766191,0.8208328939231171,0.1753729078537838,16.542734353781317,99.999,16.542734353781317,1.59,br517795,br,G,g
661428093594,2460048.7293648,1.797690242735928,0.08686365757421005,15.763278469222776,0.052521294746923554,17.305545330742497,1.47,bE460767,bE,G,g
661428093594,2460049.5107542,2.0741799972362207,0.043324476285869384,15.60794951792779,0.02270382614459998,18.06080730747422,1.51,bn448145,bn,G,g
661428093594,2460049.948397,2.218686197708178,0.07053578078814884,15.534825918122818,0.034556183304712794,17.531616916238942,1.46,bq521661,bq,G,g
661428093594,2460050.7724614,1.7418067310507663,0.053138284973860105,15.79756571100884,0.03316039855439406,17.83912177758173,1.48,bE461643,bE,G,g
661428093594,2460050.9760088,2.2266418539411306,0.08833316769546772,15.530939701795766,0.043120680832672155,17.28733109931475,1.47,br520353,br,G,g
661428093594,2460052.7798056,2.0073808037094922,0.0559183219236139,15.643491205435467,0.030278651956450863,17.78375528642259,1.40,bE462578,bE,G,g
661428093594,2460053.5072983,1.7674200953762598,0.05575192664091377,15.78171615086462,0.034287219218791264,17.786990911286992,1.64,bn449688,bn,B,g
661428093594,2460053.7494531,2.234641191353071,0.03471358278649501,15.527046122544315,0.016885106812098642,18.30139201272135,1.46,bF458895,bF,G,g
661428093594,2460053.8579977,1.2489991323247907,0.06267944255913693,16.15866028060367,0.05454753898973131,17.659827797924294,1.47,bE463104,bE,G,g
661428093594,2460054.8072718,2.21628338997097,0.07807907261383189,15.536002393206601,0.03829318830479497,17.42130399557836,1.31,bi627530,bi,G,g
661428093594,2460054.81859,2.0984016313902427,0.03822682706464717,15.595344084226813,0.01980121362933922,18.196719981847274,1.46,bF459321,bF,G,g
661428093594,2460056.7542438,2.5539651689205485,0.04248387685504555,15.382028197176696,0.018080954109437355,18.082080258164936,1.48,bF459821,bF,G,g
661428093594,2460056.759939,2.5356621249143196,0.06002155086449177,15.389837163158987,0.025729301832459545,17.706872579605246,1.50,bi628057,bi,G,g
661428093594,2460057.7464434,1.9212478696538389,0.0443268475339755,15.691107124913957,0.02507815715828059,18.035973496552856,1.57,bF460286,bF,G,g
661428093594,2460057.7490167,1.7942021096716236,0.08126530474684332,15.765387214794124,0.04923182985325205,17.37787769066362,1.51,bF460288,bF,G,g
661428093594,2460057.7623797,1.6593661037829237,0.0751658431424627,15.850210086227051,0.04923687619595277,17.462589278071473,1.41,bE464426,bE,G,g
661428093594,2460057.7636694,1.7959607379545712,0.07459752313766223,15.764323526804878,0.04514812744315051,17.470829591872562,1.48,bE464427,bE,G,g
661428093594,2460057.8061305,1.5674570232184881,0.04284297364582081,15.912076517002111,0.029709554345166523,18.072941594630873,1.54,bj628044,bj,G,g
661428093594,2460058.7285645,1.3451981678972056,0.062484084314618805,16.078099954401345,0.050488830992715554,17.663217087064872,1.35,bE464782,bE,G,g
661428093594,2460059.7880976,1.997418095643335,0.05671804308040055,15.648893172141216,0.03086486848246255,17.768337516073633,1.43,bE465281,bE,G,g
661428093594,2460059.8266619,2.4185981682928768,0.05213860066276797,15.441156323214326,0.023431917202165486,17.859742183822156,2.01,bi629444,bi,G,g
661428093594,2460059.9194243,1.8057948825655015,0.050265608222782636,15.758394577423038,0.030256221902298926,17.8994632565345,1.49,bF461237,bF,G,g
661428093594,2460059.935444,1.2251967541261606,0.07599439224958522,16.179551028347635,0.06741986541598571,17.450686746033476,1.50,br523428,br,G,g
661428093594,2460060.9659262,2.5583546369585735,0.1015064340649394,15.380163757657808,0.043126577883875875,17.136406683396967,1.51,bq525618,bq,G,g
661428093594,2460061.9220464,2.2683210274019094,0.050999764638725915,15.510804325474673,0.02443857201496626,17.88372018180217,1.58,bj629915,bj,G,g
661428093594,2460063.4997993,2.1967172939290163,0.06025295886939085,15.545630199583497,0.029813734693200016,17.70269466427527,1.52,bn450691,bn,G,g
661428093594,2460063.5074056,2.4180077724861433,0.06222295214082253,15.44142139095544,0.02797081316318077,17.66776408100781,1.99,bm452504,bm,G,g
661428093594,2460064.471615,2.461526589850574,0.12623842736789792,15.422054293630234,0.05574413962757875,16.899661672398636,2.00,bn451084,bn,G,g
661428093594,2460064.4872052,2.3681197122333515,0.07866843312764717,15.464056490068623,0.036108464450241774,17.41313936086979,1.98,bm452904,bm,G,g
661428093594,2460066.5119262,2.6260305995052113,0.12199519417606329,15.351816166414539,0.050495783238583856,16.936783804917734,1.96,bm453424,bm,G,g
661428093594,2460069.4228969,2.13722837997557,0.1991000217612114,15.57543829106056,0.10125874668304059,16.404962342704984,2.14,bm454571,bm,G,g
661428093594,2460069.453615,2.8055187785456095,0.10572009584208024,15.280032672359141,0.04095967866378225,17.092246741002715,1.50,bn452788,bn,G,g
661428093594,2460070.8733279,2.1599733218765422,0.17075634986785374,15.563944654397215,0.0859291761788903,16.571698454843855,1.42,bi634577,bi,G,g
661428093594,2460071.6959389,2.2491785377099704,0.1792681595711707,15.520005795537609,0.08663460544330594,16.518882711721044,1.45,bF466391,bF,B,g
661428093594,2460072.7427235,1.5664110953062869,0.09075426377305726,15.912801245549108,0.06297576618254816,17.257973016438708,1.94,bj634897,bj,G,g
661428093594,2460076.6951568,1.5320094409515326,0.15078680859855836,15.936912018210936,0.10698282962057686,16.706732237770968,1.38,bi637299,bi,G,g
661428093594,2460077.7531698,3.3726059174685026,0.08059765412391064,15.080151628090434,0.025975802667338337,17.386834607917898,2.16,bi637798,bi,G,g
661428093594,2460077.7569147,2.4934350216796104,0.05508839723400965,15.40807048455347,0.024014539029506208,17.799990268934692,1.62,bj637283,bj,G,g
