# "asas_sn_id":661427856031,"ra_deg":268.74383,"dec_deg":-33.78533,"name":"OGLE-BLG-RRLYR-07192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856031,2460062.8537478,1770.6282553960946,458.6873609406422,7.998848677993414,99.999,7.998848677993414,1.40,bk630394,bk,G,g
661427856031,2460062.8841156,0.2321266993185564,0.05576444447905456,17.786747161064575,99.999,17.786747161064575,1.40,bl630668,bl,G,g
661427856031,2460064.4284267,246.5541825890606,45.30878024125026,10.420284686335782,0.1997478755302898,10.512184684730961,1.40,bo451644,bo,G,g
661427856031,2460064.5437631,0.13964981914326202,0.09934894306507862,17.15973248349307,99.999,17.15973248349307,1.98,bp448135,bp,G,g
661427856031,2460065.6516965,-4004.244222340035,3465.7566566915048,5.803145446286663,99.999,5.803145446286663,1.50,bk631573,bk,G,g
661427856031,2460065.6780478,75892778.8241067,46285916.719049975,-4.510981562560454,99.999,-4.510981562560454,1.40,bG464013,bG,G,g
661427856031,2460065.6821627,0.1066327260506254,0.0981528052747347,17.17288382007061,99.999,17.17288382007061,1.94,bl631847,bl,G,g
661427856031,2460066.6634161,304968360.46515065,40372384.80300682,-4.8105713401162316,0.1438937039004891,-4.362570398583231,1.42,bG464469,bG,G,g
661427856031,2460066.6673226,0.5183597743914841,0.07625267338880674,17.113487391850587,0.15989539454003007,17.447002925242543,1.93,bH467327,bH,G,g
661427856031,2460067.7120469,265470552.01120645,42968587.62521837,-4.659975259921174,0.17593283396336487,-4.430237085273106,1.44,bG464968,bG,G,g
661427856031,2460068.7178201,3892.125696537808,979.5324211893616,7.1750935736305745,99.999,7.1750935736305745,1.57,bk633036,bk,G,g
661427856031,2460068.7598305,0.2497315820095198,0.10419568562210546,17.10801626963092,99.999,17.10801626963092,1.95,bl633319,bl,G,g
661427856031,2460068.7613258,0.38413475874294317,0.11266385776347194,17.023179066475407,99.999,17.023179066475407,1.98,bH468281,bH,G,g
661427856031,2460069.7870162,5135.505193737166,855.6962421673915,7.1236076903456,0.18111258307864053,7.321841549523027,1.87,bk633558,bk,G,g
661427856031,2460069.8097379,0.2564540154485721,0.14663820722226606,16.737022755531083,99.999,16.737022755531083,2.02,bl633826,bl,G,g
661427856031,2460075.6071359,338.27363223230446,194.61568461214287,8.9296960156246,99.999,8.9296960156246,1.42,bo455546,bo,G,g
661427856031,2460075.7468831,0.8356688246980526,0.1279764087978003,16.594980120376775,0.1664592336824148,16.884815813752404,1.40,bH471481,bH,B,g
661427856031,2460075.8380537,207066159.05638498,47362084.85319082,-4.535936417413575,99.999,-4.535936417413575,1.50,bG468694,bG,G,g
661427856031,2460078.7412168,2845.805757317199,470.572328478986,7.764552488150677,0.1797352683242851,7.971074648064109,1.46,bk637795,bk,G,g
661427856031,2460079.7118432,146211415.05901414,31233781.573878862,-4.08392081064822,99.999,-4.08392081064822,1.51,bG470378,bG,G,g
661427856031,2460079.9280859,3304.9155484161743,603.9514709205256,7.60216470654461,0.19863411954523555,7.700135503126759,1.49,bk638326,bk,G,g
661427856031,2460080.9241967,2282.6479369840226,601.4461233699692,7.704648786496447,99.999,7.704648786496447,1.46,bk638809,bk,G,g
661427856031,2460082.8119604,244100750.47270647,28190423.170568798,-4.568857164294889,0.12552916882269802,-3.9726133765042526,1.49,bG471623,bG,G,g
661427856031,2460082.8304258,0.17354678031842083,0.06359052068903265,17.644159658770544,99.999,17.644159658770544,1.47,bl639722,bl,G,g
661427856031,2460083.8101871,298766704.3284724,55062691.048111625,-4.788264868841476,0.20032604126278472,-4.699502970076239,1.41,bG471989,bG,B,g
661427856031,2460084.6043866,296.34598060289966,86.05426125588295,9.815709659702033,99.999,9.815709659702033,1.44,bo457290,bo,G,g
661427856031,2460085.8190673,198581864.5316986,32850867.306798466,-4.3447833378966045,0.17981231341601978,-4.13872648856249,1.57,bG472887,bG,G,g
661427856031,2460085.8308078,0.4750433408178279,0.051317040070906934,17.20823253601296,0.11741958383290158,17.876986614843958,1.38,bH475751,bH,G,g
661427856031,2460088.3644708,426.15829884807977,67.73856774542811,9.826138246907117,0.1727735402154137,10.075550587078727,1.46,bo457887,bo,G,g
661427856031,2460088.5382096,0.36996309359982377,0.06667216838216747,17.47966961647543,0.1958837232555807,17.59277916160277,1.98,bp454397,bp,G,g
661427856031,2460088.8420287,93557590.9545008,54994207.28128601,-4.698151754190522,99.999,-4.698151754190522,1.48,bG473775,bG,G,g
661427856031,2460089.8257405,245723818.9801605,30183784.020546388,-4.576052518717196,0.13351762571518216,-4.0467936001045945,1.42,bG474239,bG,G,g
661427856031,2460090.8356136,223580237.34591585,24249852.925619762,-4.473517909844405,0.11789295915245,-3.809132160977186,2.27,bG474408,bG,G,g
661427856031,2460091.3352094,226.16027666766954,144.00786154824394,9.256675108047347,99.999,9.256675108047347,1.43,bo458436,bo,G,g
661427856031,2460091.4426879,0.46884863836700047,0.08779063384764646,17.22248397461908,0.2035296558409025,17.294020149844936,2.01,bp454924,bp,G,g
661427856031,2460091.6266547,3688.8937501129017,841.1202987256834,7.3404953266546915,99.999,7.3404953266546915,1.44,bk642642,bk,G,g
661427856031,2460091.654803,0.31139403353104816,0.05816769594421195,17.666789904763686,0.20304100160222205,17.740935957728126,2.11,bH477590,bH,G,g
661427856031,2460091.8135487,159652302.99254102,35733870.05467161,-4.230059522988573,99.999,-4.230059522988573,1.47,bG474853,bG,G,g
661427856031,2460092.3275027,479.2231037815062,141.76864498649596,9.273690140373683,99.999,9.273690140373683,1.54,bo458881,bo,G,g
661427856031,2460092.4417661,0.4333610385102755,0.06248571781870787,17.307940963963276,0.15672673005417181,17.663188703335365,1.98,bp455375,bp,G,g
661427856031,2460092.6372345,133.0998638110118,1015.2793138934315,7.136176767407667,99.999,7.136176767407667,1.47,bk643145,bk,G,g
661427856031,2460092.6602457,0.34087418036706274,0.07164571588588423,17.514665045151215,99.999,17.514665045151215,1.39,bl643413,bl,G,g
661427856031,2460093.3229817,428.9783069145954,99.51386789158963,9.657931594775878,99.999,9.657931594775878,1.50,bo459310,bo,G,g
661427856031,2460093.4366687,0.48466620104159264,0.06526524966062829,17.18645878585412,0.14636978730741856,17.615935602272106,2.00,bp455804,bp,G,g
661427856031,2460094.6914279,0.3628992049533726,0.09297819953364979,17.231687781242975,99.999,17.231687781242975,1.94,bl643905,bl,G,g
661427856031,2460094.8408374,82165733.6217662,68651756.71482538,-4.938988525512097,99.999,-4.938988525512097,1.48,bG475809,bG,G,g
661427856031,2460094.8586331,0.2281823854186284,0.07464238251412554,17.470176878372065,99.999,17.470176878372065,1.45,bH478677,bH,G,g
661427856031,2460096.6178901,4517.3074524219155,3686.8925537733694,5.735989408316009,99.999,5.735989408316009,2.03,bk644530,bk,B,g
661427856031,2460096.6939303,0.5184476202799785,0.10595651555315205,17.08982144191206,99.999,17.08982144191206,1.96,bl644840,bl,G,g
661427856031,2460097.7401516,0.39364789064098227,0.11713195825540819,16.980952101336186,99.999,16.980952101336186,1.96,bl645370,bl,G,g
661427856031,2460097.8160218,4136.056015025663,995.3592422417238,7.157690978006849,99.999,7.157690978006849,1.47,bk645179,bk,G,g
661427856031,2460097.9168573,0.27449715305525324,0.07526156156500247,17.461207548844115,99.999,17.461207548844115,1.96,bH480034,bH,G,g
661427856031,2460103.8155858,1113.1775276046833,920.0391216827763,7.243124874682323,99.999,7.243124874682323,1.40,bk647896,bk,G,g
661427856031,2460103.8775195,1.0059583633482054,0.18042813420018583,16.393615608211917,0.19495591897199657,16.51187996613213,1.35,bH482615,bH,G,g
661427856031,2460104.6273786,0.31639004121915487,0.07386512213554215,17.481542060774913,99.999,17.481542060774913,1.92,bH482910,bH,G,g
661427856031,2460104.8120878,316429430.5937846,41665817.957769655,-4.850626552061148,0.14312490616883436,-4.3968091686781205,1.37,bG480186,bG,G,g
661427856031,2460107.5228033,199120336.6705616,27652711.288993802,-4.347723422471967,0.15095040206299945,-3.951703686983424,1.41,bG480416,bG,G,g
661427856031,2460107.5692467,0.4073888045045505,0.052105212262007816,17.375042897445038,0.13902223050451668,17.860437687866895,2.02,bH483337,bH,G,g
661427856031,2460107.9083183,0.5120138925806828,0.07934490540476109,17.12686125993408,0.16844164513151194,17.403842994667453,1.44,bl649188,bl,G,g
661427856031,2460108.7083403,2956.705964725375,804.8626073132222,7.388336233436391,99.999,7.388336233436391,2.06,bk649283,bk,G,g
661427856031,2460108.8583126,0.2922301444571572,0.07509774778059126,17.46357333022099,99.999,17.46357333022099,1.48,bl649647,bl,G,g
661427856031,2460109.7074996,0.3537913476125,0.06368911733326685,17.52819760349138,0.19567268085093553,17.642477536329142,1.97,bl650027,bl,G,g
661427856031,2460110.5368324,135236825.55470824,64140427.305123575,-4.865189010764591,99.999,-4.865189010764591,1.54,bG481662,bG,G,g
661427856031,2460110.5666502,0.4049394386025621,0.06414142732603723,17.38159043120486,0.172171283158517,17.63479406152705,1.94,bl650379,bl,G,g
661427856031,2460110.8663481,3856.301276346813,772.7576218808787,7.432532368192527,99.999,7.432532368192527,1.46,bk650365,bk,G,g
661427856031,2460111.4979707,477.78242965935476,69.50656038804453,9.701990185716474,0.1581276422645034,10.047576117741562,1.45,bo461168,bo,B,g
661427856031,2460111.5527001,0.3745853057892846,0.0757898333606025,17.453613230987294,99.999,17.453613230987294,1.43,bl650861,bl,G,g
661427856031,2460113.5189915,162126850.0700404,51529355.86527692,-4.627496172718252,99.999,-4.627496172718252,1.44,bG483077,bG,G,g
661427856031,2460114.6512329,214899559.003017,21556830.362823527,-4.430523188401324,0.10903390151008259,-3.681321648915501,1.55,bG483576,bG,G,g
661427856031,2460116.2939541,0.08463458036749837,0.061254294325249606,17.68479925899837,99.999,17.68479925899837,1.95,bp457830,bp,G,g
661427856031,2460116.3327918,68720.65704568118,20585.41917724649,3.8687413242291906,99.999,3.8687413242291906,1.50,bo461480,bo,G,g
661427856031,2460117.5673499,0.24364848766243188,0.05129549993240847,17.877442444288704,99.999,17.877442444288704,1.95,bp458256,bp,G,g
661427856031,2460117.6096284,153990.00436142657,22804.844961470466,3.431334294080089,0.1609706750831761,3.757572801342341,1.46,bo461911,bo,G,g
661427856031,2460118.2394451,156.62559614959005,49.757090822105376,10.410503160774311,99.999,10.410503160774311,1.45,bo462050,bo,G,g
661427856031,2460118.2778273,0.31976107738141857,0.031297943588572116,17.63800162593957,0.10639038428070655,18.413851102837636,1.96,bp458458,bp,G,g
661427856031,2460119.2953575,0.3076970049366755,0.11854800971890625,16.96790494373242,99.999,16.96790494373242,2.09,bp458823,bp,G,g
661427856031,2460119.4026378,105.48189190560123,79.17295066364503,9.90619853448953,99.999,9.90619853448953,1.45,bo462457,bo,G,g
661427856031,2460120.3082299,0.5618833702396053,0.12725910555397765,16.89091844530783,99.999,16.89091844530783,1.95,bp459134,bp,G,g
661427856031,2460120.323461,369.8796925043874,69.56951408518484,9.979914402505424,0.20444225130909824,10.046593186448227,1.43,bo462768,bo,B,g
661427856031,2460120.8338013,207831359.60979962,35218108.55918594,-4.394212074533089,0.18419045544231163,-4.214274458126706,1.44,bG485118,bG,G,g
661427856031,2460120.8512003,2315.7374351175013,563.3770394403656,7.775642753342585,99.999,7.775642753342585,1.41,bk653802,bk,G,g
661427856031,2460121.5275962,4353.14366989676,653.4077300396361,7.303058120473198,0.16315238994585896,7.614679941382507,1.44,bk654047,bk,G,g
661427856031,2460121.5551152,129279158.74538249,39240097.839773454,-4.331684592464491,99.999,-4.331684592464491,1.48,bG485391,bG,G,g
661427856031,2460122.5096885,2481.370231764886,504.8616481269515,7.894709659646315,99.999,7.894709659646315,1.51,bk654413,bk,G,g
661427856031,2460122.5312161,0.08477033788026117,0.07268155845667866,17.499080033967513,99.999,17.499080033967513,1.94,bH488629,bH,G,g
661427856031,2460123.5247115,0.15325459527739993,0.09198642244110954,17.243331290199695,99.999,17.243331290199695,1.50,bl654912,bl,B,g
661427856031,2460123.5714434,147526619.36158502,42168034.043220796,-4.409817773115156,99.999,-4.409817773115156,1.45,bG486009,bG,G,g
661427856031,2460124.5853004,4577.383326399063,527.589808970095,7.2485224139859845,0.12528275278056775,7.846899616350747,1.41,bk655201,bk,G,g
661427856031,2460124.5928712,0.4649565792272783,0.07882694789191368,17.231534628672836,0.1842784228202601,17.410953832944433,1.94,bl655456,bl,G,g
661427856031,2460125.519129,0.1347988497308178,0.19794215776913038,16.411294860935683,99.999,16.411294860935683,1.97,bH489780,bH,G,g
661427856031,2460125.6274802,-950.15358021271,895.6231285890585,7.2723273607398395,99.999,7.2723273607398395,1.96,bk655713,bk,G,g
661427856031,2460126.47414,345.54027330616447,173.77962289598653,9.052643485283957,99.999,9.052643485283957,1.41,bo463185,bo,G,g
661427856031,2460126.5349511,0.12314029635422213,0.15462616355089445,16.679433159730703,99.999,16.679433159730703,2.07,bp459610,bp,G,g
661427856031,2460130.2043036,37583.4704454807,5326.026578369023,4.962573421712574,0.15403471940442592,5.336632288042649,1.51,bo464747,bo,G,g
661427856031,2460130.6471493,0.15630847595127076,0.14881114638895973,16.721051955562725,99.999,16.721051955562725,1.97,bl658450,bl,G,g
661427856031,2460130.8643243,0.8090717296902962,0.4718565534338923,15.46811563350419,99.999,15.46811563350419,2.07,bH492448,bH,B,g
661427856031,2460131.433979,3257.5482683614864,5622.578792681914,5.277801735971942,99.999,5.277801735971942,1.37,bo465259,bo,G,g
661427856031,2460132.6825439,1.2754526187707227,0.1999090072992233,16.13590479770608,0.1703649324486173,16.400559705033576,1.48,bl659452,bl,B,g
661427856031,2460133.7457787,0.18019573983402198,0.0932506026766734,17.22851149312756,99.999,17.22851149312756,1.97,bl659971,bl,G,g
661427856031,2460136.5624453,14247.501670390546,3377.61053372217,5.831116685452672,99.999,5.831116685452672,1.46,bo466091,bo,G,g
661427856031,2460136.8031183,136281227.6824193,34504904.651142135,-4.192061467656372,99.999,-4.192061467656372,2.08,bG491868,bG,G,g
661427856031,2460137.5569081,0.188383614417036,0.06072977929636794,17.694136354401614,99.999,17.694136354401614,2.11,bp462918,bp,G,g
661427856031,2460138.5651717,141391331.65933076,33665809.80523037,-4.165332052433394,99.999,-4.165332052433394,1.51,bG492232,bG,B,g
661427856031,2460138.5976456,9822.38983854272,3285.712669885541,5.861066655370775,99.999,5.861066655370775,1.47,bk661136,bk,B,g
661427856031,2460139.4922302,0.9352782055751565,0.07094216855111977,16.472713586613065,0.08244718236060707,17.5253794619499,1.94,bH495522,bH,G,g
661427856031,2460139.6751753,191038381.24828872,18426337.215162624,-4.302735951462473,0.10484085594168983,-3.5109569255562505,1.52,bG492773,bG,G,g
661427856031,2460140.5918077,0.30164717667000507,0.04663564431324026,17.701317460279263,0.16804704851336155,17.98084565817223,1.94,bl662336,bl,G,g
661427856031,2460140.7309625,1244.2766838525386,2445.861966009062,6.181560752271377,99.999,6.181560752271377,1.45,bk662198,bk,G,g
661427856031,2460140.7751537,130291732.46818477,35707068.78035024,-4.229244888810915,99.999,-4.229244888810915,1.50,bG493324,bG,G,g
661427856031,2460141.6908767,0.5122285425635746,0.06210995512654149,17.12640618552359,0.13179824078495192,17.669737572755228,1.40,bl662963,bl,G,g
661427856031,2460141.7872732,224486469.87436104,26358910.071429983,-4.477909804139841,0.12762902469850965,-3.8996780096080155,1.44,bG493670,bG,G,g
661427856031,2460141.8018445,10205.809926922993,1928.2673660455926,6.377946932862242,0.2053676096446673,6.439722483132249,1.48,bk662796,bk,G,g
661427856031,2460142.6831789,0.1577369002546399,0.06096770593997094,17.689890976616415,99.999,17.689890976616415,1.47,bl663508,bl,G,g
661427856031,2460142.7582417,198642248.48646578,24063498.82578425,-4.345113433901523,0.13167378633619423,-3.800756323276125,1.58,bG494122,bG,G,g
661427856031,2460142.7845988,6456.713265123832,2559.454222649366,6.1322721955862285,99.999,6.1322721955862285,1.48,bk663340,bk,G,g
661427856031,2460147.6320412,0.3000050144658029,0.040637223073114105,17.707244337677842,0.147233854485203,18.130330554026894,1.97,bl664711,bl,G,g
661427856031,2460148.3924431,16583.491312251965,2207.2170728303236,5.8508757033047925,0.14467092284930197,6.293027994559255,1.44,bo469413,bo,G,g
661427856031,2460148.6025233,-1469.0520821662467,2916.844344366485,5.990357476747561,99.999,5.990357476747561,1.46,bk664927,bk,B,g
661427856031,2460149.5070479,348916494.80819225,27195418.893648505,-4.956738130048621,0.08472009311032652,-3.9335987702636044,1.46,bG496067,bG,G,g
661427856031,2460149.6718105,0.5088202872565153,0.07435785479028803,17.13365457525332,0.1588453865364227,17.474323481519967,1.38,bH499080,bH,G,g
661427856031,2460149.7121495,0.28773251631514046,0.08989297130330239,17.268326272084792,99.999,17.268326272084792,1.43,bl665735,bl,G,g
661427856031,2460153.4574202,14658.677590053114,4179.829652961134,5.599744154783599,99.999,5.599744154783599,2.08,bk666799,bk,G,g
661427856031,2460153.5141343,0.42476310810573226,0.10058124586666885,17.14634808449089,99.999,17.14634808449089,1.96,bl667093,bl,G,g
661427856031,2460161.2076865,33231.87643246651,5667.145374005219,5.096178461437383,0.1853624075798695,5.269229728100973,2.12,bo472191,bo,G,g
661427856031,2460161.4734354,0.19723756616559596,0.10902054618097143,17.058869727780138,99.999,17.058869727780138,1.95,bp468762,bp,G,g
661427856031,2460162.471304,-9666.475232859579,7700.629644272751,4.936325019337762,99.999,4.936325019337762,1.51,bo472816,bo,G,g
