# "asas_sn_id":661428035596,"ra_deg":50.80429,"dec_deg":-30.39303,"name":"SSS_J032313.0-302335"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035596,2459923.3345905,5.053299116619031,0.08918483604526943,14.64112810751372,0.019183514955770035,17.276913065796244,1.50,bn418021,bn,G,g
661428035596,2459924.8082247,5.891098189388474,0.1572020822040363,14.474574968873661,0.02900508920228768,16.661494876081065,1.55,br487406,br,G,g
661428035596,2459925.6350239,2.450033758967301,0.05976018264272318,15.427135450929875,0.02651258172508164,17.7116108211254,1.62,bj578561,bj,G,g
661428035596,2459927.7795072,2.7910315402356747,0.056825319181704914,15.285653761557862,0.02213040246734234,17.76628590196907,2.07,bF415974,bF,G,g
661428035596,2459928.789598,2.435763517584151,0.07601977356024238,15.433477818777614,0.03392373194520623,17.450324182347206,1.56,br488685,br,G,g
661428035596,2459929.640043,3.71298562396706,0.02994866623133581,14.97575745298997,0.008767310561994172,18.461696896988563,1.66,bj579670,bj,G,g
661428035596,2459930.7770215,2.9082909272671964,0.05262823927931042,15.240971001110612,0.019669492957517423,17.849593509982064,1.55,bj580067,bj,G,g
661428035596,2459931.7357694,3.990644991504876,0.043104786890798275,14.897457885813978,0.011740715931601883,18.06632685571435,1.67,bj580331,bj,G,g
661428035596,2459932.5807461,2.1030831442600144,0.05280736775814509,15.592924515721515,0.027292935582339455,17.84590431109831,1.53,bj580563,bj,G,g
661428035596,2459932.7616003,4.072069182297907,0.07244800831851131,14.875527752720913,0.019338530757568927,17.50257448468713,1.51,br489841,br,G,g
661428035596,2459933.7477744,5.7428922780669405,0.06853502688823618,14.50223894701544,0.012971616188630632,17.562859142698507,1.61,bj580856,bj,G,g
661428035596,2459934.6540101,2.3087712020831024,0.04754975767835103,15.491613380500503,0.022386158996164838,17.959769841340787,1.55,bj581053,bj,G,g
661428035596,2459934.6552621,2.3526094187990467,0.051559841240077835,15.471191043760285,0.023821763718154965,17.871861682866403,1.55,bj581054,bj,G,g
661428035596,2459935.7682187,5.016246727774384,0.07841884503406672,14.649118398680667,0.016992360954870243,17.416589507319312,1.64,br491016,br,G,g
661428035596,2459935.7706759,5.232340919144942,0.09612926866904012,14.603325539305239,0.019969710904636825,17.1955015156799,1.61,br491018,br,G,g
661428035596,2459937.75378,2.6211314205502734,0.035780957099698134,15.353843630971696,0.014837998724009028,18.26851072827309,1.59,bF418626,bF,G,g
661428035596,2459937.7563445,2.571068025190391,0.05087431859238724,15.374781703940354,0.0215078604849184,17.886394098048083,1.62,bF418628,bF,G,g
661428035596,2459940.3418363,2.5888338605776458,0.04351127263676448,15.36730517150361,0.01826878977515677,18.056136146657792,1.59,bn420139,bn,G,g
661428035596,2459941.3153103,2.4903131276543964,0.04704005037256292,15.409430727371676,0.020531751195302025,17.97147116611709,1.68,bn420415,bn,G,g
661428035596,2459942.3425162,2.562643123102496,0.05141668707359,15.37834529728088,0.021808617375172215,17.874880385556953,1.49,bn420722,bn,G,g
661428035596,2459943.3523535,2.6393617144204415,0.06167843033690342,15.346318340544157,0.025400751908705707,17.67730732953757,1.69,bn421007,bn,G,g
661428035596,2459943.6603462,6.2338124472242065,0.08405162788349108,14.413181292797876,0.014655632626777562,17.341275288628356,1.56,bj583756,bj,G,g
661428035596,2459944.7468155,4.489641433247002,0.05765058994617123,14.769536479005833,0.013957391844270174,17.750631221825238,1.56,bF419785,bF,G,g
661428035596,2459945.6488481,4.522968280268838,0.05847714711646731,14.761506767195854,0.014053186423665277,17.735175169325803,1.58,bF419993,bF,B,g
661428035596,2459945.6501318,2.4910231945360235,0.0709881196361036,15.409121193834272,0.030975624704623596,17.524676430074248,1.64,bF419994,bF,B,g
661428035596,2459948.7141933,2.5790199113101595,0.07164914407046895,15.37142888448416,0.030197325768167277,17.514613094870203,1.68,bF420417,bF,G,g
661428035596,2459950.6128424,3.1345181000980795,0.0678359870635626,15.159638667304172,0.02352347831235796,17.573990239724534,1.57,bF420924,bF,G,g
661428035596,2459952.7063688,3.1468290743824268,0.0853375195594098,15.155382737090468,0.029476711712518134,17.324790572941442,1.71,bF421428,bF,G,g
661428035596,2459953.6956331,3.1349194368353963,0.07597037956858066,15.159499660950242,0.026340868145059683,17.451029870785945,1.54,bj586643,bj,G,g
661428035596,2459955.7018566,5.002972831844344,0.08501245160846295,14.651995261042188,0.018469986108396678,17.32893425983875,1.62,bF421885,bF,G,g
661428035596,2459957.6917216,4.103141197092398,0.056276072159411154,14.867274466921378,0.014908003579033643,17.776831166855175,1.60,bF422361,bF,G,g
661428035596,2459958.6751221,2.3618701770990267,0.04932826067477804,15.46692556618314,0.022701364015000145,17.919901105407114,1.62,bj588012,bj,G,g
661428035596,2459959.6889115,2.5289553396866444,0.04613170273035821,15.392712722407687,0.019827615915078513,17.992641899441825,1.56,bF422943,bF,G,g
661428035596,2459960.6554639,2.45768479508786,0.04656876524643314,15.423750165666121,0.020595897079690204,17.98240380412215,1.60,bj588573,bj,G,g
661428035596,2459961.6828538,2.5334435480448896,0.04552324476000199,15.39078754357691,0.019531434920188755,18.007057587204564,1.45,bF423474,bF,G,g
661428035596,2459962.6759721,2.627392365632731,0.04011365058626196,15.351253288142605,0.016595082898858127,18.144410143391255,1.48,bF424641,bF,G,g
661428035596,2459963.6426833,3.256978790841514,0.029374060635276398,15.118028296065386,0.009803050258495831,18.48273064387581,1.53,bF424327,bF,G,g
661428035596,2459964.6585778,3.4723756556983894,0.032039075276392145,15.048498865315644,0.010029180386924784,18.388440679378267,1.53,bF423750,bF,G,g
661428035596,2459965.6542048,4.126740915818838,0.04739904426876895,14.861047612411333,0.012484597735382012,17.963216649292015,1.61,bF424042,bF,G,g
661428035596,2459966.6579412,5.185609736569619,0.06104753945573115,14.613066049467282,0.012796184926833628,17.68847020086824,1.59,bj590406,bj,G,g
661428035596,2459966.6591932,5.198647964670215,0.06466935078778599,14.610339598691331,0.013521356528298546,17.625894358668383,1.54,bj590407,bj,G,g
661428035596,2459967.6657933,6.482858252664672,0.08375518398632237,14.370649307577207,0.014042917477946414,17.345111368976582,1.59,bF425230,bF,G,g
661428035596,2459968.665148,4.972193871304593,0.06355903217915132,14.658695487484776,0.013894451087529533,17.64469742261068,1.53,bF425547,bF,G,g
661428035596,2459968.6677382,5.252956367281242,0.07885499656589648,14.599056138705684,0.01631689791350382,17.410567568540294,1.56,bF425549,bF,G,g
661428035596,2459969.6577547,2.316174540748331,0.053081555537156974,15.488137413370337,0.024910619627365918,17.84028150836016,1.56,bF425898,bF,G,g
661428035596,2459969.6590298,2.3215446406469717,0.06157829894068592,15.485623024611177,0.02883120680054094,17.67907139234631,1.57,bF425899,bF,G,g
661428035596,2459970.6575208,2.2854401033466285,0.05011409262524848,15.502641012744027,0.023834288953925406,17.902740933064187,1.64,bj591795,bj,G,g
661428035596,2459972.6176625,2.482507261205571,0.0550357492047614,15.412839303636696,0.024097196999884576,17.80102840412425,1.56,bj592507,bj,G,g
661428035596,2459973.6094315,2.8919754053456965,0.040913172550359554,15.247079134273774,0.015377322935198268,18.12298271765269,1.57,bF427276,bF,G,g
661428035596,2459974.6472051,3.0784286438913524,0.04038367923298087,15.179242893878449,0.014258996582952417,18.137125902325902,1.59,bF427614,bF,G,g
661428035596,2459975.5894047,3.717644979305077,0.05236497885483001,14.974395837344021,0.015310352546796618,17.855038280191696,1.60,bj593623,bj,G,g
661428035596,2459976.6229014,4.172871876288625,0.07652371022534742,14.848977996397446,0.019933021756492475,17.44315056523739,1.50,bj593985,bj,G,g
661428035596,2459977.6226605,5.24698433912801,0.09353620354277298,14.600291202419333,0.019376803872151866,17.225191264591484,1.56,bj594362,bj,G,g
661428035596,2459978.6379339,6.553645335692271,0.11723422968395529,14.358858284975879,0.019443913119930514,16.980004526084734,1.61,bj594766,bj,G,g
661428035596,2459980.6425567,1.8049063198668298,0.21330113774420914,15.758928958230275,0.12845490107350893,16.330157681506915,1.59,br497375,br,G,g
661428035596,2459981.620466,3.079528624565364,0.08470810932576793,15.178855009129354,0.029898742015697213,17.332828140312866,1.59,bF430003,bF,B,g
661428035596,2459981.65868,2.4789058193109166,0.14844664195639784,15.414415554788409,0.06509123676575722,16.723714667007805,1.61,br497883,br,G,g
661428035596,2459982.6047228,2.1017714579782893,0.10413896456404252,15.59360189720852,0.05385672465498648,17.10860747332918,1.59,bj596145,bj,G,g
661428035596,2459984.53622,3.09638511804491,0.04353618210246321,15.172928193611629,0.015282962313736465,18.055514758943023,1.79,bj596877,bj,G,g
661428035596,2459986.5963927,3.4290901122277333,0.039853497428937984,15.062118377321468,0.012632802733887706,18.151474511827107,2.44,br499354,br,G,g
661428035596,2459988.5287963,7.3369528908770185,0.08867064456870999,14.236276295870285,0.01313639828880663,17.28319094776831,1.69,bj598451,bj,G,g
661428035596,2459989.6066242,6.046297813129497,0.08003942874908929,14.446341785433518,0.014388867661493361,17.394380660532363,1.54,bF432994,bF,G,g
661428035596,2459990.6035838,6.223627691638526,0.08040093535158717,14.414956611036052,0.014042022653724272,17.38948785848679,1.53,bF433379,bF,G,g
661428035596,2459990.6048706,6.202011794591268,0.08383599900432762,14.418734152742992,0.014692988161315588,17.34406425186491,1.53,bF433380,bF,G,g
661428035596,2459991.5782633,2.3683765750372743,0.04150508978392677,15.46393872992305,0.019048587332568655,18.107387217280454,1.55,bF433750,bF,G,g
661428035596,2459991.5795504,2.360967643809853,0.0448210367133139,15.467340534097405,0.02063497917660121,18.02393586750948,1.61,bF433751,bF,G,g
661428035596,2459997.3360641,2.18333040663237,0.04803039208420841,15.552266964503758,0.0239116112517955,17.948850281670037,1.55,bn433558,bn,G,g
661428035596,2459998.582377,3.6685427846366605,0.041696478463816064,14.988831651207029,0.01235429484142949,18.102392167551788,1.54,bj602160,bj,G,g
661428035596,2459999.5511137,5.191313037222237,0.06295751519015905,14.611872577999165,0.01318203722984317,17.655021664100957,1.58,bj602563,bj,G,g
661428035596,2460000.5464468,7.217423138677269,0.08696959689086142,14.254110203292463,0.013097773085654204,17.304221968694314,1.54,bj602986,bj,G,g
661428035596,2460001.5688287,6.546499888449202,0.0828149031137294,14.360042710248672,0.01375027886206629,17.3573693661693,1.55,bj603431,bj,G,g
661428035596,2460003.5407092,2.547981953127443,0.04575513205829585,15.384574753160177,0.019518913441578953,18.00154107857276,1.53,bF438183,bF,G,g
661428035596,2460005.5587346,2.4249293659102693,0.06291051886827687,15.438317890134638,0.02819917137841964,17.6558324435957,1.59,bj605158,bj,G,g
661428035596,2460007.5561884,2.5472476159758743,0.06953876328359172,15.384887711163998,0.029673445090581056,17.547073204744628,1.64,bj606007,bj,G,g
661428035596,2460008.551379,3.1022533231322003,0.058643816929086226,15.170872476155587,0.02054741268078884,17.732085038136592,1.55,bF440032,bF,G,g
661428035596,2460008.5540001,3.1168045528503607,0.09341090673167245,15.165791698303233,0.032576182610071946,17.22664664204367,1.58,bF440034,bF,G,g
661428035596,2460009.5481533,3.6533790207026713,0.07185970324680095,14.993328795940213,0.021379761763488176,17.51142706293826,1.69,bF440383,bF,B,g
661428035596,2460009.5507381,3.8856975100313274,0.13302644958867857,14.926393149660305,0.03721184332309235,16.842795611122824,1.60,bF440385,bF,B,g
661428035596,2460010.5532784,4.4745388595447935,0.14186455206512835,14.773194912020868,0.03446178587584753,16.772955883646226,1.68,bj607175,bj,G,g
661428035596,2460011.5411719,6.1354945123301246,0.11591438119627527,14.430441692268872,0.020535246564306248,16.99229730870474,1.62,bF441121,bF,G,g
661428035596,2460012.5480525,7.32341341917307,0.11866694590074112,14.238281743550218,0.017612799302574356,16.966816198470493,1.58,bF441517,bF,G,g
661428035596,2460014.5424149,2.378239322669391,0.04901745070745325,15.459426733239805,0.02240305978360922,17.926763809496556,1.55,bF442226,bF,G,g
661428035596,2460015.5376488,2.6475351054414373,0.04100110628281162,15.342961303734349,0.016833174291447414,18.12065167415268,1.51,bF442618,bF,G,g
661428035596,2460016.5367923,2.5949759909708936,0.040917351457374226,15.364732262136158,0.017139034108074675,18.12287182527601,1.52,bF442976,bF,G,g
661428035596,2460017.5324049,2.318920323315557,0.04675175351257645,15.486851055278525,0.02191413084455516,17.9781458500757,1.64,bj609950,bj,G,g
661428035596,2460018.5243829,2.574661130953737,0.04399013749942219,15.373265430724079,0.018571518508723392,18.044252312822657,1.58,bj610363,bj,G,g
661428035596,2460019.5267098,2.9745490773837795,0.03138021441659169,15.216512775311372,0.011466924171137434,18.411000844606757,1.55,bj610790,bj,G,g
661428035596,2460020.5140648,3.7385966473057874,0.04036127792681589,14.968294091850991,0.011734604828229774,18.13772834018993,1.53,bF444573,bF,G,g
661428035596,2460021.5189616,4.370088528656346,0.05864103055601763,14.798840034937694,0.014585574224960826,17.732136626490686,1.56,bF444982,bF,G,g
661428035596,2460022.4974354,6.256271498370895,0.08460583333032112,14.409276654311537,0.014699308100601638,17.334139842856658,1.72,bj612037,bj,G,g
661428035596,2460024.5117488,2.608347467648889,0.04026379611051543,15.359152010047676,0.01677882119430516,18.140353815951684,1.49,bF446172,bF,G,g
661428035596,2460025.5139322,2.1865819803957183,0.050580511136718666,15.550651210366752,0.02514372520485385,17.892682577058093,1.56,bj613351,bj,G,g
661428035596,2460027.4895423,2.6212846936696366,0.07403711135815388,15.353780143384547,0.030700641267931646,17.479016946642737,1.54,bF447434,bF,B,g
661428035596,2460028.4968712,2.5666919593107997,0.04668056612152275,15.376631247057658,0.019768537319097824,17.979800325594407,1.62,bF447866,bF,B,g
661428035596,2460029.4991067,2.516981340136348,0.05081294233624208,15.397865632582814,0.021943531396279935,17.887704752517347,1.61,bj615120,bj,G,g
661428035596,2460031.4979169,3.594864580868291,0.046178061660666354,15.010859284573542,0.01396256914668241,17.99155136316729,1.53,bF449168,bF,G,g
661428035596,2460035.480372,3.275393068377279,0.152439825619262,15.111907058268944,0.05058796277899029,16.694894503199134,2.17,bF450920,bF,G,g
661428035596,2460036.4793869,2.465371133338796,0.12079118923003049,15.420359855816558,0.053255580519594024,16.94755246878261,2.02,bF451357,bF,B,g
661428035596,2460037.4798797,2.372280329995581,0.2360683994779823,15.462150602608348,0.10816431900760615,16.220045972534557,2.02,bF451804,bF,B,g
661428035596,2460107.9352359,2.4155408280864865,0.06582036883549174,15.442529666180846,0.029618161836530623,17.60673983242407,1.62,bj648954,bj,G,g
661428035596,2460108.9402802,2.634331631440056,0.07101957676910799,15.348389505666102,0.029303520945893988,17.52419541179673,1.64,bF480710,bF,B,g
661428035596,2460111.9277817,3.0598638121889703,0.040333822969280175,15.185810378734354,0.014327798429619485,18.13846714198126,1.59,bj650882,bj,G,g
661428035596,2460114.9208348,6.13727192640451,0.08505302736094085,14.430127206886212,0.015063523971601517,17.328416170399276,1.69,bF483388,bF,G,g
661428035596,2460119.9251389,2.395951822196863,0.04527981634252139,15.451370419754921,0.020541811909859743,18.012878969789753,1.56,bj653336,bj,G,g
661428035596,2460121.9179743,2.6219443922790666,0.04796070991580966,15.353506930577508,0.019882651433699553,17.950426604157634,1.74,bj654211,bj,G,g
661428035596,2460123.9219348,3.4132747857730896,0.03662350193624575,15.067137490846418,0.011662745245256203,18.243240938557456,1.75,bj654946,bj,G,g
661428035596,2460125.9110565,5.161464888935206,0.06808255942947224,14.618133178828161,0.014337554082213919,17.570050926873535,1.54,bj655913,bj,G,g
661428035596,2460128.6506239,3.343779087487966,0.08529455185109637,15.089471679023685,0.027726553392920364,17.32533738219192,1.66,bn463591,bn,G,g
661428035596,2460131.6770027,5.306029037897455,0.571695753404572,14.588141566325085,0.1171136499961376,15.259728195799852,1.60,bn464810,bn,B,g
661428035596,2460137.611661,2.52344437685342,0.04275988799650911,15.395081281737813,0.018418531255519774,18.07504921402934,1.70,bn465951,bn,G,g
661428035596,2460138.863168,3.074505954032605,0.03110506710111432,15.180627276211435,0.010996841785374835,18.420562755048692,1.58,bF492091,bF,G,g
661428035596,2460139.6902674,2.258441353775323,0.09349579662885751,15.515543578599084,0.04499823107252673,17.225660395542366,1.56,bn466845,bn,G,g
661428035596,2460141.8696084,2.4677184047379543,0.042123907707606406,15.419326621891605,0.01855432780175017,18.091318980020226,1.57,bF493378,bF,G,g
