# "asas_sn_id":661427842547,"ra_deg":293.46434,"dec_deg":-34.0736,"name":"SSS_J193351.4-340425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842547,2460140.6892291,2.8910745128853925,0.03799872535701392,15.247417409606856,0.01428637074571923,18.203218039617248,1.59,bk662165,bk,G,g
661427842547,2460141.4559288,2.5869386667086767,0.056710893444071514,15.368100291721776,0.023828270950510384,17.768474388008812,1.51,bo467665,bo,G,g
661427842547,2460141.6006698,6.305349045879095,0.08465153262649949,14.400792790131053,0.014592774292760501,17.33355354776317,1.45,bk662646,bk,G,g
661427842547,2460142.5018108,2.6538477165929133,0.03947068115893201,15.340375626018512,0.01616630601482551,18.161954058373787,1.60,bo468103,bo,G,g
661427842547,2460143.5015382,4.587701673026579,0.0996926982714452,14.746077699672762,0.02362002507552563,17.155982234633612,1.37,bG494404,bG,B,g
661427842547,2460143.6203801,3.0872021025977365,0.032974785187863266,15.176152968912326,0.011609916235394938,18.357185673832454,1.45,bo468630,bo,G,g
661427842547,2460144.5454011,2.905181590745397,0.12382487544155588,15.242132413518066,0.04632834530670478,16.92062086197377,1.47,bk663746,bk,B,g
661427842547,2460145.8125725,6.107646019885015,0.09672461793440416,14.435380975382117,0.017213743876811245,17.188798054146176,1.99,bk664072,bk,G,g
661427842547,2460148.4316003,2.82480785049073,0.029215376608108735,15.272593343495108,0.01124177141242791,18.488611888782547,1.47,bo469443,bo,G,g
661427842547,2460149.8178605,2.648522421629565,0.06450053746973534,15.342556487533642,0.02647109168714215,17.62873227759945,1.47,bk665561,bk,G,g
661427842547,2460151.3951523,3.032396794725688,0.04510229978550872,15.195600549997009,0.01616682849110017,18.01714389318346,1.46,bo470334,bo,G,g
661427842547,2460153.5441478,7.722830516751623,0.12252600700443268,14.18062436221181,0.017245029799273757,16.932069910104243,1.43,bG497487,bG,G,g
661427842547,2460154.5027295,2.3697165664691386,0.09119481804533222,15.463324610610922,0.04182981358436569,17.2527152085558,1.47,bG497907,bG,G,g
661427842547,2460154.5852761,2.642662424785023,0.07480055324157196,15.344961398161361,0.030766301595344984,17.467878586404247,1.58,bk667379,bk,G,g
661427842547,2460159.8086137,2.9895475326813274,0.08947568030341614,15.211051964957287,0.032532071552518346,17.27337808866284,1.52,bG500375,bG,G,g
661427842547,2460169.2121515,3.7130307960676427,0.08407337770031229,14.975744244027783,0.024611728589155175,17.34099437189477,1.40,bo475164,bo,B,g
661427842547,2460172.531662,2.6451195462539516,0.0930398984764787,15.343952360366336,0.038232799184512105,17.230967541877046,1.57,bo476178,bo,G,g
661427842547,2460189.3295655,5.5744128146295715,0.1186739625682566,14.534567803877106,0.023140273579247604,16.96675200178388,1.49,bo479132,bo,G,g
661427842547,2460191.4552571,2.620688615938839,0.0662425543568555,15.354027066876043,0.027474754549978674,17.599797934484332,1.45,bo479589,bo,G,g
661427842547,2460196.3304814,2.6066945242255173,0.05269864630988581,15.359840273184222,0.02197462601045403,17.848141962770285,1.45,bo481012,bo,G,g
661427842547,2460202.4433997,4.477061142026788,0.06459189482614308,14.772583058613362,0.015681845546782158,17.62719554916049,2.02,bo482242,bo,G,g
661427842547,2460208.2386167,2.2636216424071427,0.05200550172035991,15.5130560283886,0.024972247217582268,17.86251738502817,1.46,bo483155,bo,G,g
661427842547,2460217.64276,2.99678041146407,0.12470733972435305,15.208428319125096,0.04523236193869124,16.912910574217776,1.58,bk670770,bk,B,g
661427842547,2460218.6465024,5.226923444192138,0.11377132717438942,14.604450274088931,0.023659134743312132,17.01255855073555,1.59,bk671210,bk,G,g
661427842547,2460219.5372649,2.433149816646984,0.04610568360598158,15.434643495721803,0.02059670684554216,17.99325444728654,1.42,bk671562,bk,G,g
661427842547,2460220.6192495,2.9955453543527333,0.0474006483993005,15.208875873644699,0.017199687475076116,17.96317990523628,1.52,bG502357,bG,G,g
661427842547,2460222.5355331,2.603798826414128,0.03916437549675003,15.361047054985468,0.016349179104846092,18.17041259692772,1.48,bk672675,bk,G,g
661427842547,2460223.622722,2.8968823536793344,0.04461892159771468,15.245238476597082,0.016741731938821915,18.028842937598043,1.44,bk673176,bk,G,g
661427842547,2460225.5144023,2.617193955638964,0.039953013472299195,15.355475850701207,0.016593034101763618,18.14876675713357,2.05,bk673915,bk,G,g
661427842547,2460226.6495132,2.612441877501883,0.05759349616990618,15.357449030045224,0.023962878106784605,17.751707004316437,1.44,bG504504,bG,G,g
661427842547,2460228.274901,3.628557040121334,0.04296158012077534,15.00073073606902,0.012869404884684804,18.06993999575665,1.63,bo487328,bo,G,g
661427842547,2460229.5101267,3.167938116850669,0.02957214044270469,15.148123898773921,0.010146546343505659,18.47543371128576,1.54,bk675591,bk,G,g
661427842547,2460230.5127772,5.550243431998679,0.08173972835332274,14.539285543369566,0.016007861980719375,17.37155763623817,1.44,bG506005,bG,G,g
661427842547,2460231.6284666,2.3564429631540147,0.05441939588577024,15.469423291575513,0.025102036498252166,17.813256320613647,1.41,bk676516,bk,G,g
661427842547,2460234.2894456,3.1030332257250275,0.027855245283515795,15.170599557740296,0.009757369104059879,18.540373143799393,1.43,bo488611,bo,G,g
661427842547,2460235.6008004,2.6697618394090643,0.05146354753049239,15.333884319473526,0.020952669932716585,17.8738913112543,1.47,bk677817,bk,G,g
661427842547,2460236.5759612,4.263966705575553,0.07099516280697693,14.825531109980588,0.018097855952784382,17.524568712806577,1.46,bk678212,bk,G,g
661427842547,2460237.3485383,2.6605651367713268,0.051161991986596565,15.337630882478368,0.020901897903721937,17.88027199808156,1.46,bo489685,bo,G,g
661427842547,2460243.325322,2.385912885476607,0.0974231626390658,15.455929165655855,0.04438332289648168,17.180985051627285,1.47,bo491121,bo,G,g
661427842547,2460244.5247147,2.43200281361486,0.0897358631127497,15.435155439677793,0.04010644276324416,17.270225500508754,1.50,bk681292,bk,B,g
661427842547,2460246.3211308,2.370301865954838,0.12160706121744723,15.463056476275776,0.05576571920158647,16.94024362807372,1.44,bo491934,bo,G,g
661427842547,2460248.3398158,2.157239305610122,0.1461929975839472,15.565319810590717,0.07366147638011901,16.740324183709106,1.62,bo492213,bo,G,g
661427842547,2460249.5224626,2.1295116805163614,0.11356280949091276,15.579365555904571,0.05796532488294921,17.01455029086832,1.46,bG511615,bG,B,g
661427842547,2460251.5360456,3.689485203732599,0.04001145532414688,14.982651189794584,0.01178774541902387,18.147179741133172,1.49,bG511999,bG,G,g
661427842547,2460255.2950201,2.721418722399689,0.040384600866088215,15.313077201646578,0.016129934334588356,18.137101124023552,1.44,bo494051,bo,G,g
661427842547,2460256.2512821,4.365614383213952,0.11437899766921802,14.79995219320725,0.028478236177839795,17.006774895442454,1.74,bo494137,bo,G,g
661427842547,2460257.5292716,3.4415763732487945,0.04165887781182746,15.058172093331141,0.013157165210067526,18.10337169409404,1.50,bk685759,bk,G,g
661427842547,2460260.535613,3.218302115701574,0.05014104124944711,15.130998595417113,0.01693474690488973,17.90215724030882,1.44,bk686496,bk,G,g
661427842547,2460261.5321953,5.383773537319537,0.08039055154474709,14.572348663615099,0.0162304438851404,17.389628090724983,1.45,bG514229,bG,G,g
661427842547,2460262.2870358,3.4599007195372664,0.04330724595445173,15.052406529618015,0.013605330685629476,18.06123919534169,1.49,bo495975,bo,G,g
661427842547,2460264.5353501,5.669460694656351,0.08509901725794998,14.516211250391397,0.01631529642480858,17.327829249477304,1.51,bG515045,bG,G,g
661427842547,2460268.5141142,2.6018430741419794,0.0928596477795568,15.361862874125503,0.03879342330961808,17.23307303135083,1.56,bk689316,bk,G,g
661427842547,2460270.5193871,5.667915180801003,0.11001675650629941,14.516507266043792,0.02109830990240899,17.048993518910283,1.48,bk690089,bk,G,g
661427842547,2460273.26506,2.46144841341139,0.20197197170375109,15.422088776433958,0.08918925566579071,16.389412848456438,1.64,bo498490,bo,G,g
661427842547,2460369.8920262,2.051051985738056,0.09454675858982994,15.620123952062126,0.05010512486914388,17.213524000876667,1.44,bG539128,bG,G,g
661427842547,2460370.8911725,3.193909931917336,0.06564534134701723,15.139258960045034,0.022340527259670555,17.609630834086474,1.44,bG539541,bG,G,g
661427842547,2460371.8861834,7.199864974780511,0.11621120910194521,14.256754742751841,0.01754429174366564,16.98952056203916,1.50,bk724765,bk,G,g
661427842547,2460388.8662237,2.680533474695326,0.058392843773740995,15.329512534542237,0.023678302458049364,17.736741545887632,1.48,bG543905,bG,G,g
661427842547,2460389.9087884,4.157772515638234,0.20402685821042607,14.852913812093796,0.05333825342960717,16.378422256544155,1.42,bk732341,bk,G,g
661427842547,2460416.8508417,3.1395400994485203,0.0338377797256038,15.157900536255298,0.011715153872498026,18.32913596404073,1.44,bk742886,bk,G,g
661427842547,2460418.8420552,2.56213304324071,0.05391747046103705,15.378561428544806,0.022873888734198402,17.823316838760086,1.59,bG554568,bG,G,g
661427842547,2460420.8955879,4.416801562978127,0.05497155357942632,14.787295902741366,0.013528271039869984,17.80229558404342,1.64,bk745034,bk,G,g
661427842547,2460424.7648412,2.526129032033244,0.20142787846939683,15.393926797045882,0.08667148169631049,16.392341665020304,1.55,bG557017,bG,G,g
661427842547,2460432.4694769,2.5709747428838208,0.09496195557313152,15.374821096836168,0.04014800892658214,17.20876648753322,1.59,bo538535,bo,G,g
661427842547,2460433.6998224,2.8595953345392484,0.08940899969233264,15.259304172685956,0.03398512165128132,17.274187521387475,1.56,bk748959,bk,B,g
661427842547,2460433.9263155,6.889551236411782,0.10231790410225579,14.304588286634118,0.016142577264952447,17.127761522947168,1.64,bG559657,bG,G,g
661427842547,2460435.5382829,2.536825476022501,0.04769225969217074,15.389339146194327,0.02043475721875849,17.95652086120826,1.46,bo539097,bo,G,g
661427842547,2460436.7753186,2.318559037724889,0.048038764144697564,15.487020225129772,0.022520905068091117,17.94866104613261,1.51,bk750425,bk,G,g
661427842547,2460442.444286,3.5325578617374873,0.05015490502626978,15.029842411955613,0.015432500541886907,17.901857080529968,1.48,bo540744,bo,G,g
661427842547,2460443.8472656,2.687858311448175,0.0544492396394979,15.32654969363622,0.02201900147705392,17.812661062951726,1.46,bG563463,bG,G,g
661427842547,2460445.4475534,3.047993874118476,0.06297259119830605,15.190030397732103,0.0224568918182643,17.654761701357874,1.47,bo541941,bo,G,g
661427842547,2460446.4523567,4.989547837516062,0.07103481249388692,14.654912645282483,0.015474699356562305,17.523962515394903,1.49,bo542349,bo,G,g
661427842547,2460447.424285,2.554379161241518,0.09034530832598503,15.381852215910241,0.03844434044229074,17.262876600523565,1.73,bo542487,bo,G,g
661427842547,2460448.6698382,2.656745137335368,0.06927106681485444,15.33919088638617,0.028340933717771383,17.551260921250158,1.59,bG564926,bG,G,g
661427842547,2460449.6729092,3.0408656565788394,0.058435734568255376,15.192572537965376,0.020887835887838126,17.73594434213478,1.48,bG565396,bG,G,g
661427842547,2460454.6497772,2.7423885821473863,0.15902457656793648,15.304743142095186,0.06303001760675814,16.64897999178843,1.62,bG566337,bG,G,g
661427842547,2460474.4815571,4.963200886593255,0.06551213152526741,14.66066098799973,0.01434736176139324,17.611836286400653,1.45,bo545958,bo,,g
661427842547,2460475.3580059,2.931978173143429,0.05263437315507103,15.23216378999819,0.019512858483260186,17.84946697367744,1.55,bo546888,bo,,g
661427842547,2460476.3571299,4.829771591726739,0.0801994443987361,14.69024914053712,0.01804915770310678,17.392212212408797,1.51,bo547302,bo,,g
661427842547,2460477.3518968,2.2913777550722916,0.10893290591750952,15.499823890775888,0.05167429606791154,17.059742888643132,1.46,bo546217,bo,,g
661427842547,2460478.8162489,3.6629332414479796,0.03875002743535969,14.990493113455269,0.011498870512252174,18.18196057562532,1.52,bG573540,bG,,g
661427842547,2460481.7179169,4.77356713322842,0.08593632218061638,14.702958035633447,0.019567975738370397,17.317198703363438,1.48,bG574893,bG,,g
661427842547,2460487.8287361,2.8472446885649334,0.06676494798755483,15.264003643625255,0.025488008083781356,17.59126932392633,1.42,bG576234,bG,,g
661427842547,2460489.4412461,5.672075481951033,0.08639146699659009,14.515710618159632,0.016555451134838247,17.31146348959982,1.58,bo550175,bo,,g
661427842547,2460490.7858712,3.231903633025604,0.04386248291324937,15.126419615377626,0.014751866786818231,18.047407581334966,1.45,bk762509,bk,,g
661427842547,2460491.8240717,6.182637910366667,0.08101471479436982,14.422131090918773,0.01424302601563051,17.381230842838143,1.41,bk762935,bk,,g
661427842547,2460492.817042,2.1985137027022095,0.05433353578009882,15.544742680291018,0.026862780519737468,17.814970691770586,1.48,bk763348,bk,,g
661427842547,2460493.8211772,2.9037909201619825,0.038999071726683675,15.242652264981407,0.014598260178018012,18.175004936746248,1.49,bk763756,bk,,g
661427842547,2460494.8814191,4.047557081388277,0.05067731090199167,14.882083166824234,0.013609204881238644,17.890606706973806,1.63,bk764238,bk,,g
661427842547,2460496.556221,7.0045161951463735,0.09196941506926108,14.286620262890274,0.014271757352682855,17.243532050552464,1.51,bk764827,bk,,g
661427842547,2460498.5228615,3.290158443144897,0.034336568665714474,15.107023590684923,0.011343635235288928,18.313248379138486,1.48,bk765393,bk,,g
661427842547,2460499.5798486,6.060388296851999,0.08130190834929699,14.443814495126535,0.014581844459703858,17.37738876234501,1.55,bk765875,bk,,g
661427842547,2460500.5927916,2.4491096534297867,0.04670152364779202,15.42754504696189,0.020726930553326927,17.97931298705934,1.47,bk766275,bk,,g
661427842547,2460501.5771781,2.8256315227093545,0.04478847028206003,15.27227680501168,0.01722911125549895,18.0247250372352,1.41,bG581448,bG,,g
661427842547,2460502.6825114,3.7332046256027693,0.04260343737936598,14.969861134116236,0.012404378744851018,18.079029009538324,1.48,bk767142,bk,,g
661427842547,2460503.7326556,5.486077902644219,0.07948124224247814,14.551910696480487,0.015747617176516786,17.40197899583222,1.44,bG582378,bG,,g
661427842547,2460504.7275077,2.5154935165430166,0.041994240624452256,15.398507616511058,0.01814590791907936,18.0946662804791,1.53,bk768034,bk,,g
661427842547,2460515.466258,2.2678586276510098,0.0857121447426289,15.511025676563273,0.04108076825615322,17.320034705379232,1.55,bo553131,bo,,g
661427842547,2460516.4113109,3.5698648498848957,0.08537745690390972,15.018436185685403,0.025995825470591257,17.324282575078165,1.42,bo553504,bo,,g
661427842547,2460518.8412728,3.1658471998490456,0.064234489670789,15.148840747943497,0.0220541589851772,17.633219916203537,1.48,bG588515,bG,,g
661427842547,2460519.8444254,6.889820214689271,0.10530405153779471,14.304545898713126,0.01661304969040061,17.096527909341294,1.45,bG588931,bG,,g
661427842547,2460522.4399713,3.028197403041897,0.03166027329137389,15.197105165607276,0.01136429893887797,18.40135396301458,1.56,bo554314,bo,,g
661427842547,2460523.4436648,5.559524337355597,0.07696623059422443,14.537471532939794,0.01504786043222227,17.43689006745528,2.06,bo554702,bo,,g
661427842547,2460528.4672628,2.6617921209192685,0.03951797783556257,15.337130284314364,0.01613736978057947,18.1606538281642,1.55,bo556009,bo,,g
661427842547,2460529.5099549,3.902074431763796,0.051868635749044885,14.921826749105492,0.014448456298577474,17.86537854816024,1.50,bo556436,bo,,g
661427842547,2460530.4969595,2.287780110244328,0.05693863294961196,15.501529922391375,0.027052345698066943,17.764123021747437,1.47,bo556826,bo,,g
661427842547,2460530.8031293,2.8485662346679206,0.052696861015905885,15.263499817042751,0.020108079657518273,17.848178745330745,1.49,bG591486,bG,,g
661427842547,2460531.8063562,5.586291342491055,0.08161840278429233,14.532256667868724,0.01588095746555843,17.373170382247956,1.52,bG591907,bG,,g
661427842547,2460532.8015231,2.405527038752683,0.05838621846580353,15.447040015158448,0.026382277113791184,17.73686474154557,1.51,bG592321,bG,,g
661427842547,2460533.8056104,2.8879928675798974,0.04870295233326856,15.248575331456614,0.018330374794504823,17.93375238996699,1.45,bG592743,bG,,g
661427842547,2460534.5048978,4.125291675267373,0.05182533867948928,14.861428971291087,0.013655250174609541,17.86628523919928,1.49,bG592925,bG,,g
661427842547,2460535.4898885,3.7416271546613187,0.06585192206951716,14.967414350329395,0.019130226824804437,17.606219472536978,1.69,bk778512,bk,,g
661427842547,2460535.7570794,2.5656921841087015,0.055063358919096014,15.377054244291276,0.023327614067143364,17.800483860801503,1.48,bG593542,bG,,g
661427842547,2460536.6159587,4.837746619002939,0.08157133523293329,14.688457827063878,0.018327643384654882,17.373796683222736,1.44,bG593850,bG,,g
661427842547,2460537.3054187,3.402966186311536,0.0744548060974591,15.070421537943584,0.023781939822967904,17.472908769108276,1.50,bo557299,bo,,g
