# "asas_sn_id":661428030859,"ra_deg":239.01814,"dec_deg":-30.44952,"name":"SSS_J155604.4-302658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030859,2459802.5647493,1.994033206348282,0.4012813446403504,15.644018186242137,99.999,15.644018186242137,1.43,bi539178,bi,G,g
661428030859,2459802.6115041,2.996607334693585,0.18892060792594434,15.208491026803602,0.0685269920081218,16.46194227539403,1.53,bF376468,bF,G,g
661428030859,2459803.5524958,1.6642316511757935,0.5449128183927755,15.311823050794725,99.999,15.311823050794725,1.40,bi539566,bi,G,g
661428030859,2459806.5993012,4.040106852998764,0.12475422711778524,14.884083493506918,0.03356406791061742,16.91250243646862,1.47,bE382141,bE,B,g
661428030859,2459807.6055787,2.415477876593214,0.09086182844676535,15.442557961958432,0.04088750220583623,17.256686931347613,1.49,bE382496,bE,G,g
661428030859,2459808.3497578,1.1329003927851036,0.04622345865310363,16.264586303858163,0.044348903187167,17.99048451573719,2.01,bn393103,bn,G,g
661428030859,2459808.5672695,1.7204836763610072,0.05456160681092789,15.81093923111039,0.03447059403966127,17.810422732484067,1.43,bE382870,bE,G,g
661428030859,2459809.6058533,1.2377812932654593,0.054393834826085424,16.16845583512545,0.04776589679315398,17.813766416091205,1.37,bi541857,bi,G,g
661428030859,2459809.6319765,1.3662470924151224,0.04467970628269601,16.061242495499748,0.03554620419906387,18.027364837767436,1.63,bF379006,bF,G,g
661428030859,2459810.629792,1.1580407256595224,0.0423891545102953,16.240756040258365,0.039787174082096824,18.08450372578804,1.51,bj541756,bj,G,g
661428030859,2459811.5151696,1.2174552417030244,0.06216383348683519,16.18643311263476,0.05550050787107552,17.668796140281952,1.47,bE383807,bE,G,g
661428030859,2459813.352995,0.9417809014840892,0.08249684028085773,16.465190924599284,0.09521373646975005,17.361547324154245,1.52,bm395614,bm,G,g
661428030859,2459814.5193971,1.521100339541761,0.03523790504898037,15.944670964085969,0.02518050237037757,18.285115408964494,1.66,bj542165,bj,G,g
661428030859,2459814.5868806,1.3202778066413459,0.064348977880073,16.098402314727473,0.05297713922187655,17.631286479050946,1.49,bi542735,bi,G,g
661428030859,2459815.5650643,1.3558997329207807,0.036308041436984746,16.069496684312377,0.029106328051626617,18.25263355539868,1.51,bF381336,bF,G,g
661428030859,2459815.6010726,1.128641438907323,0.08656722742480732,16.268675643105507,0.08336997843120601,17.309256841051678,1.47,bE385474,bE,G,g
661428030859,2459816.6121768,3.261768887294839,0.07680681874963911,15.116432657658589,0.02559521395864277,17.439141167682195,1.46,bF381728,bF,B,g
661428030859,2459816.6134595,3.2808045074117205,0.08993884377864483,15.11011473991799,0.029797451381825536,17.26777236110593,1.54,bF381729,bF,B,g
661428030859,2459817.4838158,1.0769637245198305,0.06430499356542989,16.319562934385907,0.06490165875132017,17.632028863668744,1.61,bE386077,bE,G,g
661428030859,2459817.4906806,1.2460529579442152,0.04423892032479359,16.161224371100765,0.038590480970460424,18.03812931336707,1.50,bj543367,bj,G,g
661428030859,2459818.6160759,1.6153315113752351,0.03931485895417563,15.87941145919611,0.026454967318202963,18.16624880661218,1.54,bj543884,bj,G,g
661428030859,2459819.331066,1.5627278046378164,0.05472101134534226,15.915357273904675,0.0380612413636333,17.80725532306652,1.52,bm397154,bm,G,g
661428030859,2459819.6202305,1.2058716389482629,0.049925360785523724,16.19681291965285,0.0450020505941531,17.90683758148639,1.53,bF382827,bF,G,g
661428030859,2459820.4913289,1.2491987367603112,0.05872533599981941,16.158486781326115,0.051098264093564424,17.730576835708664,1.45,bi545104,bi,G,g
661428030859,2459821.5059464,1.2334322604553813,0.041727952862388555,16.172277364224243,0.03677256705273033,18.101572913644233,1.48,bj545013,bj,G,g
661428030859,2459821.5304051,1.3957808393725002,0.060086608042185054,16.03802254168475,0.04679210993467855,17.705696390730957,1.43,bE387654,bE,G,g
661428030859,2459822.5544934,4.038075550558835,0.0906484149322587,14.884629521942065,0.02440045624760476,17.259240075255587,1.44,bE388071,bE,G,g
661428030859,2459822.5821927,3.482407900920003,0.06512290706343313,15.045366523577506,0.020326673543472413,17.6183061637791,1.53,bF383980,bF,G,g
661428030859,2459823.2702493,1.418723934057325,0.30725709414885716,15.933885814082693,99.999,15.933885814082693,2.02,bm397979,bm,B,g
661428030859,2459823.5727532,2.0550490929151044,0.0825232920879541,15.61801011937067,0.04364821786478384,17.361199249231753,1.45,bE388480,bE,G,g
661428030859,2459823.6072329,1.8911299539329864,0.045687948923596136,15.708262188407598,0.026259863286553848,18.003136457338083,2.07,bF384394,bF,B,g
661428030859,2459829.2462605,1.1019237285791879,0.186374484510853,16.29468678436744,0.18384299763291836,16.47667447329964,1.54,bm398904,bm,G,g
661428030859,2459829.5160358,1.8764286962725452,0.06004695753134862,15.716735457275625,0.03478332655482474,17.70641309295335,1.51,bF386587,bF,G,g
661428030859,2459830.5298913,1.3404804763682494,0.08554016117131309,16.081914389739897,0.06936202182345891,17.322215450938018,1.48,bF386986,bF,G,g
661428030859,2459831.2446533,3.1673104096905718,0.19817372837994493,15.148339051940866,0.06800919349139009,16.41002541109258,2.01,bm399694,bm,G,g
661428030859,2459832.5593448,1.8870536393220987,0.09159846601931534,15.710605009481833,0.052761377814762034,17.247920109721385,1.50,bF387692,bF,G,g
661428030859,2459833.3306814,1.0237296050014102,0.28590498641976825,16.01208628674339,99.999,16.01208628674339,1.51,bn398657,bn,B,g
661428030859,2459835.2727601,1.291379500523513,0.0885913502667786,16.122430902046858,0.07456750390037443,17.284162308834855,1.54,bm400800,bm,G,g
661428030859,2459835.56702,1.347206136915351,0.07375195145950576,16.076480491038183,0.05950475018874901,17.4832068211088,1.48,bF388783,bF,G,g
661428030859,2459836.5316991,1.2841918529045449,0.04956092481222794,16.128490846373836,0.04194900499191852,17.914792107037847,1.60,bj549702,bj,G,g
661428030859,2459837.3152233,1.287627451629095,0.09220496470778466,16.12559005460161,0.07783523689173595,17.2407548465753,1.99,bm401547,bm,G,g
661428030859,2459837.5392188,1.2772138551531744,0.06538737337675288,16.1344065695368,0.05564708810861546,17.613905881389517,2.24,bj550101,bj,B,g
661428030859,2459838.5403602,3.17742038273523,0.07074095961747656,15.144878929387813,0.024199614199021755,17.528463244382753,1.54,bF389861,bF,G,g
661428030859,2459840.5119256,1.4398659367756075,0.039401946429085316,16.00426047820558,0.029744576593164162,18.16384642093081,1.51,bF390585,bF,G,g
661428030859,2459841.5179948,1.3816260748496365,0.0626478974139148,16.04908932004619,0.04928651963571951,17.660374361937905,2.01,bE395080,bE,G,g
661428030859,2459841.5292669,1.3004628289119162,0.05286884096958237,16.114820764072743,0.044188984268591365,17.84464113749259,2.05,bj551653,bj,G,g
661428030859,2459842.5410887,1.226835975256781,0.05454309718103429,16.178099365836832,0.048324288162782024,17.81079112311746,1.52,bj552025,bj,G,g
661428030859,2459843.4942544,1.310457556554612,0.07980811368171516,16.10650822361713,0.06619668772952211,17.397522996221028,1.47,bE395732,bE,G,g
661428030859,2459843.509946,2.4543780687804237,0.050215120203721854,15.425211968217532,0.02223848603017846,17.900554344859046,1.47,bF391630,bF,G,g
661428030859,2459844.5055835,2.5611336398142286,0.08390242250853289,15.378985020976817,0.035608561739080856,17.34320436053552,1.49,bE396118,bE,G,g
661428030859,2459844.5119255,2.4202978512153646,0.04669130100328901,15.440393584211874,0.02096907787961912,17.979550673312673,1.57,bj552691,bj,G,g
661428030859,2459845.4972846,1.6257386447347644,0.06474722138296478,15.872438799076553,0.04328950091371098,17.62458777276123,2.03,bi553577,bi,G,g
661428030859,2459845.5195651,1.3895321648751104,0.04956128591060973,16.04289411159826,0.03876913705783614,17.914784196447805,2.03,bj553071,bj,G,g
661428030859,2459846.4904383,1.9425203470883972,0.10541634389462515,15.67915168090753,0.058986760507247084,17.095370737168953,1.47,bE396838,bE,G,g
661428030859,2459846.5201158,1.883157583915554,0.09308297811590076,15.712848963290199,0.053727394345621654,17.230464937082836,1.49,bj553452,bj,G,g
661428030859,2459847.5042813,1.1105156202470399,0.07020990975884345,16.286253943257883,0.06872043752623129,17.536644574356902,1.67,bi554320,bi,G,g
661428030859,2459848.4925788,1.0820313484581208,0.07474249973394015,16.314466014105488,0.07508271146918243,17.468721565024268,1.60,bE397553,bE,G,g
661428030859,2459849.2411755,1.2694305228802454,0.052452410812662206,16.141043280989713,0.04491265097707262,17.853226976468356,1.54,bn402326,bn,G,g
661428030859,2459850.5118231,1.7976657628557775,0.03874357343324242,15.763293254235514,0.023426256809742863,18.182141425236182,1.44,bF394179,bF,G,g
661428030859,2459855.4821871,1.9404407335987035,0.18416554209889266,15.680314665458049,0.10316209796975553,16.4896196721458,2.07,bE399937,bE,G,g
661428030859,2459855.497766,1.9749991604605242,0.06169303282068341,15.661148333904437,0.033953252088811905,17.67705030988347,1.60,bF395834,bF,G,g
661428030859,2459857.4830836,2.0705124044428374,0.13777517971919348,15.609871030519567,0.07232781112936944,16.80471314592182,2.07,bj557405,bj,G,g
661428030859,2459951.8653079,0.44805108750377237,0.2959517460965594,15.974588344878757,99.999,15.974588344878757,1.40,bi586675,bi,G,g
661428030859,2459952.862574,2.2612701249180356,0.33470754966094884,15.514184509702707,0.16088858644982953,15.84097684041395,1.53,bE425651,bE,G,g
661428030859,2459958.8681837,1.1867501593762788,0.10570650132317727,16.21416737549576,0.09681765795071877,17.09238636450872,1.58,bF422762,bF,G,g
661428030859,2459959.6123473,0.4754471614796183,0.33558437242072225,15.838136290715843,99.999,15.838136290715843,2.03,bm426388,bm,G,g
661428030859,2459966.8349773,0.05005896108573042,0.07419712440980712,17.476672926315807,99.999,17.476672926315807,1.46,bi591060,bi,G,g
661428030859,2459966.837471,-0.21443642797195184,0.14306254711688876,16.763825728814137,99.999,16.763825728814137,1.43,bi591062,bi,G,g
661428030859,2459967.8770358,1.3932021031559374,0.09977381345229425,16.040030318805233,0.07784211420948171,17.155099182208453,1.54,bj590870,bj,G,g
661428030859,2459967.8782877,1.7126157051081012,0.17895826367766068,15.815915816553584,0.11358056056788642,16.520761217902535,1.51,bj590871,bj,G,g
661428030859,2459968.8734356,1.3315438950174263,0.07860406034349601,16.089176902912175,0.06416551218870706,17.4140281604903,1.54,bF425683,bF,G,g
661428030859,2459970.860736,2.12694050473405,0.040702912513195716,15.580677267561935,0.020800909151677163,18.128576895310736,1.56,bF426391,bF,G,g
661428030859,2459972.583429,4.037661102858733,0.1103221504815818,14.884740962146887,0.029699218905058413,17.04598381433711,1.45,bm429583,bm,G,g
661428030859,2459974.8253941,1.637659532484148,0.030519086231171416,15.864506578557354,0.020256298185600898,18.441211795664703,1.55,bF427747,bF,G,g
661428030859,2459974.8856664,1.189971724111918,0.3208834026223772,15.886772475885797,99.999,15.886772475885797,1.56,bi593972,bi,G,g
661428030859,2459975.8253248,0.744969964792364,0.05407151940844715,16.719718713525214,0.07889363791698199,17.820219177912172,1.41,bi594327,bi,G,g
661428030859,2459976.580955,1.0263159128705568,0.043350234036883005,16.371862965716858,0.045911613582523256,18.060161995282286,1.52,bn428846,bn,G,g
661428030859,2459976.8101388,1.6900031158893318,0.06309899268507213,15.830346858954712,0.04058327524332216,17.65258454593116,1.54,bE432538,bE,G,g
661428030859,2459977.8121738,1.2141613234489657,0.0721309442205686,16.189374636016954,0.06457395629852145,17.507336568188055,1.64,bE432916,bE,G,g
661428030859,2459977.8366967,1.3287986608541864,0.06187003164208601,16.091417667864,0.050609649433527935,17.6739397661158,1.50,bF428807,bF,G,g
661428030859,2459978.813603,-0.5800467437983647,0.11564786201320623,16.99479659054004,99.999,16.99479659054004,1.45,bi595422,bi,G,g
661428030859,2459979.8098624,0.7267985207732753,0.18719658944834788,16.471895781383225,99.999,16.471895781383225,1.59,bE433563,bE,B,g
661428030859,2459979.8336401,1.5608788349202531,0.1022343621191317,15.916642642921953,0.0711934226828744,17.128648382451725,1.60,bF429454,bF,B,g
661428030859,2459980.6243612,1.292722493522772,0.0882793996558477,16.121302358160683,0.07422774003850695,17.287992183743263,1.51,bn430245,bn,G,g
661428030859,2459980.8044484,3.465231474875484,0.1869551161820467,15.050734996122305,0.05864314816483493,16.473297225236934,1.65,bE433909,bE,G,g
661428030859,2459980.8057499,3.3960211821185453,0.31235184560769846,15.072639646231927,0.09997372143855209,15.916030420378743,1.59,bE433910,bE,G,g
661428030859,2459981.8154637,1.9781904311396352,0.10605286781630285,15.659395380352441,0.058272881370505104,17.08883456910433,1.54,bF430137,bF,B,g
661428030859,2459982.82436,-0.9185684807346695,0.15379080420465127,16.685314691546107,99.999,16.685314691546107,1.57,bi596823,bi,G,g
661428030859,2459984.7886977,1.2010505336159958,0.1447750493579682,16.201162420992123,0.13102211745493555,16.750906307269968,1.70,bi597594,bi,G,g
661428030859,2459984.8142931,1.3762997977789189,0.07369357766758478,16.053283007120477,0.058200774994909575,17.484066508655573,1.44,bF431265,bF,B,g
661428030859,2459985.8319949,3.0419708512429535,0.1033011538887828,15.192178001675671,0.036911551232225205,17.11737767974545,1.60,bj597512,bj,G,g
661428030859,2459986.9943429,1.4501793408483454,0.11585844515340986,15.996511337514505,0.08683966804021918,16.992821371762737,1.98,bq501381,bq,G,g
661428030859,2459987.6230831,3.8409434549422254,0.09464031917521319,14.93897083808924,0.026782459401896663,17.21245012073252,1.60,bn431814,bn,G,g
661428030859,2459992.999329,1.2731937785834195,0.13028283992594994,16.1378293528086,0.11122563187967074,16.865422569402632,2.41,bq503432,bq,B,g
661428030859,2459993.8491979,-0.5562621897769657,0.06648129578970166,17.595891922166278,99.999,17.595891922166278,1.35,bi600813,bi,G,g
661428030859,2459994.781409,1.3274542194609629,0.050298271420700605,16.09251674154879,0.04118562685735107,17.89875796119555,1.61,bF434663,bF,G,g
661428030859,2459995.7529315,1.2051961729282779,0.07292224990745094,16.1974212625029,0.06576797777593965,17.495490462193946,1.61,bE439160,bE,G,g
661428030859,2459995.7789463,-0.5643219248595226,0.06219374306438308,17.668273873561425,99.999,17.668273873561425,1.52,bi601563,bi,G,g
661428030859,2459996.8865793,1.8356595460302088,0.05833733514257858,15.740585279507632,0.03454352253457768,17.737774144922977,1.54,bj601549,bj,B,g
661428030859,2459997.5447363,1.2273066123809326,0.06058881540606039,16.17768293708177,0.05366011018412468,17.696659457616292,1.50,bm435522,bm,G,g
661428030859,2459999.5282399,2.2160060075395718,0.03710808754761527,15.536138288732237,0.018201610298850583,18.22896918009191,2.04,bn434496,bn,G,g
661428030859,2459999.5958239,1.7338798480435424,0.04860110709319464,15.802518124638834,0.030467676510744696,17.93602520582816,1.56,bm436343,bm,G,g
661428030859,2460000.5150063,1.7985062534158422,0.055051803511455374,15.762785741778764,0.033271453322237576,17.8007117335886,1.50,bm436680,bm,G,g
661428030859,2460002.5142781,1.2481584580153986,0.048962423340246905,16.159391312215075,0.04263883726306249,17.927983349972408,1.49,bn435457,bn,G,g
661428030859,2460002.5294383,1.2610653633647093,0.05028937182465551,16.148221628662917,0.04334617559642277,17.898950084469288,1.49,bm437265,bm,G,g
661428030859,2460003.8082158,1.270846599388554,0.0648092564821838,16.13983279440181,0.05543142975420245,17.6235480137396,1.57,bE442511,bE,G,g
661428030859,2460003.8556625,1.3348774375543815,0.04000185523550267,16.086462140872193,0.032572486586899006,18.147440276881213,1.69,bF438419,bF,G,g
661428030859,2460006.9682038,1.5080782929955292,0.11191172950441364,15.954005900189737,0.08066105374562836,17.030451592796062,2.05,bq506518,bq,G,g
661428030859,2460007.9650686,1.4130901569663128,0.1314461546739526,16.024640944087075,0.10110908661844803,16.85577089700056,1.48,bq506966,bq,G,g
661428030859,2460009.8988026,-0.6243463010691424,0.06530855691083612,17.61521539272261,99.999,17.61521539272261,1.45,bi607526,bi,G,g
661428030859,2460010.7493676,1.0375081485081696,0.09212958992971569,16.36008683150085,0.0965205514416908,17.241642766153884,2.07,bF440865,bF,G,g
661428030859,2460010.7519766,0.9923016396464334,0.16262684459807386,16.40845634985745,0.17813969289491116,16.62466002246471,2.01,bF440867,bF,G,g
661428030859,2460013.941209,0.45836301391763223,0.21547813881043024,16.319132572248975,99.999,16.319132572248975,2.15,bq509147,bq,G,g
661428030859,2460013.9677244,1.295803665651222,0.1370574139047964,16.11871761185549,0.11496760955807944,16.810384278976024,1.42,br507416,br,G,g
661428030859,2460020.6516568,1.3921473570266305,0.06225816344584677,16.04085260421719,0.048609736927201865,17.66714984824614,1.56,bn440100,bn,G,g
