# "asas_sn_id":661427921594,"ra_deg":333.20553,"dec_deg":-32.42095,"name":"SSS_J221249.3-322515"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921594,2459927.5572836,2.787304147343763,0.057078242222937225,15.287104719779474,0.022258628536376845,17.761464136067676,1.41,bG417090,bG,G,g
661427921594,2459928.3222436,2.058055285800865,0.07554143867475666,15.616423029554698,0.039897013455171194,17.457177482342146,1.49,bp415572,bp,G,g
661427921594,2459928.5601056,3.7373914469930143,0.059230041829388236,14.968644153838355,0.017226046873183035,17.721285513071884,1.51,bk579342,bk,G,g
661427921594,2459928.561339,3.7854728112071214,0.06287654828146859,14.954765294148997,0.018054303287201222,17.656418880623402,1.50,bk579343,bk,G,g
661427921594,2459929.5343507,2.8838811543511835,0.07362041344130375,15.250122224772092,0.027748088163209925,17.48514498131523,2.09,bG417552,bG,G,g
661427921594,2459929.5718458,4.7062924917704105,0.09985099147239314,14.71836833557402,0.023061398451715835,17.154259657532755,2.32,bl579906,bl,G,g
661427921594,2459929.5743293,4.659835611866905,0.12677009653290974,14.729139132122878,0.029570481593177936,16.895098558854535,1.71,bl579908,bl,G,g
661427921594,2459930.547229,1.9146074211134452,0.08802927153382485,15.694866277463742,0.04997577557805058,17.29107284152684,1.49,bG417844,bG,G,g
661427921594,2459931.5448626,2.1771480907369947,0.0887648928246507,15.555345694830528,0.04431649806815301,17.282037528844043,1.43,bG418125,bG,G,g
661427921594,2459932.5315613,2.3040288180681228,0.10080059480404084,15.493845855272248,0.04755403363804462,17.143982874438493,1.68,bk580565,bk,G,g
661427921594,2459933.5366613,2.4470106273620957,0.08644519769693068,15.428475983542427,0.038398759024189245,17.3107884318087,1.74,bG418399,bG,G,g
661427921594,2459933.5623706,2.370666080708584,0.08827731768086777,15.462889657537628,0.04047537818830058,17.28801778996938,1.47,bl580757,bl,G,g
661427921594,2459934.3100673,1.7838819429560004,0.07961857229393102,15.771650348666403,0.048513258821960795,17.40010464737583,1.59,bp416094,bp,G,g
661427921594,2459934.5322888,3.2856762539686324,0.13694747292350967,15.10850369961194,0.04530450882070468,16.811255554751845,2.09,bk581000,bk,G,g
661427921594,2459935.3064542,2.1013053340359953,0.07301414631553323,15.59384271490811,0.037768524750494185,17.494123081977463,1.68,bp416217,bp,G,g
661427921594,2459935.3089466,2.1654774499100315,0.11874108061287206,15.5611814583178,0.059601817592640084,16.96613811909139,1.62,bp416219,bp,G,g
661427921594,2459937.529596,1.9726665991920214,0.1441590468315396,15.662431394157228,0.07943289361994509,16.755535856134735,2.02,bG419728,bG,G,g
661427921594,2459938.5309009,2.137589525554806,0.14936128681692784,15.575254840518262,0.07594967268511066,16.71704549492714,2.35,bk582217,bk,G,g
661427921594,2459938.5413386,1.8349301526076554,0.1111222324752831,15.741016779033226,0.06582541309682594,17.03813821666929,1.62,bl582475,bl,G,g
661427921594,2459939.5378266,2.045357043122914,0.13751907672293345,15.623142795796344,0.07308125386231339,16.806733241647713,1.59,bl582768,bl,G,g
661427921594,2459946.5337359,2.4033522454905305,0.5089726615169445,15.385904472256453,99.999,15.385904472256453,2.06,bl584842,bl,G,g
661427921594,2459947.535073,2.3122513148437474,0.26639064987030286,15.489978034591076,0.1252264632083982,16.08884316812629,1.60,bl585152,bl,B,g
661427921594,2460029.9083973,1.9230412538979424,0.13684217850585326,15.690094119761879,0.07734701378581102,16.81209066277326,1.54,bG449864,bG,B,g
661427921594,2460031.9027664,3.181159334502671,0.10429612006923844,15.14360206695936,0.03563648845620277,17.10697023020956,1.59,bG450726,bG,G,g
661427921594,2460033.9010483,2.494648431894096,0.057113385217481986,15.407542248232108,0.024885176503049923,17.76079585550139,1.80,bk617262,bk,G,g
661427921594,2460035.6453323,3.3022376548681804,0.05945915632355503,15.103044809078119,0.01957143140431378,17.71709375486289,2.46,bo444582,bo,G,g
661427921594,2460040.9066802,2.365203762866922,0.16828057914516334,15.465394219135963,0.07733527058242078,16.587555616463494,1.45,bk620474,bk,G,g
661427921594,2460042.889876,1.5744970818900086,0.1484315446776813,15.907210972109066,0.10246994889666593,16.72382509386197,1.51,bG454400,bG,G,g
661427921594,2460044.9079953,2.73601319289579,0.0826533013058696,15.307270154292855,0.032836298132976956,17.359490099756126,1.45,bG455319,bG,G,g
661427921594,2460045.6482212,1.737790021364766,0.09369963705377761,15.80007237449747,0.05860744412619403,17.223295839821642,1.67,bp444151,bp,G,g
661427921594,2460046.8909131,2.743282651863455,0.09729547891918072,15.304389229573818,0.03855087818788842,17.182408961081435,1.41,bG456222,bG,G,g
661427921594,2460050.9141927,2.7469717974854735,0.05045638383982911,15.302930120672315,0.019965219711494012,17.895350306862447,1.56,bk625200,bk,G,g
661427921594,2460051.6644622,1.9481991082087007,0.07412326968146038,15.675982271755512,0.04135551189476307,17.477754190420818,1.74,bp446083,bp,G,g
661427921594,2460052.9112949,4.439392716242599,0.06729014892869427,14.781756709396038,0.016475556658737518,17.582761887697103,1.45,bk626165,bk,G,g
661427921594,2460053.6266755,2.5636394429932796,0.06285012715518021,15.377923260229032,0.0266478017375534,17.65687520977876,2.04,bp446747,bp,G,g
661427921594,2460054.8585619,2.1069125405682843,0.07824956457703003,15.590949352005367,0.04036896306920694,17.418935787503614,1.38,bG459700,bG,G,g
661427921594,2460054.9053473,2.16231586822883,0.053195847397636525,15.562767783751516,0.026740576669616115,17.837946282710256,1.48,bk627124,bk,G,g
661427921594,2460056.8986047,2.387175742639587,0.09069377176867863,15.455354640486888,0.04129573912144473,17.258696952208965,1.51,bl627933,bl,G,g
661427921594,2460058.8463409,4.9210884900111855,0.0911509993114681,14.669912686034138,0.020133182600911535,17.253237025698724,1.41,bG461091,bG,G,g
661427921594,2460058.8476276,4.8419484288180445,0.09740367403309123,14.687515223540572,0.021865899707127906,17.181202264876948,1.43,bG461092,bG,G,g
661427921594,2460059.8793156,3.391525922292229,0.07110741323055558,15.074077770190915,0.022789348607635974,17.5228534114007,1.42,bG461571,bG,G,g
661427921594,2460060.6227368,2.542207200528587,0.05902370028462753,15.387038261085218,0.025236415012990294,17.72507452996146,1.51,bp447193,bp,B,g
661427921594,2460060.8391008,2.441457555453249,0.03918366395156215,15.43094267600596,0.01744488204705982,18.169878003483035,1.45,bk629446,bk,G,g
661427921594,2460060.8755677,2.2070828569120673,0.07709565822713943,15.540519028589422,0.0379685013842228,17.435065809670487,1.56,bG462027,bG,G,g
661427921594,2460061.9309849,3.0740174751842257,0.24071243712614693,15.180799792158775,0.0851146603785346,16.19889428650539,1.48,bl630209,bl,G,g
661427921594,2460062.8499453,2.3572132810172715,0.0512580088539841,15.469068423949437,0.02363605680651681,17.87823628203245,1.46,bk630391,bk,G,g
661427921594,2460063.8701755,2.44793868033628,0.04314922967518348,15.428064285417385,0.019159522654798422,18.065207994327054,1.53,bk630879,bk,G,g
661427921594,2460064.9277244,2.7522238887576314,0.12545412585389334,15.300856221977293,0.04954654337279447,16.906428239740595,1.42,bl631543,bl,G,g
661427921594,2460065.5977521,2.035172611427466,0.052680733865670556,15.628562498684587,0.028136024887407882,17.848511070832128,1.46,bo451901,bo,G,g
661427921594,2460065.8288538,3.4048845382522144,0.07239874214538311,15.069809649024492,0.023112174306218602,17.50331305934934,1.42,bG464127,bG,G,g
661427921594,2460067.8163407,2.0555429578870275,0.10220977370422188,15.617749228931416,0.05404780264358288,17.1289095445761,1.43,bG465046,bG,G,g
661427921594,2460067.8684922,1.8487707459902474,0.098978454893675,15.732857971107205,0.05819287074488895,17.163788936541682,1.53,bl632937,bl,G,g
661427921594,2460068.8414727,1.9325054466605254,0.1164895544004613,15.684763805714114,0.06552068512348634,16.986923151462538,1.46,bG465486,bG,G,g
661427921594,2460070.8095269,3.2509228193639435,0.15735559913213787,15.120048974858616,0.052612351695974724,16.660435109240158,1.45,bG466384,bG,G,g
661427921594,2460071.8444804,4.285625243450597,0.14582582282873663,14.820030143581926,0.03698557856963898,16.743054522354605,1.58,bG466853,bG,G,g
661427921594,2460071.8770729,3.457007291513311,0.09755973152091005,15.053314883391026,0.030674851828082546,17.17946412022099,1.52,bk634559,bk,G,g
661427921594,2460073.5988521,2.505409362321206,0.10798695607473614,15.40286888233072,0.04684948014221682,17.069212362699055,1.50,bp451584,bp,G,g
661427921594,2460073.6177812,2.4786669691353573,0.09309926008945428,15.41452017384067,0.04082631881709387,17.23027503789173,1.58,bo455196,bo,G,g
661427921594,2460074.8222197,2.2659714498554107,0.09440716946716167,15.511929538128793,0.04528587002180038,17.215128169611344,1.46,bk635950,bk,G,g
661427921594,2460078.8395876,4.7932192227661705,0.08004554672897685,14.69849739141531,0.018151898548680285,17.394297673203322,1.41,bk637871,bk,G,g
661427921594,2460079.8581837,2.030362503619571,0.08265654252479415,15.631131661407283,0.04425025964652411,17.359447523843492,1.47,bk638286,bk,G,g
661427921594,2460080.8659665,2.186450458957361,0.07003009426483,15.550716518634802,0.034814265910905556,17.539428834103266,1.51,bG470963,bG,G,g
661427921594,2460084.8413814,4.098640822837165,0.33397419054082167,14.86846596890043,0.088569708884519,15.843358346649815,1.48,bl640566,bl,B,g
661427921594,2460086.8331567,1.8273423213879516,0.20730210701999294,15.745515840704769,0.12330934087078829,16.36113132072145,1.49,bl641233,bl,B,g
661427921594,2460087.8482955,2.27376381542203,0.11783280033609163,15.50820224513436,0.05632912703218782,16.97447511404662,1.48,bG473358,bG,G,g
661427921594,2460088.8554547,2.2719865884073362,0.08864990733535956,15.50905121379336,0.04241160375743506,17.28344489650574,1.47,bl641933,bl,G,g
661427921594,2460089.8741538,2.1222197747595817,0.1198830638797848,15.58308972989227,0.06140159453794691,16.955746026986894,1.57,bl642423,bl,G,g
661427921594,2460091.93636,2.991715611131623,0.140377225175901,15.21026485316677,0.051002154028561834,16.78439897769038,1.46,bk642870,bk,B,g
661427921594,2460094.909049,2.2416084897905404,0.04502212221255291,15.523666215340409,0.02183123840954194,18.019075705111977,1.52,bk643807,bk,G,g
661427921594,2460094.9127943,2.037887283514739,0.07377636697978335,15.62711522401559,0.039350411520596235,17.4828474485511,1.58,bl644060,bl,G,g
661427921594,2460095.9430143,1.9181324404744537,0.16010931417629096,15.692869146241664,0.09072984720077605,16.641599118344356,1.56,bk644274,bk,G,g
661427921594,2460096.8539668,2.554260159396695,0.08453058564659321,15.381902798698835,0.03597169654664094,17.335105916756437,1.47,bl644964,bl,G,g
661427921594,2460096.8702523,2.5611143142042345,0.0511843659964563,15.378993213674491,0.021723036774411692,17.87979729095146,1.64,bG476682,bG,G,g
661427921594,2460097.8537464,3.1813781250504327,0.13869086931266095,15.143527395864513,0.047385421971076286,16.797520935645334,1.48,bl645458,bl,G,g
661427921594,2460098.8272371,3.474340481632635,0.19439114053530143,15.047884680809592,0.0608157775814372,16.430949441760635,1.49,bk645683,bk,G,g
661427921594,2460098.8385753,4.342951958955572,0.19184733141935298,14.805603059051593,0.048015660784482404,16.445251205002876,1.51,bl645942,bl,G,g
661427921594,2460099.8584731,3.159204830038054,0.4556006138724862,15.151121160501788,0.15675402045744688,15.506179860011589,1.61,bG477996,bG,G,g
661427921594,2460100.8761922,1.6671426330356118,0.19896239522627399,15.845133728155567,0.12972103813232477,16.405713109978123,1.48,bl646825,bl,G,g
661427921594,2460100.881839,3.1835053280089776,0.28831372239075315,15.14280166966073,0.09844006796605886,16.002977328253863,1.45,bG478473,bG,G,g
661427921594,2460101.7933177,2.5359651657398916,0.12230855889945766,15.389707412931937,0.05242346683476323,16.933998488623633,1.43,bk647007,bk,G,g
661427921594,2460107.8215065,2.3094136115123356,0.07694310399833412,15.49131131931922,0.036214304911398376,17.43721635543133,1.51,bl649136,bl,G,g
661427921594,2460108.9427026,2.2666081346675977,0.07125984515518183,15.511624514579502,0.034172803072951376,17.520528425663855,1.46,bk649449,bk,G,g
661427921594,2460109.7797578,3.0112824417901534,0.12293860195036146,15.20318689261841,0.044376081535545495,16.92841993633009,1.49,bl650084,bl,G,g
661427921594,2460110.876877,3.082272980312418,0.054095488097788316,15.177887874261533,0.019076650238355145,17.81973800209296,1.49,bG481915,bG,G,g
661427921594,2460111.7229913,2.4306412583417587,0.07794482250108602,15.435763458636838,0.03485608288043055,17.42317243045836,1.48,bl650996,bl,G,g
661427921594,2460112.7047277,2.2831036353144762,0.07946550874966124,15.503751558379598,0.03783251520111779,17.402193941060453,1.58,bk651225,bk,G,g
661427921594,2460112.7826206,1.9818258682814842,0.07451644274143356,15.657401890156722,0.04086945009191775,17.47201032541202,1.49,bG482795,bG,G,g
661427921594,2460113.8231693,2.1536353529769605,0.04543530750777213,15.567135192885754,0.022931553266215408,18.009156932144844,1.42,bk651811,bk,G,g
661427921594,2460114.7535241,2.0842015547222608,0.14232602117380422,15.602716333469022,0.07422612106661804,16.769429840165465,1.69,bl652472,bl,G,g
661427921594,2460116.8397769,2.7044953112333636,0.07712672048279991,15.319850040169472,0.030997795219285765,17.434628448811313,1.75,bl652910,bl,G,g
661427921594,2460119.4331949,3.743018788060995,0.061766795835620655,14.967010604635947,0.01793681126437434,17.67575292941096,1.56,bo462467,bo,G,g
661427921594,2460120.6872103,2.5355122383224704,0.06351134711405837,15.389901344466024,0.027226874280732057,17.645512300229143,1.57,bG485009,bG,G,g
661427921594,2460120.8550371,2.023785170949952,0.07367342650995973,15.634654598926511,0.039569324142384295,17.484363438645566,1.45,bl654054,bl,G,g
661427921594,2460123.6696536,2.6169025563997512,0.0646957097766059,15.355596743659008,0.026872006945099898,17.625451906761295,1.45,bk654777,bk,G,g
661427921594,2460123.6702795,2.503002612502813,0.08351477078498004,15.40391236502659,0.03626721135361206,17.34823237773031,1.40,bG486084,bG,G,g
661427921594,2460123.723171,3.9235014055498034,0.10411282897608734,14.915881090966378,0.028843144618782363,17.10887999299148,1.58,bl655068,bl,G,g
661427921594,2460124.7590009,3.530386637256677,0.059199582225945305,15.030509945758851,0.018226720922194784,17.721844006695985,1.52,bG486635,bG,G,g
661427921594,2460125.7809491,2.260391559964915,0.11805372977058005,15.51460642972075,0.0567686031758819,16.97244132978814,1.53,bG487092,bG,G,g
661427921594,2460126.7375218,1.9101862295091263,0.13828913242232088,15.697376347480297,0.07869090042111505,16.800670481387,1.50,bl656549,bl,G,g
661427921594,2460126.8140613,2.2852028877561237,0.07910619106458865,15.502753711791264,0.037626851754955705,17.407114426719136,1.47,bk656360,bk,G,g
661427921594,2460127.8152198,1.1219219054241196,0.24575590026151514,16.17638072783427,99.999,16.17638072783427,1.45,bl657106,bl,G,g
661427921594,2460127.8492321,2.261329976761439,0.11483214784952202,15.514155772555116,0.0551965229723383,17.002481891305706,1.51,bk656884,bk,G,g
661427921594,2460129.7798975,3.364825547472217,0.2217734332667596,15.082659240432136,0.07164058767292529,16.287866811876523,1.52,bl658069,bl,G,g
661427921594,2460129.7874789,4.343133493916568,0.2637082333846021,14.805557676334447,0.06599829006296813,16.099831388042407,1.57,bk657826,bk,G,g
661427921594,2460132.792071,3.061324099788719,0.2687091416767734,15.185292346231748,0.09540811246239846,16.07943450721037,1.62,bG490462,bG,B,g
661427921594,2460133.7050144,2.2831741437298465,0.09311907594056719,15.503718028426746,0.04433143532651058,17.23004396733744,1.46,bG490868,bG,G,g
661427921594,2460136.9420473,2.121099457621425,0.13375932175328917,15.58366304000134,0.06854490797248121,16.836830466579208,1.55,bl661067,bl,G,g
661427921594,2460137.5645269,2.0682498966694625,0.036013332153823074,15.611058094027484,0.018926594081881135,18.261482345012887,1.46,bo466546,bo,G,g
661427921594,2460138.6707214,4.01992984055681,0.08022789072069185,14.88951943865372,0.02169297288834061,17.391827175757278,1.54,bl661430,bl,B,g
661427921594,2460138.8651039,4.970227220791674,0.07005495904948791,14.659125013386376,0.01532056609011121,17.539043402587605,1.52,bk661333,bk,G,g
661427921594,2460140.6254591,2.914757762918047,0.03792567563087647,15.238559453189083,0.014143048521148428,18.205307295662905,1.57,bk662114,bk,G,g
661427921594,2460140.7347686,2.006974751473493,0.06993629959087104,15.643710849963258,0.03787676795175814,17.540883987526442,1.46,bl662450,bl,G,g
661427921594,2460141.8732267,1.9693847769614647,0.07180016081250043,15.664239180863433,0.039628443344361636,17.51232706908492,1.45,bl663102,bl,G,g
661427921594,2460143.4686116,2.12027506868681,0.04471099763188242,15.584085105498662,0.02292104038158459,18.02660471058178,1.60,bp464895,bp,G,g
661427921594,2460147.5665134,4.21370393954646,0.06404975263207928,14.838405576694687,0.0165221138784397,17.636346969477362,1.47,bo469148,bo,G,g
