# "asas_sn_id":661427909812,"ra_deg":285.82258,"dec_deg":-32.69311,"name":"1SWASP J190317.42-324135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909812,2460121.5351208,5.564214353489636,0.07476753149460659,14.536555991724583,0.014605665923245751,17.468358005618185,1.47,bk654053,bk,G,g
661427909812,2460122.5390873,6.3979114046099035,0.07478326740037583,14.384970067592942,0.012705108757715914,17.46812952081172,1.50,bG485750,bG,G,g
661427909812,2460126.4854188,4.675736275616989,0.22644122414843962,14.725440602838223,0.052640215544718726,16.26525187637057,1.43,bo463194,bo,G,g
661427909812,2460126.7332563,6.198107136579811,0.10399460815197858,14.41941792500903,0.018237441700446947,17.11011355431413,1.47,bG487539,bG,G,g
661427909812,2460127.5462919,5.154616210301136,0.2018916907845097,14.619574784292226,0.04257300272804256,16.389844498588975,1.97,bo463691,bo,G,g
661427909812,2460130.509245,6.500570005892527,0.26193322525969065,14.367687023151952,0.04379770192430915,16.107164135026512,1.51,bG489297,bG,G,g
661427909812,2460131.2580031,5.213882102577845,0.10390809820386532,14.607162605824186,0.02166209031622712,17.111017121081545,1.45,bo465121,bo,G,g
661427909812,2460131.7330122,6.534752155456009,0.14787466172488858,14.361992820592961,0.024596698411528218,16.72790620105775,1.50,bG489942,bG,B,g
661427909812,2460132.25589,5.13058826031636,0.05321578233266614,14.624647714589186,0.011274192886095043,17.83753948354725,1.47,bo465579,bo,G,g
661427909812,2460132.812107,6.394707484103541,0.061923084908905364,14.385513914414913,0.01052553242744243,17.673009151269067,1.47,bG490477,bG,B,g
661427909812,2460133.8300352,6.1637298442157125,0.05675121515893176,14.425456633854123,0.010007918093864894,17.767702698710178,1.52,bk659788,bk,B,g
661427909812,2460134.5850331,6.248029672416402,0.06975250562175758,14.410707913844673,0.012134696035125014,17.543741079493568,1.54,bG491248,bG,G,g
661427909812,2460134.6523775,5.313919439203254,0.08753549965597841,14.586528207095968,0.017905292566690684,17.29718007379879,1.49,bk660138,bk,B,g
661427909812,2460136.600634,5.10883027192765,0.04886895242484266,14.629261935839677,0.010397375469805833,17.930058037914446,1.52,bo466121,bo,G,g
661427909812,2460137.2594929,5.32549255161283,0.03212401886981435,14.584166168270604,0.006556653957658964,18.385565930588555,1.45,bo466310,bo,G,g
661427909812,2460138.5912965,5.265352351682783,0.03411509635814727,14.596497024755156,0.007042572652216886,18.320274105734295,1.48,bo466974,bo,G,g
661427909812,2460139.2821807,5.1344892231579315,0.024169133415737495,14.623822505660907,0.005116535657048541,18.69448791379607,1.53,bo467184,bo,G,g
661427909812,2460139.6946048,6.281254675553149,0.035607839250073,14.404949616345231,0.0061618538169680255,18.273776559750335,1.40,bG492787,bG,G,g
661427909812,2460139.7287036,5.229142595682074,0.03292281801300579,14.603989409908568,0.0068435065784621975,18.358898108038176,1.46,bk661694,bk,G,g
661427909812,2460140.5101339,5.4109385711514495,0.07343115384295436,14.566884113435526,0.014750947644087497,17.48793973033123,1.65,bo467543,bo,B,g
661427909812,2460140.6854152,5.344693994286318,0.02819382442236381,14.580258509504079,0.005733810272658731,18.527255634349757,1.68,bk662162,bk,G,g
661427909812,2460141.4874936,5.329880979449391,0.04174713194486915,14.583271844812186,0.008513758094475734,18.101074000114824,1.51,bo467680,bo,G,g
661427909812,2460141.7164712,6.237877608675266,0.02909079021272465,14.412473498889895,0.005069099800914678,18.493251815340287,1.47,bG493616,bG,G,g
661427909812,2460142.7110539,6.305761091999409,0.0317577778912242,14.400721841041541,0.005474251766151774,18.39801534394223,1.52,bG494086,bG,G,g
661427909812,2460143.3308544,5.8272905874660115,0.034865781675537,14.486398933678469,0.006503466441037277,18.29664209558734,1.46,bo468421,bo,G,g
661427909812,2460147.3922687,5.085378235844607,0.030548116409994736,14.634257472187823,0.00652940112195512,18.44017951918272,1.50,bo469041,bo,G,g
661427909812,2460148.4356343,5.109724755125645,0.03132019558337145,14.629071855580282,0.006662529291297139,18.41307944792364,1.55,bo469446,bo,G,g
661427909812,2460149.2258535,5.264785103901076,0.04333293603793854,14.59661399976272,0.00894642734755521,18.06059532193513,1.55,bo469729,bo,G,g
661427909812,2460150.4602128,5.317190950702106,0.0979333936746903,14.585859979891014,0.020019845429228803,17.175313600632542,1.51,bk665750,bk,G,g
661427909812,2460151.2227032,5.016882636302561,0.06463670786084622,14.648980768856942,0.01400417275953525,17.626442540381305,1.49,bo470242,bo,B,g
661427909812,2460151.8203034,6.276610388391424,0.04059373348083415,14.405752694085116,0.00702984901378287,18.131493121387493,1.44,bG496989,bG,G,g
661427909812,2460153.6215922,5.4038183082841496,0.05938770373105833,14.568313776327741,0.011945599981151477,17.718399278221423,2.02,bk666929,bk,G,g
661427909812,2460154.5213,5.232377633131622,0.08019242443575239,14.603317921001056,0.01665890439225505,17.39230725248817,1.43,bk667328,bk,G,g
661427909812,2460159.5194163,6.5079375868714315,0.20566830215025314,14.366457174115304,0.034350744664209405,16.369722204300786,1.53,bo471605,bo,G,g
661427909812,2460159.6710542,5.443631996066747,0.08186850797646629,14.56034372711472,0.01634708384666143,17.369848422432135,1.46,bk669873,bk,G,g
661427909812,2460162.3855726,4.667440466221273,0.07320529673970787,14.727368654340303,0.01704809633736879,17.49128434794904,1.49,bo472755,bo,G,g
661427909812,2460163.4745251,5.263368423124885,0.044164088149430056,14.596906195657212,0.009120479468960371,18.03996744134215,1.50,bo473193,bo,G,g
661427909812,2460167.4370739,5.2263955031729195,0.026485182152696924,14.604559943502428,0.005508240134686619,18.595133201051596,1.45,bo474606,bo,G,g
661427909812,2460180.222711,5.9440804792927056,0.04673295225926035,14.464853920082916,0.008545760343468775,17.978582567537163,1.49,bo477111,bo,G,g
661427909812,2460199.245645,5.811195590858917,0.029252978902973636,14.489401889802483,0.005471630700040628,18.487215366571906,1.99,bo481346,bo,G,g
661427909812,2460200.3623235,5.805909743218234,0.02833357879632346,14.490389921913295,0.005304486225065264,18.521887027829695,1.66,bo481717,bo,G,g
661427909812,2460201.4493513,5.2626953771706075,0.036545038224296604,14.597045041549633,0.00754800815707887,18.245569560265416,1.55,bo482081,bo,G,g
661427909812,2460208.2348262,5.264579211190922,0.03616771363078351,14.596656461047761,0.00746740254640034,18.25683797299949,1.51,bo483152,bo,G,g
661427909812,2460209.3934604,6.068088581062939,0.0515777019832696,14.442435842462686,0.009238942180572411,17.87148564025156,1.54,bo483404,bo,G,g
661427909812,2460216.262785,5.7714016622965065,0.11543886640918465,14.496862371769312,0.021741170697813943,16.996760477928458,1.44,bo484638,bo,G,g
661427909812,2460217.5299738,6.044038498350692,0.10030253624022015,14.44674756734374,0.0180383523273443,17.149360824723484,2.06,bk670680,bk,B,g
661427909812,2460218.5491883,6.233382725263848,0.06272888379478324,14.413256139575212,0.010938453861626089,17.658971712146084,2.14,bk671132,bk,G,g
661427909812,2460219.6160085,6.36417737463826,0.062060557077940746,14.390709934100611,0.010599504584434294,17.67060143731836,1.51,bk671625,bk,G,g
661427909812,2460220.5649973,5.979542399243386,0.03583675934286604,14.45839574805018,0.006514377971574016,18.26681878580454,1.97,bk672019,bk,G,g
661427909812,2460221.6346612,6.297329853581039,0.044349088236975184,14.402174516771154,0.007654915942659693,18.03542887220212,1.47,bG502613,bG,G,g
661427909812,2460222.5960729,6.103112658806034,0.03164131120234978,14.436187155343305,0.0056352768645269976,18.402004431003704,1.54,bk672723,bk,G,g
661427909812,2460224.5121005,6.347484339544143,0.03770617628306281,14.393561527133054,0.006456884653560856,18.211609377442425,1.51,bG503552,bG,G,g
661427909812,2460225.5575616,5.965136946848638,0.041756659707230984,14.46101457578772,0.0076088234015808205,18.10082623563882,1.50,bG504002,bG,G,g
661427909812,2460226.6106582,6.236293262743307,0.03853174562228252,14.412749297861412,0.006715901647593364,18.188093900163775,1.48,bG504474,bG,G,g
661427909812,2460227.605718,6.35362119052511,0.05357149499251482,14.392512326841636,0.009164834370085667,17.830306195998173,1.42,bG504887,bG,G,g
661427909812,2460233.3326981,6.09457879886006,0.03585482137695819,14.437706380887516,0.006394639107589485,18.266271703300195,1.46,bo488322,bo,G,g
661427909812,2460235.3131836,5.334896568773691,0.03786086623228288,14.582250612574674,0.007713948141141259,18.207164246142096,1.47,bo488946,bo,G,g
661427909812,2460236.5017821,6.0543195811167605,0.04056726747377876,14.444902267940812,0.00728320587622927,18.132201222636517,2.10,bG507541,bG,G,g
661427909812,2460240.2929266,6.277283269015827,0.366949602023048,14.405636304560714,0.06353994968448584,15.741124558892839,1.53,bo490237,bo,G,g
661427909812,2460241.5342066,5.467953032796505,0.07147088094128361,14.555503683477713,0.014207462955079169,17.517317773455932,1.56,bk680216,bk,G,g
661427909812,2460243.5056188,6.42482804985166,0.07378658513885065,14.380411849861403,0.012483261701515121,17.48269708255335,1.61,bG509779,bG,G,g
661427909812,2460248.2729767,5.998381997273773,0.040645140861478544,14.454980323164326,0.007365236318138629,18.130119028940765,2.22,bo492166,bo,G,g
661427909812,2460249.5173521,5.837864248009457,0.10240234685301224,14.484430642751365,0.019066373253065382,17.1268658366973,1.41,bG511611,bG,B,g
661427909812,2460253.2854702,5.701666040331416,0.050353261893359036,14.510061182048178,0.0095992655512745,17.8975715877533,1.48,bo493487,bo,B,g
661427909812,2460255.5017117,6.500292953871928,0.10132610933402746,14.36773329783546,0.016943401804294017,17.138337193533705,1.96,bk684935,bk,G,g
661427909812,2460258.2714061,5.43507890828414,0.045203632550303116,14.562050988032516,0.009040233644439025,18.01470727147332,1.51,bo494698,bo,G,g
661427909812,2460260.5094842,5.276578253212696,0.08995558371954401,14.594184664185546,0.018530533178632524,17.26757029637046,1.59,bk686475,bk,G,g
661427909812,2460261.5171022,5.3562587006611295,0.06175455937796766,14.577911760451947,0.01253197890809924,17.67596804306661,2.03,bk686882,bk,B,g
661427909812,2460263.5194027,5.99299559365678,0.06133980827968724,14.455955726327039,0.011125271762656392,17.683284575837757,1.55,bG514755,bG,G,g
661427909812,2460367.610758,6.223156020565204,0.15826335264144575,14.415038899018736,0.027642788118671574,16.654189707548678,1.51,bo521913,bo,G,g
661427909812,2460380.8824122,5.936514414127532,0.03602087123306404,14.466236805714761,0.006595304613820025,18.261255079327213,1.44,bk728530,bk,G,g
661427909812,2460385.8400234,6.084299028960432,0.03639567989664484,14.43953924614242,0.006502067278167163,18.25001601965434,1.50,bk730535,bk,G,g
661427909812,2460386.8410105,6.318858568099305,0.04032386798112204,14.39846903509929,0.006936425433717585,18.138735150920983,1.42,bk730970,bk,G,g
661427909812,2460387.9067633,6.157985478317038,0.06174513780948538,14.426468971230559,0.01089873960632393,17.67613370076877,1.48,bk731450,bk,G,g
661427909812,2460388.8357946,6.2629992488454596,0.03883155161603443,14.408109723247025,0.006739296397980422,18.179678750785364,1.42,bG543881,bG,G,g
661427909812,2460404.8453636,6.348062425593259,0.04565099439764042,14.39346265010711,0.007816660070061371,18.00401500634446,1.58,bG550504,bG,G,g
661427909812,2460405.8532084,6.315649933698869,0.04155753779317999,14.399020497882471,0.00715227050357778,18.106016090174492,1.44,bk739203,bk,G,g
661427909812,2460407.8600138,6.303614611771883,0.031608721596749295,14.401091488417126,0.0054504134848696985,18.403123283161232,1.49,bk740085,bk,G,g
661427909812,2460416.8435938,6.203409213003873,0.03605749671380352,14.418489545523414,0.006317966438276869,18.26015167992984,1.39,bG553643,bG,G,g
661427909812,2460417.9092773,6.055920782191659,0.04164726309149464,14.444615158529919,0.007475124899751834,18.103674445423497,1.45,bG554136,bG,G,g
661427909812,2460418.8178281,6.161831995629978,0.04886040726598995,14.425790989880037,0.008619050043925769,17.93024790487755,1.50,bG554549,bG,G,g
661427909812,2460419.8414082,6.125740912811557,0.03278378103554656,14.432169061166142,0.0058171811558872496,18.363493010459603,1.53,bG555032,bG,G,g
661427909812,2460423.8500324,6.227408216003828,0.0826569502550265,14.414297283999655,0.014427271832907367,17.359442168110363,2.02,bG556611,bG,B,g
661427909812,2460425.735178,6.3556923344163145,0.10650401125065861,14.392158457858319,0.018214416861151064,17.084225699253636,1.47,bG557194,bG,G,g
661427909812,2460427.7549326,6.986206003957927,0.20149990553605324,14.289462153188229,0.031350583754350854,16.39195349424664,2.16,bk747413,bk,B,g
661427909812,2460434.7283819,6.211790236349025,0.03151109405569184,14.417023667846923,0.0055138998401047905,18.40648190641885,1.53,bG559983,bG,G,g
661427909812,2460436.6770534,6.081340241155079,0.030004561948371603,14.440067366865794,0.0053629057080209815,18.45967238477786,1.50,bk750338,bk,G,g
661427909812,2460437.6661119,6.395772500387042,0.04095228659376958,14.385333103883687,0.006959808997354747,18.121945221821843,1.99,bk750797,bk,G,g
661427909812,2460439.4362195,5.751062359794389,0.04458689590349382,14.500695430392872,0.00842696779384931,18.029622515840046,1.45,bo539894,bo,G,g
661427909812,2460440.4198833,5.981640497572742,0.06207757278702226,14.45801485238788,0.011280454353946878,17.670303791920684,1.54,bo540274,bo,G,g
661427909812,2460440.7558745,6.027269399008312,0.030416866087506277,14.449764113710353,0.0054853713640409885,18.444854447029403,1.58,bk751767,bk,G,g
661427909812,2460443.4065025,5.7704127722245495,0.03496644469479319,14.497048421157363,0.006586531432548456,18.293511920140602,1.54,bo541129,bo,G,g
661427909812,2460447.3892087,5.364318740453481,0.10464874847938938,14.57627918446222,0.021204675776200103,17.103305514269163,1.51,bo542478,bo,G,g
661427909812,2460447.6523746,6.35834343555908,0.1661901720560089,14.391705667479723,0.02841015009585488,16.601127267816626,1.50,bG564648,bG,B,g
661427909812,2460448.6886197,6.377789759342414,0.061543118166821786,14.388390125177306,0.010488695329224229,17.67969186995017,1.58,bk754576,bk,G,g
661427909812,2460449.6577813,6.114041406279773,0.07152768111717571,14.43424468332295,0.012716217360800995,17.51645524715136,1.49,bk755021,bk,G,g
661427909812,2460452.4264916,5.655451627539657,0.14780853620381287,14.518897392003618,0.028408244465056593,16.728391821302594,1.59,bo543639,bo,G,g
661427909812,2460474.3318867,5.884378932579963,0.05112705015906834,14.475814042433448,0.009444136967453496,17.881013770765865,1.49,bo545838,bo,,g
661427909812,2460475.3280534,5.83807549811,0.05198994679877819,14.484391354798971,0.009679698687709163,17.86284217888963,1.54,bo546864,bo,,g
661427909812,2460476.3307253,5.62999906921213,0.06594108570971595,14.523794814654785,0.012730924513769953,17.604750377799505,1.48,bo547281,bo,,g
661427909812,2460477.3245059,5.6783194016119225,0.06192324282488224,14.514516078165418,0.011853484785768597,17.673006382432938,1.48,bo546195,bo,,g
661427909812,2460477.6635427,6.197977412623091,0.04566261377616217,14.419440649280697,0.008007979464812033,18.003738693092615,1.49,bG572984,bG,,g
661427909812,2460478.3303509,5.7048761255449545,0.07069046365010874,14.509450075583478,0.013468734254402199,17.529238536054553,1.46,bo546464,bo,,g
661427909812,2460478.8239111,6.2476533789881525,0.03200154545696045,14.4107733052918,0.005567576565172368,18.38971323070313,1.54,bG573546,bG,,g
661427909812,2460479.5909868,6.177367295858238,0.03985956559606494,14.423057060972102,0.007013605101218466,18.151309208211643,1.46,bG573802,bG,,g
661427909812,2460480.80495,6.253573748017143,0.10551103729968225,14.409744932730362,0.01833925923472389,17.094395879712824,1.50,bG574522,bG,,g
661427909812,2460486.4425009,6.407874041255564,0.12021515459247964,14.383280706557017,0.02039188745828877,16.95274256330223,1.54,bo548956,bo,,g
661427909812,2460486.8437586,5.911243983210963,0.13457936781435295,14.470868409844948,0.024746385355232863,16.830194401751967,1.48,bG575854,bG,,g
661427909812,2460487.4765145,5.965285855825656,0.07711622476376573,14.460987472663172,0.014051628952033511,17.434776210281374,1.53,bo549402,bo,,g
661427909812,2460487.8097478,6.049826205513633,0.05798229867648429,14.445708375349628,0.010417528628242627,17.744402039624127,1.50,bk761472,bk,,g
661427909812,2460488.806248,6.26517025950418,0.09696942533467277,14.407733428067571,0.01682341339677489,17.186053556744945,1.55,bG576657,bG,,g
661427909812,2460489.5927386,5.780141943418482,0.06291378566645535,14.495219363390738,0.011830946420843012,17.655776065281987,1.52,bo550286,bo,,g
661427909812,2460491.5248151,6.350689778635862,0.04448864002019516,14.393013375671977,0.007614482693822091,18.032017786595123,1.46,bG577486,bG,,g
