# "asas_sn_id":661427890735,"ra_deg":281.92757,"dec_deg":-33.09449,"name":"ASASSN-V J184742.50-330541.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890735,2460088.4175434,4.660890783681488,0.057698868233305875,14.728893306165197,0.01345583152103407,17.749722375123508,1.53,bp454332,bp,G,g
661427890735,2460088.8440108,5.533270334158129,0.0569080324655007,14.542610900585125,0.011179023125955664,17.76470668494322,2.02,bH476631,bH,G,g
661427890735,2460089.82967,8.862703683495152,0.08521898634908665,14.031150049025436,0.01045158862307893,17.326299701167873,1.40,bH477097,bH,G,g
661427890735,2460091.412135,4.286913635880655,0.06447361956230979,14.819703786516074,0.016347430159736297,17.62918548074875,1.49,bp454900,bp,G,g
661427890735,2460091.4133986,4.2961927998126,0.08984762838300347,14.817356214985582,0.02273186288053911,17.268874066532216,1.66,bp454901,bp,G,g
661427890735,2460091.6707591,5.614802767035243,0.04172903748179631,14.526729359120097,0.00807822666595377,18.101544692867172,2.04,bH477602,bH,G,g
661427890735,2460091.8433304,4.190589734934886,0.06333434169602627,14.844377760209223,0.016427682047386094,17.648542459430303,1.40,bl643062,bl,G,g
661427890735,2460092.4037204,4.28004366608936,0.08855285077181217,14.821445122737082,0.02248881230526297,17.28463424408267,1.48,bp455345,bp,G,g
661427890735,2460092.6667397,8.195818372357033,0.08317234071502298,14.116084808707605,0.011030590730685477,17.35269330148406,1.40,bH478076,bH,G,g
661427890735,2460093.4101904,5.320961870482273,0.04594718698010239,14.585090255227179,0.009386008725347797,17.99699329201801,1.53,bp455783,bp,G,g
661427890735,2460094.7143122,4.255763042947062,0.09295685980852583,14.827622025195762,0.023741938634651575,17.23193700064625,1.37,bl643923,bl,G,g
661427890735,2460096.7480092,5.460555293174078,0.0723490682340679,14.556973599541037,0.014401519138002888,17.504058255645198,1.56,bl644882,bl,G,g
661427890735,2460097.8122546,6.36437525339344,0.1081656203434278,14.390676176275202,0.01847334919441769,17.067417498049217,1.54,bl645426,bl,G,g
661427890735,2460103.8382855,3.726575098814171,0.1031719099499047,14.971790928135807,0.03009288083742528,17.11873693542175,1.47,bl648164,bl,G,g
661427890735,2460104.8535209,3.9821189436344655,0.08231092589658037,14.899780052244724,0.022467535244443712,17.363996893956678,1.52,bl648673,bl,G,g
661427890735,2460107.5771058,4.952335728961358,0.04736379892968978,14.663040425480569,0.010395577553415273,17.964024289526524,1.53,bH483343,bH,G,g
661427890735,2460107.9160288,8.397352215504768,0.09803949716339852,14.089709698635831,0.012690270467996007,17.17413792363043,1.46,bl649194,bl,G,g
661427890735,2460108.8545319,4.114298237072603,0.061327714401944754,14.86432619823379,0.016202169918527545,17.683498662837746,1.45,bl649644,bl,G,g
661427890735,2460110.5784291,4.216682128478328,0.05869738160227221,14.837638464095962,0.01513073544498462,17.731093790224662,1.42,bl650388,bl,G,g
661427890735,2460111.5056266,5.17357401394627,0.05441789619604897,14.615588955904158,0.01143308030583299,17.81328624174445,2.15,bp457554,bp,G,g
661427890735,2460112.5624853,5.792269831594662,0.066010400641733,14.492943659353095,0.01238727434429467,17.603609689805385,1.47,bH485524,bH,G,g
661427890735,2460112.9277579,3.9667116232221877,0.11851201482228405,14.903989050385764,0.032474608605625545,16.968234657380474,1.43,bl651631,bl,G,g
661427890735,2460113.7129798,5.534521100507649,0.03748251734937125,14.54236550342108,0.007361407779322075,18.218068734729687,1.47,bH486108,bH,G,g
661427890735,2460114.6721233,6.656214637867583,0.0719169491241978,14.341997327605254,0.011744001827917488,17.510562472979842,1.54,bl652438,bl,G,g
661427890735,2460117.6058364,5.5674089710415,0.06801115780849605,14.535932810014149,0.013278200311040688,17.571190190811045,1.38,bp458286,bp,G,g
661427890735,2460118.2972089,5.203894944616057,0.03633856986152959,14.609244321002858,0.007590169656004996,18.251721033337127,2.15,bp458473,bp,G,g
661427890735,2460118.9097344,4.8019719771432445,0.07607999102908844,14.69651656898948,0.017221183883734142,17.4494644796425,1.54,bH487223,bH,B,g
661427890735,2460119.4431525,5.074721479616861,0.045505755340752956,14.63653509359487,0.009746895025267693,18.007474792620236,2.27,bp458849,bp,G,g
661427890735,2460119.8399979,7.018268662540302,0.06590806246255425,14.284490649308804,0.010207531482975903,17.605294249888008,1.40,bH487531,bH,G,g
661427890735,2460120.5766387,4.358543393538942,0.0463540883039275,14.80171218686422,0.011560026835092555,17.987420502051283,1.46,bl653835,bl,G,g
661427890735,2460121.5351208,6.6849370101629955,0.09908780411276032,14.337322323753757,0.01611146593325165,17.16259010117436,1.51,bl654302,bl,G,g
661427890735,2460122.5390873,4.170963995439464,0.06836333139234106,14.849474519910192,0.017815538323027232,17.565582566356337,1.42,bH488635,bH,G,g
661427890735,2460126.4854188,4.193846784407427,0.12019059321940426,14.843534221898034,0.031150863602659132,16.952964414670777,1.93,bp459572,bp,G,g
661427890735,2460126.7332563,5.7344116291938345,0.12315639547342788,14.503843461328476,0.023344268934622207,16.92649818759594,1.93,bH490424,bH,G,g
661427890735,2460130.509245,8.663741059655766,0.15453325976904106,14.05580196304377,0.01938780641930223,16.680085696868147,1.36,bH492182,bH,G,g
661427890735,2460131.2580031,5.560439384981449,0.08795106241121295,14.537292845245569,0.017192702637845975,17.292037886650338,2.03,bp461499,bp,G,g
661427890735,2460131.7330122,6.982287591088054,0.16173392078288912,14.29007129014357,0.02517767102658207,16.630637824139423,1.44,bH492827,bH,B,g
661427890735,2460132.25589,7.802775007502228,0.1071412033143711,14.169442911673201,0.014925181051300555,17.077749312261584,1.61,bp461957,bp,G,g
661427890735,2460132.812107,7.741806708042317,0.13784148797242482,14.177959812380612,0.019353067051158687,16.80419072996491,1.51,bH493362,bH,B,g
661427890735,2460133.8300352,3.6709078461122244,0.06761982219189618,14.988131916829467,0.02002224240201614,17.57745555033601,1.45,bl660037,bl,G,g
661427890735,2460134.5850331,6.0729566511678446,0.06346023007868996,14.441565169445274,0.011358307809069088,17.64638650562542,1.43,bH494134,bH,G,g
661427890735,2460134.6523775,5.169444576777001,0.07675666943616641,14.616455913579783,0.01613928947133283,17.439850306656048,1.51,bl660387,bl,B,g
661427890735,2460136.600634,4.44154669711881,0.06901258695172113,14.781230040997873,0.016889089901480216,17.555319843108325,1.50,bp462499,bp,G,g
661427890735,2460137.2594929,5.867274285466856,0.054447649457610284,14.478974644164989,0.01008683500921526,17.812692772177986,1.48,bp462688,bp,G,g
661427890735,2460138.5912965,4.72531577431523,0.048783151632512185,14.713988532253525,0.01122150716491157,17.931965975311222,1.99,bp463352,bp,G,g
661427890735,2460139.2821807,5.978776815909354,0.05467064289920575,14.458534767845471,0.009939259095411553,17.80825515892768,1.47,bp463562,bp,G,g
661427890735,2460139.6946048,5.679179485441654,0.03996452809040852,14.514351636299452,0.007648940231146441,18.148453888704253,1.42,bH495674,bH,G,g
661427890735,2460139.7287079,5.016111575900576,0.04747546029123408,14.649147651878788,0.010287602340037508,17.961467651275314,2.09,bl661943,bl,G,g
661427890735,2460140.6854195,7.8113656157964755,0.08576312683924407,14.16824820802449,0.011933993955441228,17.31938909497477,1.47,bl662411,bl,G,g
661427890735,2460141.4874936,4.917746123635122,0.05156688335502365,14.67065036045721,0.01139769291853398,17.87171340162899,1.46,bp464057,bp,G,g
661427890735,2460141.7164712,4.435354791459259,0.04807750964582258,14.782744708531357,0.01178218318839597,17.94778570226081,1.37,bH496503,bH,G,g
661427890735,2460142.7110539,4.598248589468198,0.04701150898784931,14.743584506538923,0.011112810735848095,17.972130132664365,1.38,bH496973,bH,G,g
661427890735,2460143.3308544,4.4219451737787345,0.05836988356620524,14.786032238272604,0.014347877036481585,17.73716854394565,1.47,bp464797,bp,G,g
661427890735,2460147.3922687,4.005502409921368,0.06869016263307297,14.893423128864605,0.018640163608041844,17.56040424987355,1.41,bp465418,bp,G,g
661427890735,2460148.4356343,3.662180766490493,0.05911831617444935,14.990716178736303,0.017546659604581388,17.723335471797963,1.53,bp465823,bp,G,g
661427890735,2460149.2258535,7.49745023852862,0.08627032145577165,14.212781642340083,0.012507197187784879,17.312987070728852,1.45,bp466106,bp,G,g
661427890735,2460150.4602128,4.723067493409972,0.09461903984458117,14.714505242880985,0.021775420864356222,17.212694269713023,1.97,bl665999,bl,G,g
661427890735,2460151.2227032,5.416281001656694,0.09474193302323279,14.565812652632005,0.019013112862917535,17.211285007919614,1.58,bp466619,bp,B,g
661427890735,2460151.8202918,4.614328957525469,0.058037633102473264,14.739794241452435,0.013671410163367825,17.743366379745694,1.40,bH499898,bH,G,g
661427890735,2460153.6215922,3.7637902643993195,0.09162931302106375,14.961002085893572,0.026461910035950584,17.24755453516606,1.38,bl667178,bl,G,g
661427890735,2460154.5213,3.9623696978437724,0.12789457879128133,14.905178137964015,0.03508401716980408,16.88551027156944,1.39,bl667577,bl,G,g
661427890735,2460159.6710542,4.390805210005821,0.12154976242269307,14.793705195141879,0.030089995037837935,16.94075532563724,1.39,bl670122,bl,G,g
661427890735,2460162.3855726,4.809479239640919,0.11591429890812416,14.694820486230265,0.026196974117807262,16.992298079474125,1.59,bp469131,bp,G,g
661427890735,2460163.4745251,5.495542210724848,0.07367334182167512,14.55003925230847,0.014571759491739703,17.484364686710084,1.44,bp469570,bp,G,g
661427890735,2460167.4370739,5.138165278069661,0.04953845875749543,14.623045447291382,0.010479645536741834,17.91528438476028,1.51,bp470983,bp,G,g
661427890735,2460180.222711,6.107560602798597,0.0728462921946956,14.435396159803648,0.012964382596425912,17.496621982685873,1.47,bp473489,bp,G,g
661427890735,2460200.3623235,3.9391508336723215,0.059206212660932116,14.91155909563548,0.01633717054679998,17.721722409550626,1.40,bp478094,bp,G,g
661427890735,2460201.4493513,4.550863303359645,0.05768127318331543,14.754831145847717,0.013776954368753605,17.750053516734404,1.49,bp478458,bp,G,g
661427890735,2460208.2348262,4.530763025978035,0.06293688611535399,14.759637252975011,0.015098926699277029,17.655377481887207,1.44,bp479529,bp,G,g
661427890735,2460209.3934604,3.6470278107307696,0.08319002815938437,14.995217934589455,0.024793872803889075,17.352462433182353,1.46,bp479781,bp,G,g
661427890735,2460216.262785,4.082006221645612,0.1248281548216063,14.872881466491155,0.033239238161990835,16.91185923412159,1.97,bp481021,bp,G,g
661427890735,2460217.5299738,5.384397077319602,0.09623323151683251,14.572222922673916,0.01942675049837226,17.194327937267488,1.39,bl670929,bl,G,g
661427890735,2460218.5491883,4.002916515172669,0.09177767871085654,14.894124290897759,0.02492141568446898,17.24579793870735,1.40,bl671381,bl,G,g
661427890735,2460219.6160085,3.939488623708181,0.10589978864290302,14.911465995583434,0.029219139058675354,17.090402878107195,1.50,bl671874,bl,G,g
661427890735,2460220.5649973,5.065103013739704,0.0407832407563848,14.638594916183749,0.008751966030613819,18.126436278613372,1.57,bl672268,bl,G,g
661427890735,2460221.6346612,6.227145712256007,0.06164443567018386,14.414343051969281,0.010760117793415134,17.677905908577387,1.42,bH505631,bH,G,g
661427890735,2460222.5960729,4.092065642661098,0.06959752071569923,14.870209142760594,0.018486868404586035,17.54615618909211,1.43,bl672972,bl,G,g
661427890735,2460224.5120994,5.371611758879885,0.04302145165999429,14.574804082631783,0.008705477900410782,18.068427960022984,1.37,bH506650,bH,G,g
661427890735,2460225.5575604,6.705222707987378,0.0639579364503811,14.334032604455347,0.01036796228392321,17.637904503567114,1.44,bH507100,bH,G,g
661427890735,2460226.6106582,8.795807442029492,0.09137873045158086,14.03937633925618,0.011292278470988253,17.250527811453075,1.49,bH507572,bH,G,g
661427890735,2460227.6057257,4.248482844671502,0.06510136548587925,14.829480949991904,0.016655911386755432,17.618665366720506,1.41,bH507985,bH,G,g
661427890735,2460233.3326981,4.323712551151251,0.03653247930145365,14.810423588541624,0.009184055637889637,18.245942744188987,1.46,bp484705,bp,G,g
661427890735,2460235.3131836,4.778854001018603,0.06479077866133374,14.701756215848702,0.014736746383020345,17.623857613026296,1.45,bp485329,bp,G,g
661427890735,2460236.5017821,4.529885915428682,0.060510385749197676,14.759847461027025,0.014519605935112529,17.698065807601697,2.44,bH510639,bH,G,g
661427890735,2460240.2929381,5.249596196242935,0.1949057061839434,14.599750876380718,0.04035625227944753,16.42807922647621,1.95,bp486620,bp,G,g
661427890735,2460241.5342066,4.417924014467387,0.09825879736141178,14.787020017267427,0.02417493833313611,17.171712000732548,1.42,bl680465,bl,G,g
661427890735,2460243.5056188,4.043913952821392,0.09718579238220919,14.883060857242754,0.026122398271240622,17.183633661600876,1.45,bH512877,bH,G,g
661427890735,2460248.2729767,4.449186938744608,0.05134860109534977,14.779363988244985,0.012544695831216297,17.876319070228504,2.17,bp488550,bp,G,g
661427890735,2460249.518618,4.253595384233986,0.11628337339040304,14.828175182197054,0.029714855236351315,16.988846555941077,1.60,bH514710,bH,B,g
661427890735,2460253.2854702,5.25320371993978,0.09099070482024131,14.599005014463422,0.018827166295986558,17.255148038646674,1.49,bp489871,bp,B,g
661427890735,2460255.5017117,6.604557599717445,0.15031878797378936,14.350456292022162,0.02473897523961666,16.7101074480088,2.18,bl685184,bl,G,g
661427890735,2460257.5029089,4.270723699291321,0.15038334781215731,14.823811934732905,0.03827458111900631,16.709641239448068,2.45,bl685987,bl,G,g
661427890735,2460258.2714061,7.398832442868908,0.10839056294055395,14.227157641747116,0.015923570400187024,17.065161931795455,2.33,bp491082,bp,G,g
661427890735,2460260.5094842,6.507164113414222,0.1072779379675093,14.366586222378812,0.01791970392634346,17.076364568506026,2.09,bl686724,bl,G,g
661427890735,2460261.5171022,4.011413691428282,0.0903950416681092,14.891821991112735,0.024493978340849567,17.262279088219397,2.24,bl687131,bl,B,g
661427890735,2460263.5194021,5.310838789493048,0.07155454419849994,14.58715782575576,0.014644895384605455,17.516047562405845,1.36,bH517942,bH,G,g
661427890735,2460360.6370005,5.709107672543716,0.18619921543408352,14.508645037820948,0.03545045270947054,16.477695994659246,1.45,bp511588,bp,G,g
661427890735,2460367.610758,3.9817991813444746,0.1066362404793526,14.899867239855118,0.02910969432758719,17.082878547993623,1.95,bp513589,bp,G,g
661427890735,2460380.8824122,5.754484356242981,0.050434020706815096,14.500049587889592,0.009526411808788013,17.895831630406978,1.45,bl728779,bl,G,g
661427890735,2460385.840035,4.337415704979906,0.053480904409129365,14.806988003198631,0.01340231644600445,17.832143754057952,1.45,bl730784,bl,G,g
661427890735,2460386.8410105,4.114912250746838,0.0581689621706599,14.864164176159242,0.01536536600087161,17.740912323081574,1.49,bl731219,bl,G,g
661427890735,2460387.9067633,4.81076864835319,0.05403752004885227,14.694529442226758,0.012209365930705374,17.820902087260976,1.44,bl731699,bl,G,g
661427890735,2460388.8357946,8.60733727946844,0.08680386733034803,14.06289356934058,0.01096181393193028,17.30629292514799,1.36,bH546969,bH,G,g
661427890735,2460398.8082643,3.738148120986888,0.12580212622740747,14.96842435743552,0.0365799955287565,16.903420658092216,2.01,bl736280,bl,G,g
661427890735,2460404.8453636,5.189306186644602,0.04009214658088169,14.612292381540716,0.008397735386816377,18.144992337660817,1.35,bH553591,bH,G,g
661427890735,2460405.8532084,6.625197982161239,0.07266926389737621,14.347068469995811,0.011922410550736152,17.499263708857985,1.46,bl739452,bl,G,g
661427890735,2460407.8600138,4.076614293364328,0.06481607456827106,14.874316565130686,0.017282050715514106,17.62343379774711,1.45,bl740334,bl,G,g
661427890735,2460416.8435868,4.466619534082018,0.06075492771254407,14.77511821999554,0.014784775018567002,17.69368684026939,2.01,bH556730,bH,G,g
661427890735,2460417.9092773,4.71385387620974,0.04665268276679419,14.716625332803925,0.010757532821693559,17.980449054080772,1.36,bH557223,bH,G,g
661427890735,2460418.8178281,7.865704491078984,0.08798409631278901,14.160721556668372,0.012158464306023149,17.29163016708357,1.35,bH557636,bH,G,g
661427890735,2460419.8414082,4.049953457586405,0.05485007154622657,14.881440541547748,0.014721068676319945,17.804697615434222,1.40,bH558119,bH,G,g
661427890735,2460423.8500324,6.488906129843881,0.09356803908334368,14.369636893306092,0.015673580149390944,17.22482179141606,2.09,bH559698,bH,G,g
661427890735,2460432.4396172,5.782359787188365,0.0934961420179394,14.494802845691872,0.017575219298704738,17.225656384658972,1.49,bp529815,bp,B,g
661427890735,2460433.6885897,4.818675235051078,0.10279760154384478,14.692746479582796,0.023188224556917703,17.122683156710988,1.48,bH562579,bH,B,g
