# "asas_sn_id":661427851252,"ra_deg":205.61773,"dec_deg":-33.89421,"name":"SSS_J134228.3-335339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851252,2460100.5183191,7.138947090498034,0.12749079887920364,14.26598021416747,0.019411399684965962,16.88894350520711,1.47,bl646545,bl,G,g
661427851252,2460101.7321994,6.2747759749623535,0.11768715739105319,14.4060700596782,0.020386516389043235,16.97581792881339,1.46,bl647209,bl,G,g
661427851252,2460103.5640583,5.012250233469994,0.03538907886641213,14.64998376042029,0.0076744751918654125,18.28046746483996,1.45,bl647951,bl,G,g
661427851252,2460104.7502359,4.984643397920963,0.08893883321881514,14.65598038660324,0.019394094438807994,17.279912042249784,1.45,bH483001,bH,G,g
661427851252,2460107.7420749,4.3632286745252395,0.05455633995595209,14.80054568545925,0.013590937798783068,17.810527544117832,1.47,bl649076,bl,G,g
661427851252,2460108.6645467,7.028156099837169,0.0687447108106661,14.28296212506151,0.01063187992544093,17.559542388063043,1.45,bH483754,bH,G,g
661427851252,2460108.7350088,5.775921784847621,0.054872557302378326,14.496012363370948,0.010326331665500172,17.80425260969305,1.46,bl649551,bl,G,g
661427851252,2460111.7343513,4.759213907228176,0.052773479450387455,14.706227559780453,0.012052931173432637,17.846601289099276,1.43,bH485172,bH,G,g
661427851252,2460112.5905523,4.741882766875635,0.0814020637771181,14.710188590399692,0.018659361366679634,17.376052072325677,1.46,bl651384,bl,B,g
661427851252,2460113.6062165,4.327034301433559,0.05932854220046748,14.809589777361298,0.014903405283546846,17.719481418589066,1.44,bH486027,bH,G,g
661427851252,2460113.6208805,4.299857939209957,0.05365945095314372,14.816430353819527,0.013564515616805961,17.82852504986626,1.52,bl651901,bl,G,g
661427851252,2460118.6391656,5.165790956648644,0.060508599906072776,14.617223553137526,0.012731877430030307,17.69809785140914,2.11,bH487189,bH,G,g
661427851252,2460120.6909892,4.008388051619336,0.06291657744479386,14.892641225040018,0.017061118658782567,17.655727887167526,1.54,bl653925,bl,G,g
661427851252,2460122.6147178,6.384407753067925,0.09108339450085598,14.387264081480248,0.015507106297724924,17.254042592555002,1.48,bl654744,bl,G,g
661427851252,2460125.646387,4.685942726185546,0.15826823871744694,14.723073181931612,0.03671207787000227,16.654156188053253,1.51,bl655977,bl,G,g
661427851252,2460129.356704,4.112504220127146,0.16723582586596403,14.864799730737007,0.044201309436667065,16.594317313415125,1.60,bp460789,bp,G,g
661427851252,2460129.506656,8.488858091549742,0.13904665976304606,14.077942438454683,0.017804240809012373,16.794739210137195,1.51,bl657857,bl,G,g
661427851252,2460131.4111551,5.624374375956595,0.13316804949963312,14.524880069848493,0.02573581881563259,16.84164051464306,1.51,bp461619,bp,G,g
661427851252,2460131.6700512,4.056491032957051,0.10786580044635906,14.879689321560152,0.02890316638573054,17.07043118490057,1.63,bl658957,bl,G,g
661427851252,2460133.6761017,5.932749492831803,0.12783451128193082,14.466925595100182,0.023420937612335567,16.886020322817913,1.45,bl659916,bl,B,g
661427851252,2460134.4536188,4.2951585048911545,0.18462441008366723,14.817617634035557,0.0467220723948038,16.486917809806926,1.61,bl660233,bl,B,g
661427851252,2460134.5968227,3.922343328414807,0.08991039099885917,14.916201608724538,0.024915892793051772,17.268115895660692,1.55,bH494143,bH,G,g
661427851252,2460136.6704657,5.084273772004579,0.04350670170903096,14.634493302554832,0.009301209038423823,18.056250210947876,1.52,bH494671,bH,G,g
661427851252,2460138.5208864,4.956828431914964,0.1557642476511847,14.662055904382926,0.03415671273755089,16.671471157009996,1.48,bl661327,bl,B,g
661427851252,2460139.3996097,7.85469833200615,0.0742034044436553,14.162241846888367,0.010268487850974839,17.476581033649754,1.52,bp463654,bp,G,g
661427851252,2460140.6479179,5.962624392159766,0.05193104635002681,14.461471991316914,0.009466769294594573,17.86407292841571,1.49,bl662381,bl,G,g
661427851252,2460141.6385634,6.8713105296160615,0.07119263993895653,14.307466683017234,0.011261796996067112,17.52155286748766,1.46,bl662921,bl,G,g
661427851252,2460142.5981746,4.225941932846091,0.05710826077001472,14.83525680910116,0.014688842742176689,17.76089327658301,1.50,bl663440,bl,G,g
661427851252,2460148.3660833,4.502431565803589,0.05238160022321629,14.766447820951827,0.012645727347461607,17.854693707190076,1.51,bp465769,bp,G,g
661427851252,2460148.4894196,4.41741187922857,0.05942816700387862,14.78714588543539,0.014623004479978144,17.717659773613313,1.50,bl665087,bl,G,g
661427851252,2460149.5776297,3.98358969733213,0.15905203625947764,14.89937912104627,0.04339870851255338,16.64879252763577,1.50,bl665643,bl,B,g
661427851252,2460153.4990856,5.090080372544414,0.07295483684068058,14.63325402249291,0.015579073392264003,17.49500538513919,1.50,bl667081,bl,G,g
661427851252,2460155.6001132,8.846324305749206,0.12774331143388737,14.033158480940743,0.015695945646190868,16.88679518645858,1.45,bl668124,bl,G,g
661427851252,2460157.5996462,5.385749032323928,0.21329358286380784,14.571950342063001,0.04304709512965984,16.330196137712672,1.59,bH502320,bH,G,g
661427851252,2460158.5196847,9.479836632200502,0.13942253296328602,13.958063489471133,0.01598616488464264,16.791808190114875,1.65,bl669499,bl,G,g
661427851252,2460160.4680871,5.101060033595305,0.06682114830352769,14.630914535515746,0.014238546980484197,17.590355774940846,1.42,bH503588,bH,G,g
661427851252,2460164.3344049,8.845824728471992,0.08541979561076776,14.033219797306103,0.010496206603088082,17.323744291620283,1.52,bp469901,bp,G,g
661427851252,2460166.3305525,4.656910304694721,0.05473853272873012,14.729820939277369,0.012776369147574637,17.80690773162303,1.63,bp470475,bp,G,g
661427851252,2460166.3318045,4.616615052278241,0.09436856062231848,14.739256464191799,0.022218556508181105,17.215572284130037,1.57,bp470476,bp,G,g
661427851252,2460171.3122028,8.54022307199267,0.08207962762264968,14.071392585585997,0.010446681052037386,17.367052167759773,1.48,bp472193,bp,G,g
661427851252,2460183.2821277,4.4886526605481425,0.10468337509848726,14.769775621611444,0.025349762141557448,17.10294632071871,1.51,bp474010,bp,G,g
661427851252,2460200.2308148,4.190949272109821,0.06356414617196338,14.84428461203496,0.016485874379389167,17.644610067224793,2.16,bp477989,bp,G,g
661427851252,2460293.8515989,7.016367489678062,0.10723724598867637,14.284784803314405,0.016612901771780413,17.076776481121044,1.59,bl698714,bl,G,g
661427851252,2460295.8448434,4.389983678519769,0.06447579933386884,14.793908358318145,0.0159641574348456,17.62914877400094,1.49,bl699451,bl,G,g
661427851252,2460301.5825658,4.210693546322265,0.11846646104692031,14.839181535582826,0.03058115985542906,16.968652074056006,2.01,bp497686,bp,G,g
661427851252,2460312.8113539,4.23782978901928,0.07744000529779022,14.832206848692026,0.01986250580899934,17.43022717641445,1.50,bH525625,bH,G,g
661427851252,2460313.8008835,4.2007386936002,0.07345315030632454,14.841751454415038,0.019006271656311403,17.487614544369745,1.46,bH525965,bH,G,g
661427851252,2460316.8662007,4.603060493132154,0.11062254171016758,14.742448916276462,0.026122162274996953,17.04303152948983,1.59,bH527063,bH,G,g
661427851252,2460317.8102332,4.560401295172762,0.05898486359504663,14.752557971426532,0.014058846583609723,17.72578916286753,1.44,bH527401,bH,G,g
661427851252,2460322.8425445,8.142192810674864,0.08824906988172822,14.123212166162762,0.011780966660430412,17.288365269560572,1.52,bl708146,bl,G,g
661427851252,2460324.8758191,3.2780707081304916,0.2608121936887785,15.111019829565379,0.08648120803983037,16.111820881446278,1.48,bH529000,bH,G,g
661427851252,2460330.8325942,3.9430576525477075,0.05531407516212439,14.91048280463069,0.015248063822397307,17.79555147271694,1.55,bl711217,bl,G,g
661427851252,2460331.8172361,4.303371965777477,0.047159341078601404,14.815543406446706,0.011911625059128454,17.968721290440037,1.49,bl711593,bl,G,g
661427851252,2460332.8189068,5.731499459433037,0.05003846818504604,14.504394982823323,0.009489600359650392,17.90438059574746,1.48,bH531841,bH,G,g
661427851252,2460340.8116627,8.924989357372862,0.11696703789932941,14.023546355009888,0.014245180535499056,16.982481881762933,1.79,bH534165,bH,G,g
661427851252,2460357.4342261,4.371670302781324,0.059087208115504664,14.798447118709486,0.01469123281589739,17.723906936572366,1.55,bp510253,bp,G,g
661427851252,2460358.4460382,4.668856099974607,0.04489381948724519,14.727039400696837,0.010451731394699832,18.022174221480647,1.57,bp510643,bp,G,g
661427851252,2460360.4367508,3.86733911677975,0.07875757826067664,14.931534982577437,0.022135649536238432,17.411909727877124,1.48,bp511434,bp,G,g
661427851252,2460363.4474012,8.303625033392503,0.12313376769828689,14.101896298479515,0.01611838821089954,16.926697690446208,1.60,bp512534,bp,G,g
661427851252,2460372.8967722,5.531661656301719,0.0565085494356825,14.5429266006372,0.011103776796102536,17.772355213493153,1.51,bl725450,bl,G,g
661427851252,2460373.8810813,9.563460726288678,0.11051872960590205,13.948527925494352,0.012561253437183048,17.044050901113245,1.46,bH543827,bH,G,g
661427851252,2460374.8841022,4.3917849751665985,0.06437356965068285,14.793462950772234,0.015932308105950376,17.630871630579918,1.80,bH544247,bH,G,g
661427851252,2460375.8792871,4.588053608868902,0.05183919595416631,14.745994412907974,0.012281232288823472,17.865994969340665,1.52,bH544662,bH,G,g
661427851252,2460377.8098973,4.082080841058455,0.05602044291335888,14.872861619324539,0.014916849554503498,17.781774266053937,1.51,bl727528,bl,G,g
661427851252,2460380.7856381,4.656673118820324,0.03811405480620559,14.729876239429725,0.00889654897057126,18.19992772611075,1.58,bl728718,bl,G,g
661427851252,2460386.6971673,7.764429635756445,0.06973601422237068,14.174791725868856,0.00976247052456079,17.543997807566747,1.46,bl731105,bl,G,g
661427851252,2460387.6252179,4.437016317860101,0.0628391754016949,14.782338057509342,0.01539400503185957,17.657064417850613,1.47,bl731483,bl,G,g
661427851252,2460388.5551194,5.67501982067637,0.04312514015541586,14.515147165550896,0.008259909890016308,18.065814312622926,1.50,bp519395,bp,G,g
661427851252,2460388.7701849,4.232213558385905,0.06536367119139168,14.833646686854943,0.016787307092648605,17.614299519867057,1.40,bH546917,bH,G,g
661427851252,2460390.5113136,4.258917739701553,0.06720100769343172,14.826817492712268,0.017150970749891907,17.584201147839778,1.55,bp519984,bp,G,g
661427851252,2460390.74984,9.582437270152369,0.18121562125070537,13.946375660036265,0.0205556786656982,16.507151530814195,1.56,bH547714,bH,G,g
661427851252,2460391.5442586,4.66395720462977,0.07990577402701723,14.728179230318222,0.018622405479420383,17.39619520453804,1.49,bp520456,bp,G,g
661427851252,2460393.6133585,9.377335916787779,0.21745046575155866,13.969866938107785,0.025205367921258527,16.30923975592586,2.04,bl733892,bl,G,g
661427851252,2460400.7891286,5.0877613632256535,0.06383341529738773,14.633748789946656,0.013637460979181665,17.640020408360403,1.52,bl737155,bl,G,g
661427851252,2460401.8379262,6.549925673575164,0.06111271855133391,14.359474692813963,0.010141621645963257,17.687311602945165,1.48,bl737635,bl,G,g
661427851252,2460402.8611213,6.352084914041791,0.06236061144811346,14.392774884623606,0.010671027580775323,17.665364699414134,1.47,bl738102,bl,G,g
661427851252,2460403.7380077,4.7012275007634985,0.05363127986916,14.719537452333526,0.012399925213900554,17.829095208467606,1.47,bH553053,bH,G,g
661427851252,2460404.707091,7.510134206754537,0.07400663593047252,14.210946377397594,0.010711126241159828,17.479463953372335,1.47,bH553485,bH,G,g
661427851252,2460409.8563205,8.79653048256406,0.09145944439515673,14.039287092302228,0.011301323829548725,17.249569214524012,1.48,bH554948,bH,G,g
661427851252,2460410.8506585,4.29738234117957,0.11072672882230358,14.81705563504854,0.028006616695689976,17.042009436868547,1.59,bl741673,bl,B,g
661427851252,2460411.8185957,4.9203956710996435,0.03260476773238225,14.670065552931963,0.007202665658508329,18.369437834549366,1.49,bl742104,bl,G,g
661427851252,2460416.6229977,4.123378986185878,0.05294248441959188,14.861932488986646,0.01395607314043618,17.843129817744256,1.50,bl742954,bl,G,g
661427851252,2460416.8284189,9.165193945616554,0.09674576548999526,13.994711473417478,0.011473673265832969,17.188560698263252,1.53,bH556718,bH,G,g
661427851252,2460417.5490036,5.814490442638668,0.05094513347165856,14.488786469783042,0.009523645386328987,17.88488385046574,1.49,bl743366,bl,G,g
661427851252,2460418.4832225,4.160363643711669,0.06550053491759306,14.852237390934633,0.017112983311853402,17.612028494637904,1.46,bp526553,bp,G,g
661427851252,2460418.7321587,5.528927027352303,0.03890424093584194,14.543463477254237,0.007648358931004807,18.17764824600434,1.57,bl743983,bl,G,g
661427851252,2460419.5888487,4.430419096438436,0.06085672967305221,14.783953596418897,0.014930555726210075,17.691869085254236,1.48,bl744342,bl,G,g
661427851252,2460420.6968364,4.437948897185897,0.09098424042364689,14.782109879681709,0.022284148780233565,17.255225177061725,1.43,bH558464,bH,G,g
661427851252,2460423.710765,3.576813286512497,0.12824941346996205,15.016324947024247,0.03897366879787967,16.8825021424278,1.61,bl746019,bl,G,g
661427851252,2460427.6715878,4.329011948930274,0.13559810413044465,14.809093660898265,0.03404685534685792,16.82200656776653,1.54,bl747508,bl,B,g
661427851252,2460429.4018934,4.315000259261163,0.10546524074914489,14.812613556919114,0.026566888612122384,17.09486724051426,1.45,bp528987,bp,B,g
661427851252,2460432.3542786,4.46216839937294,0.04909445522666267,14.776200731651606,0.011959104523565224,17.925059498265274,1.51,bp529751,bp,G,g
661427851252,2460434.3568927,6.4536522217995405,0.05851378514316736,14.375551726826233,0.009855185589048241,17.7344951297263,1.48,bp530203,bp,G,g
661427851252,2460435.5646906,5.848048289034768,0.04873599280599438,14.482538247131236,0.009058390527183964,17.93301606756973,1.67,bp530416,bp,G,g
661427851252,2460436.7866557,5.001564720493312,0.036656966710871805,14.65230088985836,0.007966412764848994,18.242249298613224,1.43,bl750669,bl,G,g
661427851252,2460439.4027438,4.159418899687411,0.06067227186214563,14.852483970166826,0.015855128608047837,17.695164968126868,1.51,bp531176,bp,G,g
661427851252,2460439.763727,4.407203827076627,0.048635419572406614,14.789657781049625,0.011995040067573251,17.935258944346405,1.50,bl751562,bl,G,g
661427851252,2460440.7481651,6.195511627254602,0.046249233022526245,14.419872681370197,0.008114084596035864,17.9898792739895,1.69,bl752009,bl,G,g
661427851252,2460442.5390836,5.461860358746077,0.04642922671767605,14.556714141012266,0.009239809783725168,17.98566198514574,1.60,bl752779,bl,G,g
661427851252,2460445.284378,8.744587440977323,0.11727471289270938,14.04571731025364,0.014577304518275571,16.97962966544716,1.66,bp533217,bp,G,g
661427851252,2460446.3974942,6.402818776291449,0.053663913774113295,14.384137597680589,0.009110103393025294,17.828434753660638,1.56,bp533608,bp,G,g
661427851252,2460446.4692738,8.562752810898678,0.10861793974965213,14.068532104751483,0.013787969896606344,17.06288670920241,1.72,bH567144,bH,B,g
661427851252,2460449.2831967,4.553037283521067,0.0916782392297403,14.754312605691876,0.021886546019070245,17.24697495230948,1.60,bp534197,bp,G,g
661427851252,2460449.7872342,4.903720095783745,0.09160292782619758,14.673751440532161,0.02030466622609516,17.247867224258343,1.48,bH568583,bH,G,g
661427851252,2460454.618224,7.735663197281163,0.17185583242253988,14.178821740389365,0.024147873697014235,16.56472992204926,1.52,bl756192,bl,G,g
661427851252,2460456.7018618,4.42238672369797,0.1183539525797027,14.785923828335148,0.02908963161017701,16.969683695642335,1.44,bH570235,bH,G,g
661427851252,2460457.7192608,4.994563914613142,0.07322895917140718,14.653821684543342,0.015936665565264824,17.490933457935604,1.48,bH570697,bH,G,g
661427851252,2460470.3992986,5.811114825774871,0.037377376981747146,14.489416979672342,0.006991357922512693,18.22111855946674,1.58,bp535993,bp,,g
661427851252,2460471.3888423,8.20377343856545,0.07835072133726478,14.115031477116096,0.010381055520153094,17.417533113535587,1.52,bp536411,bp,,g
661427851252,2460472.4375882,4.4881644025476035,0.06610234634778056,14.769893730153761,0.016008855741602213,17.60209842309842,1.52,bp536832,bp,,g
661427851252,2460473.2261063,7.010323188491312,0.06687773968041047,14.285720521822451,0.010369449931228956,17.58943664522549,1.55,bp536964,bp,,g
661427851252,2460474.2342866,4.07196730632181,0.06157681491629172,14.875554916262189,0.016437096746153745,17.679097558681804,1.49,bp537060,bp,,g
661427851252,2460475.2306405,4.559198642658363,0.06037478709047376,14.752844335607659,0.014393926152412088,17.700501580846385,1.51,bp538086,bp,,g
661427851252,2460477.7288281,4.178912830415623,0.09172263876820752,14.847407341984976,0.023857525736020155,17.246449260307823,1.45,bH576130,bH,,g
