# "asas_sn_id":661428058440,"ra_deg":132.6795,"dec_deg":-30.13787,"name":"SSS_J085043.1-300816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058440,2460102.5282354,2.2718360738222474,0.10756572956693879,15.509123144036497,0.05146466006752901,17.073455793493903,1.44,bi647756,bi,B,g
661428058440,2460103.4994792,2.4667987579505177,0.04677748886141004,15.419731319571781,0.020611773224149275,17.977548351369055,1.49,bi648131,bi,G,g
661428058440,2460104.5051726,2.6275843407272435,0.037864382313312954,15.35117395979454,0.01566341245803291,18.207063420154746,1.49,bE483741,bE,G,g
661428058440,2460108.4904481,2.464475800475607,0.042327678231137776,15.420754227215351,0.018668613379985998,18.086079493709747,1.44,bE484520,bE,G,g
661428058440,2460109.5001598,2.3819417592489702,0.04266027020556729,15.45773777637799,0.019467251346109892,18.07758160670043,1.64,bE485005,bE,G,g
661428058440,2460112.4623653,3.3893205072747365,0.05430793793811242,15.074784023913164,0.017416578691019105,17.815482328871436,1.52,bE486346,bE,G,g
661428058440,2460114.4771313,3.8685704812803916,0.09988551485431453,14.931189338147666,0.028064943452247467,17.153884330190493,1.59,bi652513,bi,B,g
661428058440,2460115.4622168,2.21281076362491,0.05537072890064803,15.537704934083514,0.02719869944658796,17.794440009929566,1.55,bi652969,bi,G,g
661428058440,2460121.4599102,3.1032223990188132,0.044684420606307916,15.170533368944179,0.015651479704940838,18.027250283706216,1.51,bE489101,bE,G,g
661428058440,2460122.4558437,2.2626949614105443,0.06722698192641129,15.513500597874295,0.032294590162607884,17.583781575017667,1.42,bi654848,bi,G,g
661428058440,2460125.4526932,3.4093266750098783,0.09938081407122272,15.068394081107229,0.03168444513758614,17.15938423664722,1.50,bi656066,bi,G,g
661428058440,2460127.4517666,5.437250839158826,0.29736424042305104,14.561617199861805,0.05944585048973801,15.96941875848154,1.49,bi657063,bi,G,g
661428058440,2460215.6374861,2.465871688329357,0.11247890185190627,15.420139436462962,0.04958071277780749,17.024962942403626,2.09,bm485705,bm,G,g
661428058440,2460222.8568957,4.354188819929719,0.06751822586319697,14.802797476415568,0.01685489053720967,17.57908805627654,1.52,bE507091,bE,G,g
661428058440,2460225.8460291,2.4184529479104024,0.048890919220261564,15.441221516251646,0.021973676827659782,17.92957010467376,1.43,bi674668,bi,G,g
661428058440,2460227.8335968,2.834062727093568,0.02793842486984983,15.269041976338205,0.010715307332151149,18.537135817592304,1.64,bi675508,bi,G,g
661428058440,2460228.8645415,3.23804255679273,0.04143425207845705,15.124359241582576,0.013908782769263921,18.109241851726903,1.46,bi675922,bi,G,g
661428058440,2460230.838157,2.4101949026267304,0.03890111861293785,15.444935213238471,0.01754373662196265,18.17773538701985,1.48,bE510251,bE,G,g
661428058440,2460235.5614712,2.144891324087393,0.05494711106169768,15.571552390939374,0.027845289898148298,17.80277845247996,1.56,bm490356,bm,G,g
661428058440,2460237.5597361,2.3734108495788075,0.049444314907376725,15.461633313969678,0.02264412862233017,17.917349702058768,1.50,bm491041,bm,G,g
661428058440,2460239.8250218,2.313385414631762,0.046261291946227925,15.48944563946524,0.021736115680073317,17.989596218410004,1.40,bi680112,bi,G,g
661428058440,2460241.8094783,3.500445433613925,0.047229321603289014,15.039757342083835,0.014665624734795345,17.967111342782253,1.46,bE512969,bE,G,g
661428058440,2460244.5483772,3.230243725300982,0.11101594476645944,15.1269773934204,0.03735616115768188,17.03917721342194,1.64,bm492911,bm,G,g
661428058440,2460245.7883799,2.1797478549257017,0.1057794869849124,15.554049974908036,0.05274816671325,17.091636970384275,1.42,bi682393,bi,G,g
661428058440,2460252.556457,3.3633534602154453,0.057846482324190006,15.0831343462386,0.018694618917013257,17.746948225419946,2.08,bm494525,bm,G,g
661428058440,2460255.8484462,2.804225912036987,0.033985036115712665,15.280533127220675,0.013173067294239641,18.32442127198992,1.45,bi685701,bi,G,g
661428058440,2460257.003477,2.7156494537922065,0.058621392503657804,15.315381350114114,0.023463597190830875,17.73250028509642,1.47,bq581268,bq,G,g
661428058440,2460259.7444778,2.3907834952670726,0.04742622713717975,15.45371499971355,0.0215620724295155,17.962594169129215,1.40,bi686767,bi,G,g
661428058440,2460260.7555263,2.6199941704028418,0.03705297976482663,15.354314809788875,0.015372163213269207,18.230582763286392,1.49,bi687160,bi,G,g
661428058440,2460262.7751306,3.39962653219844,0.05125852476728246,15.071487597260466,0.016388796611283833,17.87822535412206,1.48,bi687978,bi,G,g
661428058440,2460263.8169799,3.409251442256599,0.09992873581572186,15.068418040039022,0.03185983578616619,17.153414628323095,1.43,bi688415,bi,B,g
661428058440,2460264.7362235,1.926648894256838,0.05823165541870103,15.688059178378403,0.03285252326861434,17.73974277025301,1.50,bi688755,bi,G,g
661428058440,2460267.7417351,2.6801873858727654,0.03234229785354619,15.329652725078178,0.013116497661783407,18.378213430458132,1.52,bi689589,bi,G,g
661428058440,2460268.8058681,2.65254873649243,0.03345560200638315,15.340907191937115,0.013709374794611123,18.34146848878669,1.47,bi690032,bi,G,g
661428058440,2460270.9438009,2.9037192277756745,0.03122094023021206,15.242679071312326,0.011687013080824728,18.416525666784725,1.51,bq583997,bq,G,g
661428058440,2460271.9654675,3.102814954770029,0.03564538979164935,15.17067593237,0.012487044657433765,18.27263219094571,1.58,bq584497,bq,G,g
661428058440,2460273.4636341,4.332231730537376,0.12014298679657887,14.808286424950944,0.030143863754850682,16.95339455029738,1.53,bm499865,bm,G,g
661428058440,2460274.7136456,2.822449514095041,0.0929195351199712,15.27350016646822,0.03578434058474354,17.232373040588335,1.47,bE522089,bE,G,g
661428058440,2460276.7064041,4.0828099480486495,0.08761321485180086,14.87266771156044,0.023325052227623756,17.296216570212263,1.48,bE522686,bE,G,g
661428058440,2460278.9280315,3.4725935820976512,0.1163266198035059,15.048430726617363,0.036411395419014336,16.988442839863982,1.54,bq586393,bq,G,g
661428058440,2460279.9697637,3.754673002890242,0.1382122524584359,14.963635322343343,0.04001166255445113,16.80127424951928,2.19,bq586909,bq,B,g
661428058440,2460282.7344258,3.342321810603383,0.06321840793245403,15.089944964821527,0.020559259308349058,17.65053172509297,1.42,bi695048,bi,G,g
661428058440,2460286.0024448,3.008683941158117,0.07246170583414285,15.204124202300902,0.02617846383108165,17.502369227382367,1.51,bq589232,bq,B,g
661428058440,2460287.6690841,2.5954773917804066,0.037251080784138364,15.364522496640339,0.015600330532016487,18.22479341726978,1.46,bi696821,bi,G,g
661428058440,2460288.7831511,2.60606434899333,0.04208494335299896,15.360102784489618,0.01755309828102835,18.092323744079554,1.48,bi697274,bi,G,g
661428058440,2460289.4195985,2.4385969209551366,0.0517330174880401,15.432215569500876,0.02305897307778327,17.868221084654667,2.10,bm503545,bm,G,g
661428058440,2460292.0048074,2.635967739426371,0.03968194979477517,15.34771539529487,0.01636308118632057,18.156158103171073,1.71,bq591591,bq,G,g
661428058440,2460293.6469323,2.500285766329715,0.03821585139808511,15.405091500954594,0.01661368851126927,18.197031762618938,1.43,bi698809,bi,G,g
661428058440,2460295.402745,2.077862126888321,0.05545523009091498,15.606023804073052,0.02900934726700654,17.792784332501068,1.58,bm505230,bm,G,g
661428058440,2460296.6625644,3.9018575347607563,0.05967386737248999,14.92188710148426,0.016623594977539586,17.71318014964134,1.43,bi699934,bi,G,g
661428058440,2460298.8744595,3.5978761353593374,0.0576239496345468,15.009950102923987,0.01740880605868389,17.751133055993595,1.49,bq593992,bq,G,g
661428058440,2460300.6567703,2.6378967472290964,0.05038213755889888,15.34692114140026,0.02076017306451724,17.896949138117083,1.49,bi701389,bi,G,g
661428058440,2460301.6927322,2.6701172833414892,0.04429702264074571,15.333739777494992,0.018032517879787286,18.036704269594953,1.51,bE524832,bE,G,g
661428058440,2460301.9588378,3.005679834996496,0.035048748829975655,15.205208828111797,0.012674825068180679,18.290959313598194,1.71,bq595136,bq,G,g
661428058440,2460304.3868458,3.2252463462523564,0.15306438289872076,15.12865839250357,0.051584998904366526,16.690455249165762,2.32,bm507952,bm,G,g
661428058440,2460305.6769411,2.069131961574107,0.10587276394209064,15.610595149175285,0.055617086478068616,17.09067998385953,1.49,bi703144,bi,G,g
661428058440,2460309.6554123,3.2329569114412706,0.06264593623133442,15.126065831251323,0.02106226925144703,17.660408351271133,1.58,bi703740,bi,G,g
661428058440,2460314.3502165,3.291921977335016,0.03176447851339236,15.106441788931663,0.010488282321844521,18.397786286962166,1.54,bm509194,bm,G,g
661428058440,2460315.4279563,3.046195913678852,0.027898590011027766,15.190671044272047,0.009954892994124666,18.53868497475496,1.51,bm509565,bm,G,g
661428058440,2460317.6071521,3.768519796440182,0.05246185292362798,14.959638619758561,0.015131605048677802,17.853031547526903,1.42,bi706606,bi,G,g
661428058440,2460322.7563844,2.604142695864587,0.03812628986793114,15.360903677218642,0.015913728340414726,18.199579247896136,1.38,bi708318,bi,G,g
661428058440,2460323.7671473,2.679256408291627,0.03265566667709628,15.33002992693518,0.013248186980745843,18.367744225281655,1.47,bi708706,bi,G,g
661428058440,2460324.7638271,3.1398900880153953,0.03437035597300067,15.15777950767552,0.01189821348267697,18.312180536095532,1.51,bE529560,bE,G,g
661428058440,2460325.5737733,3.0651683261011504,0.032917448375337284,15.18392979946132,0.01167304088519518,18.35907520361679,1.52,bE529791,bE,G,g
661428058440,2460326.5850266,2.3994506714920374,0.04418925484596432,15.449786057218567,0.020017831296255003,18.039348915921515,1.46,bE530173,bE,G,g
661428058440,2460326.7637854,3.906084328326993,0.05429745444951055,14.920711584726153,0.015109497713534299,17.815691937306383,1.47,bi709854,bi,G,g
661428058440,2460327.5900217,2.4807135471142723,0.03267762952429659,15.413624076464627,0.01431812333500881,18.367014249583207,1.51,bE530552,bE,G,g
661428058440,2460329.572612,3.2176508542894164,0.05269849273888029,15.131218329184485,0.01780210873158829,17.848145126757508,1.55,bE531242,bE,G,g
661428058440,2460330.7428112,2.778692083416456,0.02646563261519367,15.29046456289745,0.010352709515646303,18.59593491266684,1.48,bE531724,bE,G,g
661428058440,2460331.7387819,3.173060099703735,0.04993104227287646,15.146369877327048,0.017104268539005194,17.90671403214286,1.39,bi711771,bi,G,g
661428058440,2460341.7643544,2.3316605378383404,0.05724443501038366,15.480902315892921,0.02668579364708635,17.758307428093794,1.48,bi715311,bi,G,g
661428058440,2460370.604545,3.402740369252303,0.04494046711625888,15.070493588583718,0.014355586533554468,18.021046655911796,1.43,bi724622,bi,G,g
661428058440,2460370.7726462,2.2614136319585696,0.059869039124325216,15.514115607786067,0.028776267024657548,17.709634891597936,1.55,bE543208,bE,G,g
661428058440,2460371.5750501,3.331488516056714,0.041968312015298374,15.093469820896633,0.013692897403532486,18.095336856341962,1.45,bi725022,bi,G,g
661428058440,2460372.5929547,4.106013927650367,0.05973069776179756,14.866514576858826,0.01581209236603037,17.71214664115209,1.44,bi725464,bi,G,g
661428058440,2460372.7854801,2.901828167933625,0.04717382474302935,15.243386392110365,0.017670204261725043,17.968387888315057,1.49,bE544047,bE,G,g
661428058440,2460373.7806497,3.6169520577356815,0.05357815391127238,15.004208741585558,0.01610116000626742,17.830171247740985,1.49,bE544396,bE,G,g
661428058440,2460374.5910825,2.1316932111755635,0.050072165942277216,15.578253867034583,0.025531941952635747,17.9036496668757,1.43,bi726321,bi,G,g
661428058440,2460374.7798363,4.683040095592073,0.06588431129631987,14.723745931852314,0.015292071044028062,17.605685585147093,1.44,bE544813,bE,G,g
661428058440,2460375.7751713,2.5004759500034073,0.04333807428232171,15.405008917815506,0.018839054413108944,18.06046658735729,1.49,bE545228,bE,G,g
661428058440,2460376.7581182,2.3089338105077917,0.04794238643199011,15.49153691400753,0.022569416829029274,17.950841491075366,1.43,bi727284,bi,G,g
661428058440,2460377.7165037,2.541249001825336,0.038552120924159584,15.387447569632151,0.01648971794392898,18.187519922639368,1.40,bi727694,bi,G,g
661428058440,2460378.7568781,2.6376721364043356,0.036775563409029925,15.347013593270361,0.015154816982889936,18.238742274118763,1.45,bi728168,bi,G,g
661428058440,2460381.7498737,4.747817666183337,0.07424866238006093,14.708830542074452,0.01699835029033266,17.475919026273473,1.53,bi729364,bi,G,g
661428058440,2460383.7451288,2.2265554991458236,0.048398257042996114,15.530981810204757,0.023626988482376945,17.940566307033574,1.49,bi730196,bi,G,g
661428058440,2460385.6836163,3.1976108329316326,0.041921904047480994,15.138001605866474,0.014250416760802166,18.09653811242052,1.38,bi730919,bi,G,g
661428058440,2460386.7327317,3.279189324698267,0.04841581060918587,15.110649393586762,0.016048442430747274,17.94017259271073,1.49,bi731389,bi,G,g
661428058440,2460388.695557,1.908725523008807,0.11068227659242502,15.698206920225644,0.0630299228112305,17.04244540283948,1.51,bi732252,bi,G,g
661428058440,2460390.735953,2.4838556265294924,0.06734734419051118,15.412249749824989,0.029471775335013363,17.581839425925246,1.53,bE548487,bE,G,g
661428058440,2460393.7155451,4.702742372618369,0.6248616289364864,14.719187652992446,0.14442581986027236,15.163180969852053,1.52,bi734234,bi,G,g
661428058440,2460395.5842346,4.015563297209416,0.3444088775786823,14.890699432112061,0.09322664042904248,15.809954767890115,1.44,bi735018,bi,G,g
661428058440,2460400.706732,4.004353058769857,0.05646352038094678,14.893734718048858,0.015326668457469734,17.773220731451012,1.49,bE552412,bE,G,g
661428058440,2460401.5011882,2.095689789258218,0.05614674789654178,15.596748128773932,0.029121234503981863,17.77932909558914,1.46,bi737632,bi,G,g
661428058440,2460401.7019568,5.089673631852803,0.07308578525491057,14.633340785511912,0.015608283885254058,17.493058317667856,1.48,bE552861,bE,G,g
661428058440,2460402.6969867,2.2960652510318598,0.04909352599428463,15.497605057392036,0.02324085878250886,17.925080048667123,1.48,bE553314,bE,G,g
661428058440,2460403.6924615,2.294175378846275,0.040498260687003594,15.498499085803896,0.019187656261469982,18.134049682433737,1.44,bE553761,bE,G,g
661428058440,2460404.6917323,2.59159804423848,0.03298664415707542,15.366146513454577,0.013835111535344911,18.35679527257853,1.51,bE554217,bE,G,g
661428058440,2460405.6872868,2.6497747290976412,0.03414945544732877,15.342043237504729,0.014008350560786894,18.319181154583212,1.44,bE554668,bE,G,g
661428058440,2460406.6862798,3.340328245039715,0.04422960014076731,15.0905927576448,0.014392493431839177,18.038358078609587,1.48,bE555124,bE,G,g
661428058440,2460409.6647644,1.9795299743441872,0.052076587146090064,15.658660416554323,0.02859516489368232,17.861034324240542,1.42,bi741343,bi,G,g
661428058440,2460410.6757893,2.384829483019193,0.04091272067898072,15.456422291966899,0.018647181645796342,18.12299470928753,1.43,bE556013,bE,G,g
661428058440,2460411.6700441,2.4934026889317695,0.031982427755715276,15.408084563549806,0.013942195773045698,18.390362042584268,1.43,bE556470,bE,G,g
661428058440,2460417.6609844,2.3662294020032877,0.05776891780903552,15.464923506131251,0.026536861520350473,17.748405031603987,1.51,bE557790,bE,G,g
661428058440,2460418.6547299,2.5840317163929365,0.05941278171327942,15.369321022571842,0.024991609099929597,17.717940895016298,1.56,bE558252,bE,G,g
661428058440,2460419.6502755,3.313849191460334,0.06002220541968639,15.09923377125233,0.019687536716582906,17.706860739351413,1.52,bE558714,bE,G,g
661428058440,2460420.6514065,3.9436723014065858,0.07071875167531491,14.910313571875278,0.019491530347315388,17.528804146634226,1.50,bE559423,bE,G,g
661428058440,2460423.6457688,2.3175542018086173,0.10318650498926579,15.48749087228391,0.048395521652102376,17.118583354452685,2.01,bE560285,bE,G,g
661428058440,2460425.5890284,4.010772368956349,0.17148455864083173,14.891995586445217,0.046473906331590424,16.56707806141353,1.37,bi746641,bi,G,g
661428058440,2460427.6190525,4.772202461087398,0.09302668757857861,14.703268471360307,0.021188532042348475,17.23112171840574,1.42,bE561577,bE,G,g
661428058440,2460428.5781933,2.36171298851549,0.05773941022959765,15.466997827146987,0.02657402860365418,17.748959752610713,1.50,bE562006,bE,G,g
661428058440,2460431.6133147,2.444227229763746,0.0784430414506267,15.429711677229482,0.03488389886649494,17.416254551183293,1.66,bq630477,bq,G,g
661428058440,2460434.3454079,2.4616331275056678,0.06866088089730077,15.422007302756096,0.030317837148745842,17.560867183977734,1.60,bm539996,bm,G,g
661428058440,2460436.4810182,2.2540087963269295,0.07274563214435283,15.517676605885457,0.035080315310300696,17.498123306044842,1.38,bi750272,bi,G,g
661428058440,2460437.491793,2.441995695399675,0.05129105246813628,15.430703387127613,0.022830156536365234,17.877536584755845,1.44,bi750765,bi,G,g
