# "asas_sn_id":661427945521,"ra_deg":274.53167,"dec_deg":-31.86889,"name":"V2946 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945521,2460198.6737325,5.2557764629382495,0.10981215902347768,14.598473408117957,0.022710448828733975,17.051014535646022,1.42,br561802,br,G,g
661427945521,2460200.3585441,0.3248947290274507,0.017999601510091067,17.62070895836161,0.0602188416803953,19.014483385334504,2.07,bo481714,bo,G,g
661427945521,2460202.6591448,6.7857486533572535,0.11087079303536003,14.321071199335744,0.017759533651537575,17.040597726551113,1.43,br562401,br,G,g
661427945521,2460203.6579334,7.090503097834523,0.11272260962697084,14.273372994528453,0.017280096206277618,17.02261302515553,1.39,br562692,br,G,g
661427945521,2460205.6620748,4.824839666903242,0.09412404927369417,14.691358407324222,0.02120459046801914,17.21838910514735,1.43,br562993,br,G,g
661427945521,2460206.3855134,0.42105446036912614,0.029900183244284066,17.339219941433377,0.07718763779411732,18.463455986639676,1.43,bo482777,bo,G,g
661427945521,2460207.6095289,5.931874591128237,0.0790708681527654,14.46708572026726,0.014488943503081764,17.4075993436224,1.47,br563605,br,G,g
661427945521,2460218.6041378,5.935561635395376,0.12139310671325337,14.46641107453894,0.02223025168322688,16.942155546187855,2.21,bF501217,bF,G,g
661427945521,2460219.3567841,5.431772045352843,0.13867837282126333,14.562711783130345,0.02775104708070476,16.797618768361374,2.24,bo485229,bo,G,g
661427945521,2460219.5296605,5.230999548640045,0.043306083629708544,14.603603915897041,0.008998630107802174,18.06126833584608,2.07,bF501578,bF,G,g
661427945521,2460220.5236597,5.742014782426972,0.059988291911669954,14.502404856723317,0.011355711817554811,17.707474371080014,2.01,bj671963,bj,G,g
661427945521,2460221.274819,4.438655471083584,0.12614902099164288,14.781937031409587,0.030891900029447143,16.90043090037988,1.41,bo486024,bo,G,g
661427945521,2460221.5959901,5.884817572723381,0.06787647587360054,14.475733111252705,0.01253713937802416,17.573342396964943,2.12,bj672266,bj,G,g
661427945521,2460222.5884102,5.923605621799313,0.06324871937563441,14.468600280735679,0.011605871897344733,17.650011269973763,2.05,bj672694,bj,G,g
661427945521,2460224.3028849,5.176919047195175,0.09359543866365877,14.614887187629073,0.01965148991766013,17.224503901228147,1.47,bo486736,bo,G,g
661427945521,2460224.5239157,7.043026352856935,0.06678695453311005,14.280667338800006,0.010307290099434527,17.590911510926045,2.06,bF503344,bF,G,g
661427945521,2460225.5888594,6.275742982083801,0.06770098774640793,14.405902749521914,0.011725787746442229,17.576153098899002,2.07,bF503809,bF,G,g
661427945521,2460227.2987765,6.956469326743333,0.06542667975126501,14.29409343595849,0.01022299573405406,17.613253407834122,1.94,bn486525,bn,G,g
661427945521,2460228.3274344,6.800481560351432,0.09235196206170083,14.318716453899615,0.01476109692637457,17.239025294770403,1.45,bo487370,bo,G,g
661427945521,2460228.5121832,6.353402246847162,0.06403181927203823,14.392549741595634,0.010954729584625589,17.636651008506668,1.99,bj675164,bj,G,g
661427945521,2460230.4869268,6.149378483794813,0.09461651468481705,14.427987562395842,0.01672429790618816,17.212723245846878,2.41,bj675957,bj,G,g
661427945521,2460231.2656747,5.54561147462417,0.07431020188751787,14.540192023159515,0.014565022981322893,17.475019508423493,1.46,bn487322,bn,G,g
661427945521,2460233.3214891,6.9666968401106395,0.08009026061337476,14.292498341364098,0.012495825941539288,17.393691344297707,1.97,bn487696,bn,G,g
661427945521,2460235.5006175,6.680703642805812,0.06451502372888879,14.338010105279652,0.0104966526793604,17.628488458079474,2.01,bj677714,bj,G,g
661427945521,2460236.5073811,5.532114505608632,0.08609679431411532,14.542837720515099,0.016916401854242577,17.31517315782572,2.30,bj678134,bj,B,g
661427945521,2460240.273973,5.211338850697633,0.12275397123578291,14.60769234053414,0.0256034453768536,16.93005173403942,2.09,bn489605,bn,G,g
661427945521,2460241.2885931,0.3986625188537361,0.04615388192580104,17.398552106239947,0.12583892538248098,17.992120024740853,1.47,bo490432,bo,G,g
661427945521,2460241.536158,6.534777638575658,0.09184829606774927,14.36198858663106,0.015277505975433156,17.244962851787484,2.11,bF509061,bF,G,g
661427945521,2460242.5216569,5.1308942388218135,0.09217529128926813,14.62458296528198,0.01952691467541931,17.24110431463419,2.02,bj680466,bj,G,g
661427945521,2460244.2667667,6.686255656441915,0.13531095065671161,14.337108176512498,0.02199693338637627,16.824308248230924,2.02,bn490859,bn,B,g
661427945521,2460245.5254659,5.156317020950098,0.1370838390573195,14.619216595237104,0.02889740337589549,16.810174965386114,2.11,bj681670,bj,G,g
661427945521,2460247.5114407,6.8565159189761635,0.07314126907413666,14.309806900630859,0.01159501128093068,17.49223438266514,2.00,bj682142,bj,G,g
661427945521,2460248.5205407,4.810325970619629,0.06453794880298458,14.69462935419348,0.014583199720669661,17.628102715965735,2.09,bF511063,bF,G,g
661427945521,2460251.5113515,5.546396036033962,0.061745527844021784,14.540038430272373,0.01210059717017178,17.67612684236186,2.20,bF511755,bF,G,g
661427945521,2460252.5080182,6.231057271095657,0.0856800208073314,14.413661264845652,0.014946172591172058,17.320441703212396,2.15,bF512004,bF,G,g
661427945521,2460253.5065559,5.042762887555983,0.07667828697323817,14.643394252373682,0.016527837211426005,17.44095960648203,2.13,bF512195,bF,G,g
661427945521,2460254.2611103,5.968631266269239,0.09971454681356161,14.46037874825251,0.018159167845362666,17.1557443119515,2.40,bo493725,bo,G,g
661427945521,2460388.8774676,4.736249988915322,0.05643577513981507,14.711479079115655,0.012951857269188122,17.773754375408206,2.10,bF543352,bF,G,g
661427945521,2460389.9050675,5.265641386062421,0.07601005076698332,14.59643742637379,0.01569032418682747,17.450463054949523,2.25,bj732315,bj,G,g
661427945521,2460394.8118522,4.378030112485333,0.13789834308941556,14.796868761385385,0.03423674563831875,16.80374299153278,2.14,bF545667,bF,G,g
661427945521,2460395.8072781,4.5824089422130845,0.19792369670252638,14.74733101282142,0.0469478947973659,16.411396126797232,2.06,bF546112,bF,G,g
661427945521,2460398.8157654,7.559357504373568,0.1299829249633901,14.203853410038086,0.01869018470444639,16.867924847621754,2.03,bj736014,bj,U,g
661427945521,2460399.8568317,6.785209655636552,0.10745758046591732,14.321157443700605,0.017214164900668568,17.07454796721567,2.02,bj736492,bj,U,g
661427945521,2460416.8549331,5.201362762068829,0.04907843254021462,14.609772761989205,0.010256181844371484,17.925413901834816,2.22,bF553089,bF,G,g
661427945521,2460417.8201796,4.682149737633637,0.0540207269274714,14.723952375905407,0.012540859377252623,17.821239551555113,2.03,bF553519,bF,G,g
661427945521,2460418.8458226,4.791802355331201,0.06964212841928494,14.698818380631696,0.015797388969709225,17.54546052229387,1.99,bF554008,bF,G,g
661427945521,2460421.6229727,4.7833467861018555,0.10629616417652121,14.700735952858492,0.02415449141660096,17.086346629509002,1.47,bo536102,bo,G,g
661427945521,2460423.7631022,4.601962232422323,0.09612531280919191,14.74270799687977,0.022704235798816655,17.195546196230303,2.15,bF555565,bF,G,g
661427945521,2460431.8959399,5.345682328059403,0.12869373399652295,14.58005775515633,0.02616775275631886,16.878747106593444,1.39,br627840,br,G,g
661427945521,2460432.7952813,7.821114657696794,0.07918529971590853,14.166893990531175,0.01100495028127118,17.406029199287453,2.27,bF558138,bF,G,g
661427945521,2460433.8047389,5.36547508429523,0.06280489435411958,14.57604516610185,0.012723232974310664,17.657656887920798,2.05,bj748352,bj,G,g
661427945521,2460433.8447884,4.834675047538284,0.06683596818579018,14.689147399245853,0.015026406282110815,17.590115002384753,2.15,bF558598,bF,G,g
661427945521,2460434.8491359,5.452602632238497,0.06624947590540443,14.558556000068794,0.01320659229253532,17.599684494063133,2.02,bj748841,bj,G,g
661427945521,2460435.4209554,4.855926608586423,0.10520397735507664,14.684385336569951,0.02354898632462747,17.097560213639568,1.56,bo539027,bo,G,g
661427945521,2460435.8815028,4.594032146299433,0.06226679290822206,14.744580547773147,0.014732438625596074,17.666999367249918,2.04,bF559438,bF,G,g
661427945521,2460437.4899781,5.186733390531928,0.08302428610752022,14.612830810085335,0.017398964329271144,17.3546277365354,2.00,bn537974,bn,G,g
661427945521,2460438.8798461,6.52748654763941,0.085019980570517,14.36320065861352,0.014157520154932792,17.328838107985987,1.97,br630131,br,G,g
661427945521,2460439.5018617,5.768377329004066,0.0783864494827817,14.497431469016064,0.014770646513166822,17.41703812767377,1.41,bo539945,bo,G,g
661427945521,2460439.7865163,5.623251583953383,0.05744502171231446,14.525096836646515,0.011103938719339325,17.75450961663389,2.05,bj750642,bj,G,g
661427945521,2460440.7749553,4.8723452203545605,0.06149826567462205,14.68072049280993,0.013719459095677905,17.680483440644377,2.30,bF561156,bF,G,g
661427945521,2460442.8827194,5.171403424216407,0.17772924818051855,14.616044575629587,0.03735619706421941,16.528243352027935,1.45,br631269,br,G,g
661427945521,2460443.8778447,5.9354842181419905,0.09917683316098465,14.466425235837937,0.01816210803497196,17.161615019901586,1.44,br631642,br,G,g
661427945521,2460444.468888,5.780763518697943,0.08617672634811173,14.495102613575986,0.016203803255959288,17.314165630852052,1.39,bo541614,bo,G,g
661427945521,2460445.4519002,6.937428644834999,0.07304891746350589,14.297069299275682,0.011445306511664982,17.49360615053742,1.95,bn540449,bn,G,g
661427945521,2460446.4566107,6.7814890251460875,0.09394467356652716,14.321752964162044,0.015057721871575341,17.220460207196,2.07,bn540858,bn,G,g
661427945521,2460446.6741677,6.517786314928016,0.07309081710599598,14.36481532714539,0.01218919069970795,17.492983568866553,2.45,bj753156,bj,G,g
661427945521,2460447.380248,5.612990992878982,0.0908257679601819,14.527079759003714,0.017588423168954332,17.257117914828417,2.11,bn540980,bn,G,g
661427945521,2460448.673328,7.9542014273132455,0.0838913023892351,14.148574160792162,0.011463903583840883,17.34334826956606,2.06,bj753874,bj,G,g
661427945521,2460449.6386894,4.678351286808573,0.08012698546576577,14.724833550064433,0.0186165048496655,17.393193601345192,2.29,bF564380,bF,G,g
661427945521,2460450.8518451,7.083308057515824,0.13555074885635932,14.274475297410028,0.0208007006471656,16.822385808434653,1.91,br633986,br,B,g
661427945521,2460475.3168794,5.1099883657218985,0.08058880103987918,14.629015843916356,0.01714221571560446,17.386953874935173,1.95,bn545361,bn,,g
661427945521,2460476.3157607,5.356289994291601,0.1230367185777498,14.57790541711974,0.02496794680907758,16.927553761788143,1.48,bn545775,bn,,g
661427945521,2460477.3133315,5.997082187935784,0.07893888014261288,14.45521562044691,0.014307479521025264,17.409413208856574,1.43,bn544693,bn,,g
661427945521,2460478.3266302,7.390055212595236,0.11111944371055492,14.228446414510367,0.016343856785718886,17.038165465049374,1.97,bn544968,bn,,g
661427945521,2460486.4611865,5.869409340385925,0.12222057660888096,14.478579625175936,0.02263404120098482,16.934779790714124,2.00,bn547477,bn,,g
661427945521,2460486.6217902,6.891355781786825,0.0734643531772514,14.304303942467886,0.011587350926272397,17.4874489635193,2.08,bj760244,bj,,g
661427945521,2460487.5441326,5.60830510750711,0.10846335004721838,14.527986541188195,0.02102149284740011,17.0644330761449,1.94,bn547962,bn,,g
661427945521,2460487.6555135,7.416909944898793,0.08017242550383012,14.224508107532492,0.011749359424940658,17.39257805453195,2.06,bj760660,bj,,g
661427945521,2460488.6043366,4.911698746271343,0.12212579021302783,14.671986317362812,0.027026377431101114,16.93562214436314,1.96,bn548429,bn,,g
661427945521,2460488.6637823,6.625582848232186,0.06981386856697579,14.347005400048058,0.011453277618732074,17.54278635130873,2.09,bj761109,bj,,g
661427945521,2460488.8805225,6.557591481643447,0.31797712656747956,14.358204727463724,0.05270644145093505,15.896650910245311,1.39,br642187,br,,g
661427945521,2460489.6230381,5.74686558044024,0.11571629395206146,14.501488024591447,0.02188646639148295,16.994154321339494,1.58,bn548816,bn,,g
661427945521,2460490.7254631,6.009815580206967,0.05512955813043158,14.452912759133675,0.009970927052707574,17.799179332506135,2.04,bj761787,bj,,g
661427945521,2460492.5097889,7.365091648758134,0.06874822200214376,14.232120233710255,0.010146014717386406,17.55948693462799,2.01,bj762415,bj,,g
661427945521,2460493.3176342,5.597264663316427,0.07635122504826591,14.530126015413671,0.01482696763526135,17.445600587285455,1.46,bo550769,bo,,g
661427945521,2460493.6006505,6.957107212339223,0.05210386941524188,14.293993882046598,0.008140544473469256,17.86046566963831,2.03,bj762908,bj,,g
661427945521,2460494.6103215,4.881829428172356,0.051414017528289856,14.678609119696908,0.011447512143435664,17.874936758252144,2.10,bF577776,bF,,g
661427945521,2460494.7413519,7.886624763287795,0.0705442321604711,14.157837677092488,0.00972260193927845,17.531486834582026,2.28,bj763437,bj,,g
661427945521,2460495.847263,6.70057591457615,0.08352245348368419,14.334785292480387,0.013548876497056503,17.34813250317629,2.08,bF578381,bF,,g
661427945521,2460498.6997162,5.607223971104143,0.04579398299116005,14.528195863268392,0.008877132200383749,18.00061956519912,2.27,bF579278,bF,,g
661427945521,2460499.7594035,6.666426381660855,0.09216822491014925,14.34033290354622,0.015027969623846116,17.24118755296888,1.41,br644295,br,,g
661427945521,2460500.8263873,6.302228652942588,0.05705024851112074,14.401330232569936,0.009839557258375105,17.761996760074858,2.08,bF580221,bF,,g
661427945521,2460501.828199,6.944765302497434,0.08965132705365686,14.295921688801737,0.014031733309763072,17.27124880509002,1.43,br644803,br,,g
661427945521,2460503.547377,6.589249797940528,0.05837532574803739,14.352975692459227,0.009629539473569083,17.737067318826657,2.16,bF581259,bF,,g
661427945521,2460504.562215,5.849263345855031,0.05469729482071877,14.482312685698574,0.010164285280299248,17.807725991837412,2.20,bF581686,bF,,g
661427945521,2460515.2077578,5.500642824970856,0.08255921414715081,14.549032008081022,0.016314143474199946,17.36072673543578,1.46,bo552959,bo,,g
661427945521,2460515.7032082,6.615094544713932,0.06844208499273167,14.348725483228106,0.011246032863388301,17.564332533325427,2.01,bj771642,bj,,g
661427945521,2460516.7372327,6.359556155268249,0.07096189345424486,14.391498605977302,0.01212859687089205,17.52507762363331,2.15,bF586591,bF,,g
661427945521,2460517.4985399,5.402337505054484,0.10504491336246378,14.568611340367426,0.021135157429172952,17.099203043411592,1.44,bo553912,bo,,g
661427945521,2460517.7756178,7.426512189054892,0.18759732688019917,14.223103376805655,0.027457052883287574,16.469573997142806,1.56,br648471,br,,g
661427945521,2460520.6970908,5.247053939899064,0.051036674037879017,14.600276800322638,0.010572532001531876,17.882934700199243,2.17,bF588254,bF,,g
661427945521,2460520.7895238,5.117510926110047,0.09527367756272653,14.62741867584903,0.020236077005426945,17.205208288185815,1.38,br649210,br,,g
661427945521,2460521.6843493,6.898704497791987,0.08366793524339781,14.303146765832135,0.013182679139592951,17.34624298243623,1.44,bj774160,bj,,g
661427945521,2460522.5002571,5.158894370535562,0.0750972558887152,14.618674033052134,0.015822663964425634,17.46358044183996,1.39,bo554362,bo,,g
661427945521,2460522.5027327,5.40367297243175,0.11067903442981858,14.5683429776276,0.022263245556687048,17.042477207252887,1.42,bo554364,bo,,g
661427945521,2460523.492651,5.28323547581269,0.07918748426809907,14.592815702811226,0.01629178802636748,17.40599924657279,1.48,bo554741,bo,,g
661427945521,2460523.5077272,5.526783502769625,0.07681728467926088,14.543884490859472,0.015107711116704916,17.438993232059193,1.46,bn553261,bn,,g
661427945521,2460525.4695195,7.045667733072328,0.09105956435734507,14.280260226239182,0.014048035061366726,17.254326690824673,1.47,bo555521,bo,,g
661427945521,2460527.772417,5.74980455438337,0.07650268166735236,14.50093291594747,0.014462246148083047,17.443448964312353,1.55,br650431,br,,g
661427945521,2460528.4596937,5.619891949784095,0.06501008761240883,14.525745707943047,0.012573753969034008,17.620188733123975,1.43,bn554511,bn,,g
661427945521,2460528.4976662,5.256599249398167,0.090927697328165,14.598303450522343,0.01880197613102926,17.255900128784294,2.01,bo556033,bo,,g
661427945521,2460528.7606798,7.0398399248109005,0.09199771460567854,14.281158662126415,0.014204515577592995,17.24319801444979,2.11,br650757,br,,g
661427945521,2460529.4368081,6.207033430030961,0.10818194752798466,14.41785541121165,0.01894448849446535,17.067253622711,1.45,bo556379,bo,,g
