# "asas_sn_id":661427880625,"ra_deg":268.98346,"dec_deg":-33.31739,"name":"V0713 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880625,2460134.6207053,5.859264749672499,0.16496577969528103,14.480457817387968,0.030602923363991844,16.609155951374802,1.48,bl660362,bl,B,g
661427880625,2460136.8031183,79732.98739485088,1311.2691499266773,4.145970531477116,0.01787582029517901,6.858411002104963,2.08,bG491868,bG,G,g
661427880625,2460137.5569081,6.875370025521871,0.0765560225192496,14.306825431219979,0.01210306756535476,17.4426922076581,2.11,bp462918,bp,G,g
661427880625,2460138.5651717,109630.89949848909,1366.9471021800352,3.8002331787369155,0.013552858495040185,6.813261339791861,1.51,bG492232,bG,B,g
661427880625,2460139.4922302,6.237196349205257,0.07575400129068627,14.412592082246539,0.013201653618173792,17.45412666891651,1.94,bH495522,bH,G,g
661427880625,2460139.6751753,98339.28837838829,752.6667241100471,3.9182479691809236,0.008319319958056938,7.4611338214057845,1.52,bG492773,bG,G,g
661427880625,2460140.5918077,5.666994755969026,0.06101002925826558,14.516683595378847,0.011702013509703237,17.68913752828017,1.94,bl662336,bl,G,g
661427880625,2460140.7751537,108522.1075401463,1295.069886873416,3.81127007394812,0.01297140915849117,6.871907598382546,1.50,bG493324,bG,G,g
661427880625,2460141.6908767,5.868423498160876,0.0700512464076718,14.478762003748395,0.012974976867745874,17.539100943930944,1.40,bl662963,bl,G,g
661427880625,2460141.7872732,87621.1541769162,955.0625056784609,4.043543198380318,0.01184772591695909,7.202561122318105,1.44,bG493670,bG,G,g
661427880625,2460142.6831789,5.899356857696683,0.047248946495332095,14.473053952659109,0.008705618557622948,17.96666028760224,1.47,bl663508,bl,G,g
661427880625,2460142.7582417,79181.93350720899,925.2820358544136,4.153500366325145,0.012701651737620789,7.236955285146605,1.58,bG494122,bG,G,g
661427880625,2460147.6320412,5.986387237669104,0.04804102011745944,14.457153606414616,0.008722873755825629,17.948610059521354,1.97,bl664711,bl,G,g
661427880625,2460149.5070479,79927.06622678998,890.4237667153689,4.143330941756065,0.012109188614486982,7.278648752848192,1.46,bG496067,bG,G,g
661427880625,2460149.6718105,8.107948002513842,0.09479142832714185,14.12778823519654,0.012707797483803396,17.21071794316375,1.38,bH499080,bH,G,g
661427880625,2460149.7121495,6.933647227995006,0.081409804651606,14.29766126796042,0.012762246937267381,17.375948829880574,1.43,bl665735,bl,G,g
661427880625,2460153.5141343,7.808556097347451,0.11564019435578471,14.168638785645422,0.016097196698490693,16.99486857915374,1.96,bl667093,bl,G,g
661427880625,2460161.4734354,4.810739743255713,0.11742627714542093,14.694535965800725,0.026531732036782805,16.978227380613472,1.95,bp468762,bp,G,g
661427880625,2460162.4752103,5.575451657101787,0.21858738305179434,14.534365485922613,0.04261448151476631,16.303577884712638,1.55,bp469195,bp,G,g
661427880625,2460167.4218192,5.778818281472039,0.0939562373759516,14.495468027228393,0.0176725309569426,17.220326570307176,1.96,bp470971,bp,G,g
661427880625,2460172.4240555,5.2193840211779845,0.07484311181678466,14.606017493123582,0.015586361947390215,17.467261020840624,1.98,bp472471,bp,G,g
661427880625,2460180.2190017,5.368365713486645,0.08823152339025968,14.575460387381419,0.017864623032497126,17.28858116707954,1.98,bp473486,bp,G,g
661427880625,2460189.3915007,5.497332538411591,0.1397532959821474,14.549685600757002,0.027632630087578082,16.78923546342744,2.04,bp475558,bp,G,g
661427880625,2460191.3106627,5.492410416388692,0.060529874166239936,14.550658166987862,0.011978955776633878,17.69771618376325,2.04,bp475901,bp,G,g
661427880625,2460200.3585441,6.873822140829609,0.0723280477794072,14.307069895685665,0.011437223953105901,17.5043737536238,1.99,bp478091,bp,G,g
661427880625,2460206.385525,8.104431321882876,0.12738673016723454,14.128259256440874,0.017084954099670195,16.8898301363281,2.00,bp479154,bp,G,g
661427880625,2460219.3567841,4.7279670019298266,0.15135410071055658,14.71337953029054,0.0347962087705244,16.70265513143104,2.03,bp481612,bp,G,g
661427880625,2460221.2748074,7.178613422460756,0.08149380703585253,14.259964205662305,0.01233946165171905,17.37482909487898,2.00,bp482407,bp,G,g
661427880625,2460222.5078731,6.12437282490797,0.0669420301493115,14.43241157035523,0.011880902474343572,17.588393413793156,1.92,bH505956,bH,G,g
661427880625,2460223.5225773,90137.3933726755,947.6959956175575,4.012803135222171,0.011428157665970747,7.210967997526225,1.45,bG503354,bG,G,g
661427880625,2460223.5616201,6.493601273076559,0.06289860965204566,14.368851577024998,0.010528526636379572,17.65603799731701,1.33,bH506403,bH,G,g
661427880625,2460224.3028849,5.132913564120735,0.07793097454138129,14.624155744769553,0.016502826312009188,17.423365343425456,1.96,bp483119,bp,G,g
661427880625,2460225.5410994,9.520761047084527,0.09836290887265021,13.953386458952652,0.011229796102182305,17.17056220247464,1.94,bl674185,bl,G,g
661427880625,2460226.6027754,7.582172095816529,0.08489607415666343,14.200581528355563,0.012170436163741104,17.33042159229634,1.46,bH507566,bH,G,g
661427880625,2460227.5232858,80113.34591369658,940.3738903440719,4.140803446495134,0.012758742271029473,7.219389205559055,1.45,bG504824,bG,G,g
661427880625,2460228.3274344,8.139552955040935,0.09013836852862812,14.123564239816712,0.012037084600627773,17.265366378353576,1.94,bp483753,bp,G,g
661427880625,2460229.5138481,6.923962009637911,0.06011209036492823,14.299178931469783,0.00943668214334232,17.705236034983933,1.34,bl675843,bl,G,g
661427880625,2460229.5395948,89898.1049285052,1020.3666917809664,4.015689280261942,0.012337237042746906,7.130749928120315,1.41,bG505630,bG,G,g
661427880625,2460230.5091489,8.458215804083565,0.08340385703662347,14.081868718278487,0.010718142980034597,17.349675273487257,2.05,bl676247,bl,G,g
661427880625,2460231.5122978,5.677885259140534,0.06960968044917691,14.51459909255509,0.013325858605297496,17.545966511219127,2.33,bl676672,bl,G,g
661427880625,2460231.5406661,90256.82843460098,1042.2080117127732,4.011365450705467,0.012551236454766515,7.107754593008404,1.40,bG506437,bG,G,g
661427880625,2460241.2885931,5.631761712683877,0.1300283744943174,14.523454944915752,0.0250960883784235,16.867545277950573,2.05,bp486815,bp,G,g
661427880625,2460241.5084017,94591.27524197742,1383.4264540142913,3.9604379210506586,0.015897072987868494,6.800250421334435,1.39,bG509271,bG,G,g
661427880625,2460243.51334,6.211110785641392,0.12134068361449904,14.417142433058373,0.02123485668810918,16.942624518036325,1.92,bH512883,bH,G,g
661427880625,2460245.5148352,93849.29459534399,2312.1952204819477,3.968988090637378,0.026779697016088025,6.242579363629337,2.27,bG510444,bG,B,g
661427880625,2460245.5267294,7.35687172802276,0.141795421372317,14.233332662547584,0.020949863435339645,16.773485092590455,2.41,bH513551,bH,G,g
661427880625,2460247.526534,5.531490319494243,0.1488728934681971,14.542960230578378,0.029254026151893733,16.720601538130474,2.23,bl682426,bl,G,g
661427880625,2460248.5089659,77389.37365368994,1502.7150912767077,4.178362292939063,0.021106075571670553,6.710448991670509,1.44,bG511286,bG,G,g
661427880625,2460248.5360298,6.4762380802938,0.07220099732487203,14.371758607371788,0.012118045066493121,17.506282619952394,1.39,bH514405,bH,G,g
661427880625,2460251.500978,116649.08213114523,3116.0913862667353,3.7328623076842717,0.029036283807443813,5.918615146860169,2.17,bG511983,bG,G,g
661427880625,2460253.5188561,6.028760229610178,0.08110683214945663,14.44949559267686,0.01462317239445983,17.379997013527323,2.28,bH515562,bH,G,g
661427880625,2460357.6243531,4.9806372964049945,0.09449417307122279,14.656853331344799,0.020622071348228507,17.214128039402805,1.47,bp510385,bp,G,g
661427880625,2460358.6198937,4.846268286178802,0.0734203651575654,14.686546990482876,0.016467256871453312,17.488099261079423,1.94,bp510775,bp,G,g
661427880625,2460360.618315,6.246238405864573,0.06147354981008849,14.411019231474299,0.010697490479677298,17.680919880640186,1.97,bp511573,bp,G,g
661427880625,2460367.5844451,9.746259487818364,0.14253514165211323,13.9279706972641,0.01589630380654427,16.76783573226398,2.02,bp513568,bp,G,g
661427880625,2460371.8574703,5.264345118691848,0.13766351324387072,14.596704739996984,0.028424096473965495,16.80559348949631,1.92,bl725007,bl,G,g
661427880625,2460379.8469552,6.271131720913683,0.055057742323237034,14.406700814943928,0.009542993952893045,17.800594614170443,1.52,bl728434,bl,G,g
661427880625,2460383.8398069,5.801288882754292,0.06004205569860681,14.491254391615165,0.011249759379201895,17.706501728826648,2.07,bl730010,bl,G,g
661427880625,2460386.8148125,7.613601665145657,0.07301857852566869,14.196090244065921,0.010424503884926845,17.494057176050994,1.95,bH546077,bH,G,g
661427880625,2460386.8185566,93406.14611272894,900.3304847487884,3.974126988050034,0.010477041745595439,7.2666357229629375,1.43,bG542992,bG,G,g
661427880625,2460388.8132029,6.636181040902178,0.06764080628791515,14.345270058651149,0.011079055118777662,17.57711867192267,1.93,bH546951,bH,G,g
661427880625,2460391.9033281,8.52273818711934,0.0904572667049285,14.07361775376162,0.011536564168099929,17.261531959486664,1.97,bH548028,bH,G,g
661427880625,2460394.79276,6.787959471655624,0.18434979831571774,14.320717520669927,0.029519948726460032,16.488533944414602,2.28,bH549269,bH,G,g
661427880625,2460395.5379855,5.0957873513887195,0.16673112687899305,14.632037381089866,0.03556456995573937,16.59759889786716,1.91,bp521210,bp,G,g
661427880625,2460404.8610064,4.921732232335238,0.08193669893940282,14.669770666918183,0.018095586081834057,17.368944453590505,1.92,bl739008,bl,G,g
661427880625,2460405.8633088,72268.46229076844,1131.7719769870473,4.2526935872493175,0.017022458933165983,7.01824327026455,1.44,bG550974,bG,G,g
661427880625,2460407.9201468,7.268213690488253,0.13967831621941929,14.246496403830788,0.020888799260116324,16.789818133686758,1.98,bl740361,bl,G,g
661427880625,2460416.839585,5.523132124971097,0.07497930730699259,14.544602040812064,0.014755983602917072,17.465287051707826,1.97,bl743126,bl,G,g
661427880625,2460417.7144369,124849.19431545681,1261.9580490665544,3.659101262081241,0.010986803231811164,6.900028316409868,1.48,bG554000,bG,G,g
661427880625,2460417.9125933,5.739977869188357,0.07129402652221689,14.502790077397012,0.013500663043553494,17.52000775305086,1.96,bl743638,bl,G,g
661427880625,2460418.8079634,10.048300751183788,0.10052992420998477,13.894834059129632,0.010874640345245455,17.146902223596523,1.91,bH557629,bH,G,g
661427880625,2460418.8116959,121769.02104602972,1285.2966776114665,3.6862235858589982,0.01147304621568173,6.880132149125857,1.48,bG554545,bG,G,g
661427880625,2460419.8461148,8.407294176599347,0.0874105987659357,14.088425012470564,0.011301081941703537,17.298730373492116,1.97,bl744545,bl,G,g
661427880625,2460420.7082898,72664.737660243,1221.7550923905321,4.246756347362251,0.018275641093636913,6.935180216731258,1.42,bG555386,bG,G,g
661427880625,2460420.7275209,5.664200011798254,0.0773392485439516,14.51721917085045,0.01484135454541677,17.431640741453094,1.97,bl744915,bl,G,g
661427880625,2460425.7012147,74509.24803518776,1709.2458782417639,4.219540171237484,0.02493483699812957,6.5706292582056705,1.45,bG557167,bG,G,g
661427880625,2460432.4120751,5.48309091586742,0.07530845935712507,14.552502004686335,0.014928992113457166,17.460531203949355,1.53,bp529794,bp,G,g
661427880625,2460433.6988255,96932.34049862756,1071.8891732993397,3.9338938742683487,0.01201969251444804,7.077265900645231,1.45,bG559494,bG,G,g
661427880625,2460434.6979759,93838.14497560925,756.600788696242,3.9691170875042667,0.00876394308348816,7.455473637256002,1.45,bG559959,bG,G,g
661427880625,2460435.420967,6.42029873173068,0.0621668489035401,14.381177532435697,0.010524847000921229,17.668743475130814,2.05,bp530326,bp,G,g
661427880625,2460435.8183461,95852.49284134051,1329.591970348197,3.946057092075396,0.015077423868507307,6.843344652284031,1.60,bG560378,bG,B,g
661427880625,2460436.7321064,6.421451088935965,0.0563831839877488,14.380982674887555,0.009543959566630598,17.774766618783357,1.90,bH563861,bH,G,g
661427880625,2460437.6299689,90538.40523474415,716.3898739773476,4.007983521134487,0.008600600414913551,7.514767015047862,1.54,bG561141,bG,G,g
661427880625,2460437.6996811,6.533812114624231,0.0763104373760182,14.362149017761324,0.012694905535617598,17.44618075460209,1.45,bl751068,bl,G,g
661427880625,2460438.8724853,79960.66877749431,834.842036573907,4.142874577715282,0.01134854185375939,7.348629839302521,1.49,bG561297,bG,G,g
661427880625,2460439.5018617,5.360521470456929,0.06399997893905715,14.577048022711686,0.012977318509470582,17.63719103377359,1.97,bp531244,bp,G,g
661427880625,2460440.6492844,6.346467971108825,0.06980668416081161,14.393735390715168,0.011955757273966198,17.54289808800847,1.98,bH565163,bH,G,g
661427880625,2460442.6227922,91233.4876187189,1430.185965038058,3.999679929460857,0.01703924734845863,6.764159331872465,1.49,bG562967,bG,G,g
661427880625,2460443.8131158,5.896935781510823,0.06306922783285653,14.473499626598672,0.011625276423887177,17.653096826728124,1.96,bl753319,bl,G,g
661427880625,2460444.468888,5.271180863259538,0.06376520424224318,14.595295827633652,0.013148857231257036,17.64118122372748,1.97,bp532913,bp,G,g
661427880625,2460446.8369427,6.510771554815693,0.09236254923877633,14.36598447876351,0.015419689419955612,17.238900833715462,2.07,bl754223,bl,B,g
661427880625,2460448.5968903,113299.86769920154,1332.040334609304,3.7644921154423665,0.012779096377827103,6.8413471724175965,1.48,bG564869,bG,G,g
661427880625,2460448.6619747,7.04745493898645,0.0864662428123019,14.279984853034552,0.013336026600920344,17.31052414109737,2.18,bl754803,bl,G,g
661427880625,2460477.7402107,8.006966385279513,0.08339063168442044,14.141395609125416,0.011320391094430999,17.349847452362564,1.38,bH576139,bH,,g
661427880625,2460478.8426205,95595.52344755927,882.5892336634063,3.948971733316417,0.010035366604519327,7.2882440480249215,1.98,bG573560,bG,,g
661427880625,2460479.8577052,104791.62641231081,1009.0464297438443,3.849249170152903,0.010466385865911202,7.14286273619275,1.50,bG574010,bG,,g
661427880625,2460486.7054512,5.969699627452944,0.0958446540121997,14.46018442319479,0.01745129206724265,17.198720876512123,1.99,bl761245,bl,,g
661427880625,2460488.7315371,7.94661317037442,0.09894578557614953,14.149610440520387,0.013534038290872272,17.16414735914884,1.92,bl762101,bl,,g
661427880625,2460490.5896259,6.376584683879698,0.0562287091909934,14.388595293069946,0.009584780128245266,17.777745326982355,1.94,bH580237,bH,,g
661427880625,2460490.8651947,6.253250542978235,0.06499544435615139,14.409801048560283,0.01129767976521925,17.62043331830894,1.49,bl762817,bl,,g
661427880625,2460492.6688466,7.936080798153774,0.07480917002644862,14.15105042035515,0.010246155163271084,17.467753520263958,2.02,bH581092,bH,,g
661427880625,2460493.3176342,6.044388878426947,0.06001082331166141,14.44668462775326,0.010791687478341219,17.707066648790455,1.98,bp542069,bp,,g
661427880625,2460494.5257526,5.315070319240233,0.06565582442984019,14.586293085573272,0.013426920486044568,17.609457463766184,1.96,bl764204,bl,,g
661427880625,2460495.7720621,5.963999074008709,0.07148335681763111,14.461221703905014,0.013028053814988907,17.517128265108603,2.10,bH582408,bH,,g
661427880625,2460496.7534205,5.290308876751058,0.07714166646036667,14.59136304921105,0.015849667648973824,17.434418070141618,1.97,bl765231,bl,,g
661427880625,2460497.8310632,5.4367876404501985,0.07610939239963102,14.561709697531223,0.015216264806607602,17.449044974258545,1.52,bl765446,bl,,g
661427880625,2460499.5040009,5.161376520103816,0.07604880902329417,14.618151767748753,0.016015446386519496,17.44990956871295,1.41,bl766066,bl,,g
661427880625,2460499.6198417,68515.3326245996,945.7428607173697,4.310596196137777,0.015003668974028782,7.213207932572402,2.01,bG580655,bG,,g
661427880625,2460500.5701868,5.828681875020729,0.06851407962107635,14.486139741014547,0.012776786805647741,17.56319104134568,2.04,bH584120,bH,,g
661427880625,2460500.6195696,68008.86603833304,1081.3926085259855,4.318651788291334,0.01728343401190197,7.067682119480927,1.99,bG581063,bG,,g
661427880625,2460501.5696539,6.821694586501894,0.060547231861709114,14.315334942917357,0.009647486810030867,17.697404880013938,1.97,bH584538,bH,,g
661427880625,2460501.84157,5.26466168582332,0.07731673657203675,14.596639452092369,0.015963025940083555,17.431956824443386,2.42,bl767120,bl,,g
661427880625,2460502.8235313,5.308225754140076,0.12420627667697771,14.587692160420108,0.025433511822604588,16.91728175353767,1.96,bl767502,bl,,g
661427880625,2460503.7098772,7.069092736389038,0.06482083772882594,14.276656424728976,0.009966969587377571,17.623354012818975,2.29,bl767842,bl,,g
661427880625,2460503.7288881,91774.25255902662,759.4790984665851,3.993263481914007,0.008995123754038294,7.451351045950219,1.45,bG582375,bG,,g
661427880625,2460515.2077578,5.9937819880742484,0.0642084827095011,14.455813266539883,0.011644038633859275,17.633659593039233,2.00,bp544258,bp,,g
