# "asas_sn_id":661427814835,"ra_deg":268.33442,"dec_deg":-34.71906,"name":"OGLE-BLG-RRLYR-06099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814835,2460251.500978,-139276738.41126665,9046425.442924501,-2.738551909201101,99.999,-2.738551909201101,2.17,bG511983,bG,G,g
661427814835,2460253.5188561,-23.21099115094082,0.30224051593541607,15.951758906605509,99.999,15.951758906605509,2.28,bH515562,bH,G,g
661427814835,2460357.6243531,23.002427521135143,0.38433478011815736,12.99563144491194,0.018161352552758313,15.690866392865718,1.47,bp510385,bp,G,g
661427814835,2460358.6198937,15.69637706622688,0.3861161346548045,13.410567064780675,0.026738109624976667,15.685845736719395,1.94,bp510775,bp,G,g
661427814835,2460360.618315,23.992431411655637,0.28584827072194974,12.949879967435795,0.012950110672740487,16.01230168835565,1.97,bp511573,bp,G,g
661427814835,2460367.5729003,-556342698681.986,3657263306.854663,-9.255249960443043,99.999,-9.255249960443043,1.47,bo521883,bo,G,g
661427814835,2460371.8574703,608.4868350485074,1.2159528799017758,9.439437656120258,0.002172089578291945,14.440348747281204,1.92,bl725007,bl,G,g
661427814835,2460379.8469552,1134.8496170899155,0.47887084822921494,8.762719833646802,0.0004586614681936785,15.45209461216695,1.52,bl728434,bl,G,g
661427814835,2460381.8377869,49047547.80699295,20689.279755093878,-2.826477625635953,0.0004585009560188119,3.863277181277718,1.47,bk728944,bk,G,g
661427814835,2460382.8028081,43788416.91064883,24838.31209723934,-2.7033324886201227,0.0006165595202534165,3.664835412044928,1.46,bk729293,bk,G,g
661427814835,2460383.8398069,1123.9307712241634,0.5288094474390876,8.773216718312764,0.000511413062412313,15.3443925978673,2.07,bl730010,bl,G,g
661427814835,2460385.8214527,57518749.65541995,41015.746911338196,-2.999457969639987,0.0007750921893532448,3.12026404990226,1.51,bk730520,bk,G,g
661427814835,2460386.8148125,-17.260223688188702,0.32009489690084936,15.889443735246706,99.999,15.889443735246706,1.95,bH546077,bH,G,g
661427814835,2460386.8185566,231053012.01711756,4292576.500873834,-4.509213463651238,0.020193824706960673,-1.929154497942946,1.43,bG542992,bG,G,g
661427814835,2460388.8128783,52883202.40149656,30000.05901782441,-2.908228743873324,0.0006166184784804228,3.459835338718839,1.50,bk731836,bk,G,g
661427814835,2460388.8132029,-17.64077919566173,0.29481487280165086,15.978767138943113,99.999,15.978767138943113,1.93,bH546951,bH,G,g
661427814835,2460391.9033281,-12.975487305016884,0.29686332261952114,15.971249251570551,99.999,15.971249251570551,1.97,bH548028,bH,G,g
661427814835,2460391.9070839,41827840.96742002,33957.41681162723,-2.65359799804247,0.0008824322463490723,3.3253039978485144,1.49,bk732958,bk,G,g
661427814835,2460393.9176776,187103150.08841076,9743221.32432817,-4.280137126191174,0.05660224296716556,-2.8191158084966372,2.36,bG545846,bG,G,g
661427814835,2460395.7654998,246534455.91637832,5713516.506160937,-4.579628440996429,0.025190572268495724,-2.239618104510038,2.13,bG546642,bG,G,g
661427814835,2460403.854855,51055898.16439984,27579.144378817236,-2.870049179244595,0.0005871472625946871,3.5511886404287543,1.96,bk738304,bk,G,g
661427814835,2460404.8573295,45252235.81786405,20140.79898350723,-2.7390344818400445,0.0004837810201527709,3.8924488739958,1.44,bk738756,bk,G,g
661427814835,2460404.8610064,1235.1088109080995,0.4905972613788792,8.670802572634491,0.0004317497277110815,15.425827812566107,1.92,bl739008,bl,G,g
661427814835,2460405.8633088,244863953.71725705,3391852.681148871,-4.572246521686234,0.015056509284376915,-1.67345184159857,1.44,bG550974,bG,G,g
661427814835,2460407.9201468,117.671570533573,1.6174079541684416,11.223386747496543,0.014940330243952513,14.130591675005615,1.98,bl740361,bl,G,g
661427814835,2460416.839585,1195.653541736658,0.4196425128852165,8.706052235671294,0.00038149275710508965,15.59544191397178,1.97,bl743126,bl,G,g
661427814835,2460416.8433177,57936448.500973,43358.162794379976,-3.0073140513963033,0.0008134505831710886,3.0599634322961906,1.46,bk742880,bk,G,g
661427814835,2460417.7144369,311508899.09788394,5212441.516340992,-4.833610522652768,0.0181879147490754,-2.1399623766068943,1.48,bG554000,bG,G,g
661427814835,2460417.8900811,45208187.80499275,23003.355781623733,-2.7379771238444386,0.0005530778560860621,3.7481626201881726,1.44,bk743371,bk,G,g
661427814835,2460417.9125933,1215.0906258042526,0.46013571616116805,8.6885439463375,0.0004116133454946588,15.49542574915776,1.96,bl743638,bl,G,g
661427814835,2460418.8079634,-20.586597454477314,0.3161136366107145,15.903032533998848,99.999,15.903032533998848,1.91,bH557629,bH,G,g
661427814835,2460418.8116959,314713651.6323286,3991559.8886139123,-4.844723333030668,0.013786030667363414,-1.8502160128795313,1.48,bG554545,bG,G,g
661427814835,2460419.8150248,46281312.80451132,15874.265324619331,-2.763448551584115,0.00037282080340491985,4.150906524224594,1.92,bk744273,bk,G,g
661427814835,2460419.8461148,1274.4977637993436,0.6097182678065377,8.636717927771874,0.0005199987527950994,15.189817593590824,1.97,bl744545,bl,G,g
661427814835,2460420.7082898,290913825.8034976,3598995.9768774575,-4.759345282137257,0.013447116643477218,-1.7378127915051145,1.42,bG555386,bG,G,g
661427814835,2460420.7275209,138.81104260269422,1.5817145978582303,11.04400558179319,0.012385578016245086,14.154820304431158,1.97,bl744915,bl,G,g
661427814835,2460423.6799195,975507.3811250702,86510.62221272994,1.426989222759167,0.09639423220497481,2.309967022400133,1.99,bk745746,bk,G,g
661427814835,2460423.6823775,-2822527.8050956205,93816.05605127368,2.2219476823991817,99.999,2.2219476823991817,1.97,bk745748,bk,G,g
661427814835,2460425.7012147,247305818.83403975,4974671.509350663,-4.58302021510084,0.02186463572143932,-2.089270409610708,1.45,bG557167,bG,G,g
661427814835,2460425.8834496,2372615.4573807493,84601.66436792526,0.46199723361893674,0.03875821113305013,2.334193343954091,1.45,bk746760,bk,G,g
661427814835,2460430.5392409,-471861335815.3215,3490541046.2501426,-9.204591261965145,99.999,-9.204591261965145,1.52,bo538215,bo,G,g
661427814835,2460432.4120751,-30.644874651256906,0.6804216804165094,15.070695253502793,99.999,15.070695253502793,1.47,bp529794,bp,G,g
661427814835,2460432.6308827,49331241.662615515,20329.346562100432,-2.8327394945930617,0.00044793350184647385,3.8823320626624813,1.51,bk748475,bk,G,g
661427814835,2460433.6988255,354299218.6176572,10100931.35406375,-4.973359864037489,0.030988702864702518,-2.8582629376882918,1.45,bG559494,bG,G,g
661427814835,2460434.6979759,207145406.32477564,4001190.4029896506,-4.390622644686459,0.02099549336098139,-1.8528324347135205,1.45,bG559959,bG,G,g
661427814835,2460435.420967,25.98264479091292,0.3060083885403597,12.863357231994945,0.012801537961491678,15.938307281783535,2.05,bp530326,bp,G,g
661427814835,2460436.7321064,-18.249032365141062,0.3025504368643138,15.950646150533306,99.999,15.950646150533306,1.90,bH563861,bH,G,g
661427814835,2460437.3984847,-8729528574.099388,2013591763.9068089,-8.607287953985434,99.999,-8.607287953985434,1.44,bo539432,bo,G,g
661427814835,2460437.6299689,528396503.41593313,5468835.235772867,-5.40733421540239,0.011249858936255835,-2.192096486593716,1.54,bG561141,bG,G,g
661427814835,2460437.6996811,1092.967644427825,0.4981887768138344,8.803547358429118,0.0004954488294102437,15.40915576260758,1.45,bl751068,bl,G,g
661427814835,2460438.8724853,341220704.4359906,4009829.8626526045,-4.93252281576697,0.012773289145741685,-1.8551742532262954,1.49,bG561297,bG,G,g
661427814835,2460439.5018617,21.843035532547905,0.36816402285302346,13.051783141661602,0.01832063520262602,15.737537244448367,1.97,bp531244,bp,G,g
661427814835,2460440.4728686,-154160753134.50998,2495683713.9615164,-8.840333250954608,99.999,-8.840333250954608,1.44,bo540301,bo,G,g
661427814835,2460440.6492844,-10.308400296927196,0.29554518560664916,15.976080888590058,99.999,15.976080888590058,1.98,bH565163,bH,G,g
661427814835,2460440.675772,54471424.629601106,33505.22933903177,-2.9403562122969493,0.0006685840840416538,3.339859124010738,1.55,bk751722,bk,G,g
661427814835,2460442.6227922,418247441.4288901,5353383.017504167,-5.153517609982491,0.013912564687459016,-2.1689301807627785,1.49,bG562967,bG,G,g
661427814835,2460443.8131158,1367.4575126155648,0.7405667953743039,8.560281018449114,0.0005886573444434674,14.978730021975649,1.96,bl753319,bl,G,g
661427814835,2460444.468888,20.584633173288225,0.36519186744481563,13.11620779204614,0.019283689860470087,15.746337867566698,1.97,bp532913,bp,G,g
661427814835,2460445.4215296,6239535903178.794,9879204998.542192,-15.587815097843638,0.0017210040088546546,-10.334164381950476,1.45,bo541923,bo,G,g
661427814835,2460446.8369427,929.2330264826389,0.8333172084993004,8.97975402991085,0.0009747604192291201,14.850614735543832,2.07,bl754223,bl,B,g
661427814835,2460446.8519656,49502930.54181732,22999.885146703982,-2.8365116518429767,0.0005050180845019336,3.748326443167466,2.39,bk753987,bk,B,g
661427814835,2460448.5968903,291826172.24949294,4829197.952776056,-4.762744974557045,0.01798717424512397,-2.0570469081864045,1.48,bG564869,bG,G,g
661427814835,2460448.6619747,87.38165586378886,1.6162498147368007,11.546514946683315,0.020104829320542156,14.131369391173942,2.18,bl754803,bl,G,g
661427814835,2460449.5933635,-3831280.384197019,88556.90073464075,2.2845845890949095,99.999,2.2845845890949095,1.42,bk754970,bk,G,g
661427814835,2460450.6350461,-1820448.2585154027,86458.58159670011,2.3106203454357024,99.999,2.3106203454357024,1.49,bk755473,bk,G,g
661427814835,2460474.2793194,-163106397752.92313,2213831968.9741187,-8.710221025085445,99.999,-8.710221025085445,1.47,bo545796,bo,,g
661427814835,2460475.2756029,-195035616851.3052,2400704118.49325,-8.798205982344692,99.999,-8.798205982344692,1.44,bo546822,bo,,g
661427814835,2460476.278228,-178946807098.7241,2316150762.8454022,-8.759276451218792,99.999,-8.759276451218792,1.51,bo547241,bo,,g
661427814835,2460477.3170638,-165834187978.46182,2469208203.9740195,-8.828753666673116,99.999,-8.828753666673116,1.40,bo546189,bo,,g
661427814835,2460477.7402107,16.587848767970453,0.16294166923792744,13.350590454204214,0.01067712350881863,16.622560208744062,1.38,bH576139,bH,,g
661427814835,2460478.3037258,-333754554853.12286,2980246181.7496204,-9.032989739150668,99.999,-9.032989739150668,1.48,bo546443,bo,,g
661427814835,2460478.8426205,444635636.48414874,4267246.057843164,-5.2199450462758525,0.0104317120622957,-1.9227286032069937,1.98,bG573560,bG,,g
661427814835,2460479.8577052,350829331.2912027,3344468.895721479,-4.962674116857282,0.010361996428801123,-1.658177291746676,1.50,bG574010,bG,,g
661427814835,2460486.4048295,-551337161320.8397,3691719137.9637513,-9.2654310209374,99.999,-9.2654310209374,1.39,bo548926,bo,,g
661427814835,2460486.7054512,137.7987005041541,1.565146759567576,11.05195281722361,0.0123458818665678,14.166252945422828,1.99,bl761245,bl,,g
661427814835,2460486.795918,-2742436.4192626923,88836.43802159246,2.281162769466643,99.999,2.281162769466643,1.91,bk761069,bk,,g
661427814835,2460487.4500855,-278264826336.17596,2821255852.341293,-8.973465570998231,99.999,-8.973465570998231,1.39,bo549381,bo,,g
661427814835,2460488.595992,48124798.32071509,12957.59815631413,-2.8058566839632357,0.0002926629578418002,4.371329342970202,1.46,bk761745,bk,,g
661427814835,2460488.7315371,1338.313938757135,0.6779557686638287,8.58367061920115,0.000550624500619164,15.074637210299029,1.92,bl762101,bl,,g
661427814835,2460490.5896259,-11.819468218376404,0.2776597328492582,16.043858357775736,99.999,16.043858357775736,1.94,bH580237,bH,,g
661427814835,2460490.8651947,1236.5459106337119,0.56167235346009,8.669540008438792,0.0004937248365983691,15.278932992357216,1.49,bl762817,bl,,g
661427814835,2460491.676222,52376798.70970571,28786.38254492775,-2.8977817543498885,0.0005973932545573572,3.5046728802547147,1.44,bk762827,bk,,g
661427814835,2460492.6688466,-15.200053785772123,0.288105016190472,16.003763561846,99.999,16.003763561846,2.02,bH581092,bH,,g
661427814835,2460492.6922053,61293357.24903874,46943.584048217715,-3.0684679022515917,0.0008324822970244379,2.9737000013458657,1.55,bk763249,bk,,g
661427814835,2460493.3176342,-16.41045099024054,0.41398336686276965,15.610183380770561,99.999,15.610183380770561,1.98,bp542069,bp,,g
661427814835,2460493.7224261,47586355.525342695,12924.028479818588,-2.7936404901117418,0.0002952076680005409,4.374145845511155,1.93,bk763678,bk,,g
661427814835,2460494.5257526,1249.5594386417376,0.5308892845757115,8.658173323946876,0.00046180561912144327,15.340130712275597,1.96,bl764204,bl,,g
661427814835,2460494.5522308,42737730.69527272,28686.090971937534,-2.6769630229730956,0.0007295785985332725,3.5084621830528606,1.49,bk763977,bk,,g
661427814835,2460496.6016404,51906145.97709185,27083.01818458356,-2.8879813371707397,0.0005671402237628025,3.570897958097997,1.51,bk764863,bk,,g
661427814835,2460496.7534205,1303.8212992952356,0.6345305352675662,8.612020443731595,0.000528988983325027,15.146509295644657,1.97,bl765231,bl,,g
661427814835,2460497.8310632,1244.863324429776,0.5451783592089263,8.66226144190428,0.0004760242842921099,15.311294090851629,1.52,bl765446,bl,,g
661427814835,2460498.5796764,57763849.39014415,40953.54548279952,-3.004074695129067,0.0007706329100439813,3.121911846386589,1.38,bk765422,bk,,g
661427814835,2460499.5040009,1332.8183938280624,0.6893970155277405,8.588138178101392,0.0005622255706894436,15.056467114018524,1.41,bl766066,bl,,g
661427814835,2460499.6198417,370954298.3211784,3726690.0279999734,-5.023235396974288,0.01091980885183745,-1.7756675667614683,2.01,bG580655,bG,,g
661427814835,2460500.5701868,8.772726533713344,0.20697738901013604,14.042229143280657,0.025644869012219868,16.362833351235714,2.04,bH584120,bH,,g
661427814835,2460500.6195696,369117695.1728338,3676590.4992952524,-5.017846541179082,0.010826611872676264,-1.760972540058762,1.99,bG581063,bG,,g
661427814835,2460501.6411221,58242145.36922104,41042.04211421343,-3.0130277876789666,0.0007659559080238082,3.119568207250652,1.94,bk766729,bk,,g
661427814835,2460501.84157,1274.6770770932844,0.5861871643601902,8.636565182709099,0.0004998599039013292,15.232549850105332,2.42,bl767120,bl,,g
661427814835,2460502.7086989,59708014.172044456,43662.44839316516,-3.0400159457884146,0.0007948544880306817,3.0523703981131733,1.41,bk767163,bk,,g
661427814835,2460502.8235313,857.0228405727456,1.1105116093578502,9.067584631060809,0.0014084546865190273,14.538832853817404,1.96,bl767502,bl,,g
661427814835,2460503.7098772,1429.7618662568934,0.8432186201090379,8.511906348169703,0.0006410451978124787,14.83779014107923,2.29,bl767842,bl,,g
661427814835,2460503.7288881,317805850.4081155,3231290.8068478047,-4.855339097125363,0.011051629828804525,-1.6207995011243663,1.45,bG582375,bG,,g
661427814835,2460513.3239573,71427373932.81738,2262988254.405922,-10.73459608606666,0.03443735512464953,-8.734065138159693,1.42,bo552407,bo,,g
661427814835,2460514.6092033,3808532.091310203,82050.28512949734,-0.05182842616949127,0.0234171828919475,2.3674403749665958,1.47,bk771856,bk,,g
661427814835,2460515.2077578,23.628696295456887,0.35711381061412323,12.966466221640635,0.01642778681466092,15.770623996618822,2.00,bp544258,bp,,g
661427814835,2460515.5934091,276644971.46882105,2990487.006355479,-4.704741329020083,0.011749822660704186,-1.5367141879223836,1.41,bG587055,bG,,g
661427814835,2460516.5442166,314856440.0602508,3748471.646747942,-4.8452158296423065,0.012940582387983592,-1.7819949640898534,1.43,bG587436,bG,,g
661427814835,2460517.6852063,287507835.22747207,3257226.1218896084,-4.7465585894096165,0.01231431892339839,-1.6294791611444643,1.43,bG587964,bG,,g
661427814835,2460518.6853274,300365520.0363201,3995776.9174645264,-4.794059570407171,0.014459834735117277,-1.8513624729415532,1.51,bG588392,bG,,g
661427814835,2460519.6882726,42577381.47268332,28475.838152576493,-2.672881749282057,0.0007269587025164774,3.5164493217344983,1.44,bk774016,bk,,g
661427814835,2460520.6241877,302638298.0712613,2868536.2810815326,-4.802244092657465,0.010302642588324045,-1.4915102565197422,1.46,bG589186,bG,,g
661427814835,2460522.5002571,25.4756977674923,0.39306781288508946,12.884750402370024,0.016770791779700107,15.666471905852239,2.08,bp545662,bp,,g
661427814835,2460523.4926626,20.227885191364475,0.3373786916699343,13.135189422242341,0.018129229315727267,15.832346487107557,2.03,bp546041,bp,,g
661427814835,2460524.2480857,105280521088.32245,1521750907.4468622,-11.155804442281694,0.015711140638486776,-8.303218312064242,1.49,bo554949,bo,,g
661427814835,2460525.4695195,21.04580838085371,0.3683615853751089,13.09215159255782,0.019024834795412043,15.73695477783572,1.98,bp546821,bp,,g
661427814835,2460528.3658721,113043902817.10347,1698994159.4329424,-11.233052235281523,0.01633642094771094,-8.422839103343136,1.43,bo555928,bo,,g
661427814835,2460528.4976662,19.866126922911825,0.358433804984233,13.154782607749082,0.01961136981814263,15.766618205048356,1.48,bp547333,bp,,g
661427814835,2460528.7356048,45783763.10220769,18201.802633895288,-2.751713092085162,0.00043213066685134397,4.0023546091737305,1.50,bk776224,bk,,g
661427814835,2460529.4293082,108486132183.02713,2063908944.8003807,-11.188369942042877,0.020678949859155193,-8.634085721668805,1.45,bo556373,bo,,g
661427814835,2460529.4368081,18.118992780177702,0.36903322959287244,13.254730492430362,0.022138265659184867,15.734976926538693,1.53,bp547679,bp,,g
661427814835,2460530.4125384,111636833714.1278,1686141042.8646295,-11.21945315363728,0.016417180084191057,-8.414594138087226,1.42,bo556760,bo,,g
661427814835,2460530.4314441,17.16004146724523,0.3950086627949628,13.313769789815488,0.025020757845369255,15.661124061219097,1.98,bp548075,bp,,g
