# "asas_sn_id":661427831025,"ra_deg":281.29163,"dec_deg":-34.32117,"name":"ASASSN-V J184509.99-341916.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831025,2460143.3308544,1.3781189653121633,0.032924393665841614,16.051848848765896,0.025968283813064506,18.358846147042815,1.47,bp464797,bp,G,g
661427831025,2460147.3922687,0.9212337024881658,0.04669290184024096,16.489141077664165,0.055092593808819035,17.97951344888747,1.41,bp465418,bp,G,g
661427831025,2460148.4356343,2.0487042385323084,0.05737436484885356,15.621367457422004,0.030440431019842503,17.75584588443248,1.53,bp465823,bp,G,g
661427831025,2460149.2258535,0.7662932018598444,0.04990686935583367,16.689078190414047,0.0707909152713949,17.907239792573797,1.45,bp466106,bp,G,g
661427831025,2460150.4602128,1.5539229558921317,0.13225288963003892,15.921491916011197,0.09250982512172572,16.849127686863717,1.97,bl665999,bl,G,g
661427831025,2460151.2227032,1.2800594324501806,0.07084689088515003,16.131990286861875,0.06015930834176442,17.526838621456697,1.58,bp466619,bp,B,g
661427831025,2460151.8202918,1.3772611187069703,0.06853308506154898,16.052524904423613,0.054087407791261734,17.56288990567478,1.40,bH499898,bH,G,g
661427831025,2460153.6215922,1.9321528336132299,0.05952416870259298,15.684961931770815,0.03348605878728074,17.715907264223333,1.38,bl667178,bl,G,g
661427831025,2460154.5213,2.711484519018799,0.0922083618624203,15.317047799250748,0.03696369261274937,17.240714844978342,1.39,bl667577,bl,G,g
661427831025,2460159.6710542,2.8037625121450427,0.085793495719773,15.28071256055864,0.03326023487776103,17.31900470184624,1.39,bl670122,bl,G,g
661427831025,2460162.3855726,1.2833847862214274,0.07977762863072639,16.12917340558786,0.0675672757383686,17.397937804254443,1.59,bp469131,bp,G,g
661427831025,2460163.4745251,2.1669586068877567,0.07649544913298378,15.560439083451918,0.03837047327723481,17.44355161425168,1.44,bp469570,bp,G,g
661427831025,2460167.4370739,0.9768067045216814,0.04650207572870364,16.425544042731993,0.05174589225661834,17.983959763765586,1.51,bp470983,bp,G,g
661427831025,2460180.222711,0.8195665883347902,0.05766124331718927,16.616105009787077,0.07647366958010139,17.750430604935843,1.47,bp473489,bp,G,g
661427831025,2460200.3623235,1.1959571550588328,0.037584291081907875,16.2057765687508,0.034158824280299524,18.215124704042317,1.40,bp478094,bp,G,g
661427831025,2460201.4493513,2.652174232115602,0.07300964392351725,15.341060494178851,0.029921981614765836,17.494190035588424,1.49,bp478458,bp,G,g
661427831025,2460208.2348262,1.1394782134988601,0.03503474795760537,16.25830055726193,0.03341989985317427,18.29139311770129,1.44,bp479529,bp,G,g
661427831025,2460209.3934604,0.9093304880266166,0.06900734020988285,16.503261241397425,0.08248703796546142,17.555402390283806,1.46,bp479781,bp,G,g
661427831025,2460216.262785,1.2377055143239164,0.10879246563491762,16.16852230765939,0.09554185439865977,17.061143562523963,1.97,bp481021,bp,G,g
661427831025,2460217.5299738,1.5831002370317648,0.06295636719578618,15.901294587476972,0.043225837699808374,17.655041462061753,1.39,bl670929,bl,G,g
661427831025,2460218.5491883,1.644211677304129,0.06814188844715392,15.860171301609014,0.045047283797847684,17.569105198444216,1.40,bl671381,bl,G,g
661427831025,2460219.6160085,1.1674417480724788,0.0825916359618326,16.23197757289528,0.07689764178644448,17.3603004398587,1.50,bl671874,bl,G,g
661427831025,2460220.5649973,1.0687129928657098,0.05230073413026026,16.32791289890067,0.05319353693098976,17.856371149002324,1.57,bl672268,bl,G,g
661427831025,2460221.6346612,1.5110768532321255,0.03449342446451558,15.951849239585163,0.02481200913019464,18.308299829625245,1.42,bH505631,bH,G,g
661427831025,2460222.5960729,3.1092696556086716,0.06885174076567738,15.168419651152657,0.024069590916100357,17.55785329914752,1.43,bl672972,bl,G,g
661427831025,2460224.5120994,2.6123865217088813,0.06049460380630543,15.357472036270124,0.025170472895517455,17.69834901950791,1.37,bH506650,bH,G,g
661427831025,2460225.5575604,1.4750503718261896,0.03967255162904414,15.978048493814361,0.029234485513761926,18.156415276454428,1.44,bH507100,bH,G,g
661427831025,2460226.6106582,0.989291374087475,0.04299173012470087,16.411755066389837,0.047235973813070244,18.06917830427357,1.49,bH507572,bH,G,g
661427831025,2460227.6057257,1.1040882469768332,0.03907881173557672,16.29255615518645,0.03847244039967764,18.17278723716515,1.41,bH507985,bH,G,g
661427831025,2460233.3326981,1.0258565575383334,0.04302521155345088,16.37234902498387,0.04558779095729637,18.06833307540336,1.46,bp484705,bp,G,g
661427831025,2460235.3131836,2.7001971328724155,0.0756520093388882,15.32157694281678,0.030453496869726333,17.45558944269875,1.45,bp485329,bp,G,g
661427831025,2460236.5017821,1.1574442335581687,0.03897499157269953,16.241315433297856,0.03660143620435113,18.175675536551402,2.44,bH510639,bH,G,g
661427831025,2460240.2929381,1.1060700740793197,0.17423803000375324,16.290609016836274,0.17122709264618996,16.549783231057678,1.95,bp486620,bp,G,g
661427831025,2460241.5342066,1.4832495045068583,0.07231053681858013,15.97203009245861,0.052990686561223625,17.504636647294888,1.42,bl680465,bl,G,g
661427831025,2460243.5056188,1.192194195426348,0.07702067634327993,16.209198114785046,0.07022188732444543,17.436122291485443,1.45,bH512877,bH,G,g
661427831025,2460248.2729767,1.1876455956232062,0.0422629535452719,16.21334846601415,0.038679883252449275,18.087741000357106,2.17,bp488550,bp,G,g
661427831025,2460249.518618,1.683007233358419,0.13233328127064453,15.834850665971762,0.08546637249635221,16.848467908484864,1.60,bH514710,bH,B,g
661427831025,2460253.2854702,1.5239238413166976,0.07772940364307311,15.942657463504197,0.0554414071950814,17.426177272151325,1.49,bp489871,bp,B,g
661427831025,2460255.5017117,3.893208028445221,0.1527555856880766,14.924296596552171,0.04264829387040078,16.692647862205508,2.18,bl685184,bl,G,g
661427831025,2460257.5029089,1.598454559324348,0.12945837447853126,15.890814885503648,0.08803229570233473,16.872315237508843,2.45,bl685987,bl,G,g
661427831025,2460258.2714061,1.2045014377301186,0.04951542418088502,16.198047315477282,0.044683311745578505,17.915789351824593,2.33,bp491082,bp,G,g
661427831025,2460260.5094842,1.3098167137121648,0.08386797022547196,16.10703930259415,0.06959816304621744,17.34365028059295,2.09,bl686724,bl,G,g
661427831025,2460261.5171022,1.303087571397805,0.06809197160852468,16.112631615815648,0.056798187813708344,17.56990083796188,2.24,bl687131,bl,B,g
661427831025,2460263.5194021,2.6597706908033745,0.08333210511736616,15.337955132219172,0.03405495648206163,17.350609728901688,1.36,bH517942,bH,G,g
661427831025,2460360.6370005,1.425948671503693,0.21760696310488087,16.01480588998615,0.16587505037840625,16.30845864134875,1.45,bp511588,bp,G,g
661427831025,2460367.610758,1.1260100961167439,0.11428074752682062,16.27120991094033,0.1103171314909967,17.007707930185383,1.95,bp513589,bp,G,g
661427831025,2460380.8824122,1.0518601023408949,0.048450531355627734,16.345170666325227,0.050067134328532756,17.939394250671217,1.45,bl728779,bl,G,g
661427831025,2460385.840035,1.090780263985587,0.051989080464511235,16.305722443680345,0.05180683216951531,17.862860271201203,1.45,bl730784,bl,G,g
661427831025,2460386.8410105,1.0165940700644829,0.051248810708650394,16.382196692098315,0.054795941341275314,17.878431132667266,1.49,bl731219,bl,G,g
661427831025,2460387.9067633,1.0343649155223735,0.07409602335615388,16.363381168909974,0.07786338710186493,17.4781533600776,1.44,bl731699,bl,G,g
661427831025,2460388.8357946,0.9218741183942868,0.05274389092612479,16.488386566446227,0.06218887707131445,17.847210199893105,1.36,bH546969,bH,G,g
661427831025,2460398.8082643,3.06098468181001,0.13518564654002418,15.185412731662,0.04800446112174323,16.82531415534572,2.01,bl736280,bl,G,g
661427831025,2460404.8453636,1.2461557065920328,0.0491840419933652,16.16113484575036,0.04290067037961383,17.92308006989042,1.35,bH553591,bH,G,g
661427831025,2460405.8532084,2.602299786677258,0.056194735377942326,15.361672306975734,0.023472020563952978,17.778401535304518,1.46,bl739452,bl,G,g
661427831025,2460407.8600138,1.378400330467716,0.03494712364048078,16.051627200879977,0.027558034569068187,18.294112020213152,1.45,bl740334,bl,G,g
661427831025,2460416.8435868,1.2439668989716743,0.06173273716461924,16.163043561638816,0.053940986147910666,17.676351777556075,2.01,bH556730,bH,G,g
661427831025,2460417.9092773,1.0415194913021555,0.042021803681760554,16.35589711759595,0.043855034829953066,18.093953887731875,1.36,bH557223,bH,G,g
661427831025,2460418.8178281,0.970065794251411,0.05225215982635027,16.4330626445772,0.058548426544650534,17.857379994997395,1.35,bH557636,bH,G,g
661427831025,2460419.8414082,0.9945122193888672,0.04500601568751264,16.40604031330793,0.049189523582824156,18.01946419337717,1.40,bH558119,bH,G,g
661427831025,2460423.8500324,1.542495230230813,0.11222558855030113,15.929506047873394,0.07908247169264103,17.027410882262014,2.09,bH559698,bH,G,g
661427831025,2460432.4396172,0.9674842454431392,0.060672680582368195,16.43595586808798,0.06816500233571621,17.69515765406338,1.49,bp529815,bp,B,g
661427831025,2460433.6885897,1.642991859346322,0.0902385975125737,15.860977093258985,0.05969928062693418,17.26415976921468,1.48,bH562579,bH,B,g
661427831025,2460434.7283819,1.1769141592962509,0.059342890725373076,16.22320365273414,0.054807006597122766,17.71921886655499,2.06,bH563076,bH,G,g
661427831025,2460436.677065,1.270017865854533,0.03836686347331211,16.14054104629497,0.03283663450114652,18.192749869760632,1.58,bl750586,bl,G,g
661427831025,2460437.6661119,1.0629550709760949,0.05496759018766339,16.333778351941838,0.056208754509162344,17.802373867315147,1.47,bl751045,bl,G,g
661427831025,2460439.4362195,0.948287591663205,0.050979913091694196,16.457715452642155,0.058434750702075634,17.884142884522646,1.51,bp531193,bp,G,g
661427831025,2460440.4198833,1.0384963031215046,0.06183832445722874,16.359053235142444,0.0647239377359063,17.674496327376332,1.53,bp531573,bp,G,g
661427831025,2460440.7558745,1.4261498111154565,0.035925600826477645,16.014652750422144,0.027381110884272482,18.264130511219022,2.02,bl752015,bl,G,g
661427831025,2460443.4065025,3.228286961017862,0.08288059932087122,15.127635292250506,0.02790570015779036,17.356508404304932,1.46,bp532428,bp,G,g
661427831025,2460447.3892087,0.8578747887034988,0.12667510440927995,16.56650585995466,0.1605016637541508,16.895912434139902,1.54,bp533777,bp,B,g
661427831025,2460447.6523746,2.751325388775804,0.18993364774823074,15.30121073282828,0.0750364235215019,16.456135838660714,1.45,bH567745,bH,B,g
661427831025,2460448.6886197,1.6029582732847545,0.06392852810794342,15.88776007890161,0.04334955669789193,17.638403848087734,1.48,bl754824,bl,G,g
661427831025,2460449.6577813,1.4289089247040079,0.07413515337405192,16.012554250373007,0.05639385901851553,17.477580135482764,1.44,bl755269,bl,G,g
661427831025,2460452.4264916,1.8900319347970647,0.1496733711970047,15.708892766625606,0.08607708894121625,16.71477925973113,1.40,bp534940,bp,B,g
661427831025,2460470.4441328,1.0794081051654618,0.038929643390485415,16.317101435246116,0.03920188255931276,18.17693954783479,1.39,bp536029,bp,,g
661427831025,2460471.4303408,1.1345243543033738,0.04478685458065927,16.26303106448868,0.04290905126009499,18.024764204841006,1.46,bp536444,bp,,g
661427831025,2460472.3667632,1.205129327109052,0.0424020910457475,16.197481484183406,0.03824421857537372,18.08417242590156,1.53,bp536779,bp,,g
661427831025,2460474.3318867,0.9597622479666936,0.05441477836145884,16.444656464642023,0.06162619788836447,17.813348450008828,1.54,bp537138,bp,,g
661427831025,2460475.3280534,1.775615078636498,0.05808500906516838,15.77669356121866,0.035557188141893674,17.742480457761364,1.51,bp538164,bp,,g
661427831025,2460477.3245059,1.7667724527586288,0.08008423045876105,15.78211407431446,0.04926954597333315,17.39377309460818,1.43,bp537495,bp,,g
661427831025,2460477.6635427,1.309070625030434,0.05665623676089403,16.107657928301062,0.04704319604071653,17.769521300711787,1.36,bH576080,bH,,g
661427831025,2460478.3303509,1.3037149769209486,0.10002440187565839,16.11210898558795,0.0833941297572399,17.152375703763425,1.46,bp537764,bp,,g
661427831025,2460478.8239111,1.2641327189254894,0.0362903136461072,16.14558394202239,0.03120399662396509,18.253163807213525,1.40,bH576642,bH,,g
661427831025,2460479.5909868,2.0720920312875917,0.06614727537763748,15.609043020911075,0.03469885086248766,17.60136071095073,1.37,bH576898,bH,,g
661427831025,2460486.4425009,0.446259459656166,0.13279864558463636,16.844656497245435,99.999,16.844656497245435,1.94,bp540256,bp,,g
661427831025,2460486.8437586,1.0286372548941167,0.1729055135228296,16.369409998719657,0.18270850552427134,16.558118506303025,1.94,bH578950,bH,,g
661427831025,2460487.4765145,0.9193649868457707,0.09970559503889068,16.491345722205352,0.11788098125558005,17.155841787219277,1.51,bp540702,bp,,g
661427831025,2460489.5927386,1.3613748221906028,0.0838799143177301,16.065121336463875,0.0669718716876719,17.343495666024133,1.49,bp541586,bp,,g
661427831025,2460491.5248151,1.3145419940702492,0.03424783681296727,16.103129460931566,0.02831853964896833,18.316057747773296,1.40,bH580582,bH,,g
661427831025,2460492.5196076,1.1338838809484109,0.04694557537300236,16.263644168529954,0.04500266753576196,17.97365394590288,1.40,bH580977,bH,,g
661427831025,2460493.2934431,1.2967075139687188,0.03264592170115215,16.117960553687805,0.027365228564649437,18.36806827477381,2.05,bp542051,bp,,g
661427831025,2460494.5763205,1.1230720299739403,0.038080366817922075,16.274046594012766,0.03685578659092706,18.200887803506145,2.22,bH581834,bH,,g
661427831025,2460494.7186196,1.721881862059539,0.04537878899867008,15.810057244057935,0.02864585064606645,18.010508356689147,1.45,bl764357,bl,,g
661427831025,2460495.7871796,1.0555282284807086,0.08793746538706738,16.34139099143815,0.09055579844156568,17.29220575185003,1.42,bl764829,bl,,g
661427831025,2460496.6735486,1.302792683277524,0.04519075266380988,16.11287734522653,0.03770391403078243,18.015016674743013,1.35,bH582762,bH,,g
661427831025,2460498.5947811,1.2772545855365887,0.03487882247425034,16.134371945932763,0.029682229359967893,18.296236075146343,1.45,bl765682,bl,,g
661427831025,2460499.6428753,0.9751522675142865,0.033644105427003725,16.427384534887103,0.037501507231458904,18.335368148420457,1.41,bH583769,bH,,g
661427831025,2460501.6373776,1.9670808049771857,0.03740882873993817,15.665510121016041,0.020671123558632664,18.220205334514223,1.54,bl766974,bl,,g
661427831025,2460502.6412542,2.6068559302110335,0.05506082139604482,15.359773046704406,0.022958199651600775,17.8005338966908,1.54,bl767357,bl,,g
661427831025,2460503.6541883,1.58392861160872,0.03887347973770632,15.900726612676113,0.026676569899623633,18.178507066447256,1.40,bH585428,bH,,g
661427831025,2460504.6531893,1.3660795751255044,0.04029444862050386,16.061375627155382,0.03206131949810841,18.13952756802192,1.51,bl768223,bl,,g
661427831025,2460509.7685811,1.378858238736428,0.07773050746972562,16.05126657631185,0.06127510403805975,17.426161853841204,1.96,bl770297,bl,,g
661427831025,2460514.5858218,1.4744913440892549,0.0850573570421358,15.97846005379159,0.06270206287033095,17.32836090167896,1.44,bH589745,bH,,g
661427831025,2460515.5781191,1.2815741549021753,0.06995138659147089,16.1307062709073,0.05932869008746377,17.54064979246206,1.39,bH590139,bH,,g
661427831025,2460516.5587995,1.1538716836710956,0.042937763482470484,16.244671832841338,0.04044772283316296,18.0705420629218,1.50,bl772886,bl,,g
661427831025,2460517.5553508,1.1996858384948759,0.04022222007481186,16.202396791478,0.036442711105095754,18.14147551667358,1.45,bl773313,bl,,g
661427831025,2460518.5898419,2.9667860205899963,0.05938087997714087,15.21935006237841,0.021755675775001142,17.718524038430854,1.47,bl773763,bl,,g
661427831025,2460519.5778127,1.484948146994474,0.029817930887533255,15.970787400383742,0.02182621292775116,18.466446851954892,1.41,bH591833,bH,,g
661427831025,2460520.5443869,1.3972963923055621,0.029316889664478193,16.03684427791712,0.022805601297897396,18.484845880114886,1.45,bH592219,bH,,g
661427831025,2460521.5380226,1.246088247458875,0.029034948215204557,16.16119362235857,0.025327039545741392,18.495337971963718,1.44,bH592641,bH,,g
661427831025,2460530.7704861,2.31492324361953,0.05794868946762374,15.48872413327649,0.02720941444459471,17.74503156476628,1.44,bH594557,bH,,g
661427831025,2460531.7672912,2.276966602181293,0.05407911023676351,15.506673970859378,0.025815768007043983,17.820066767571745,1.49,bH594973,bH,,g
661427831025,2460532.7612514,1.8061235197761025,0.061213588211147675,15.7581970019083,0.0368394011797204,17.685521017267522,1.44,bH595386,bH,,g
661427831025,2460533.758861,1.5868507482566254,0.039882560800210555,15.898725419851257,0.02731864330219643,18.150683021589913,1.42,bH595803,bH,,g
661427831025,2460534.7030407,1.3980328166239695,0.03511308143438677,16.036272207507306,0.027300069361483045,18.28896825216017,1.36,bH596177,bH,,g
