# "asas_sn_id":661428052387,"ra_deg":272.73617,"dec_deg":-30.2065,"name":"OGLE-BLG-RRLYR-15107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052387,2460198.6737325,0.5475438548565056,0.09071290243894187,17.054018349303508,0.18007869148259115,17.258467954444754,1.42,br561802,br,G,g
661428052387,2460202.6591448,-0.06901227164084267,0.0835536280066204,17.347727330774486,99.999,17.347727330774486,1.43,br562401,br,G,g
661428052387,2460203.6579334,-0.15226454876913514,0.08208757346990617,17.36694706644851,99.999,17.36694706644851,1.39,br562692,br,G,g
661428052387,2460205.6620748,-0.2919055529808307,0.06055760967196325,17.69721880051119,99.999,17.69721880051119,1.43,br562993,br,G,g
661428052387,2460206.3591889,-0.06515054016324043,0.05419097135635189,17.817823272252102,99.999,17.817823272252102,2.28,bm483970,bm,G,g
661428052387,2460207.6095289,-0.3977965278581642,0.0794649446226401,17.40220164874791,99.999,17.40220164874791,1.47,br563605,br,G,g
661428052387,2460217.5975181,-0.24845197574608513,0.19337132706419155,16.436660417180452,99.999,16.436660417180452,2.10,bE504991,bE,G,g
661428052387,2460218.6041378,0.2381903479187756,0.0879461974924475,17.292097944646024,99.999,17.292097944646024,2.21,bF501217,bF,G,g
661428052387,2460219.2283541,-0.13168637961911706,0.07838199304128282,17.41709985591197,99.999,17.41709985591197,2.18,bm486342,bm,G,g
661428052387,2460219.5296605,0.14401304642765905,0.04637595303136931,17.986908492646588,99.999,17.986908492646588,2.07,bF501578,bF,G,g
661428052387,2460219.5634628,0.12932470010132613,0.07091236341562213,17.52583571124592,99.999,17.52583571124592,1.97,bi672073,bi,G,g
661428052387,2460220.5236597,-0.010444395400713957,0.055653576398406596,17.788907916172107,99.999,17.788907916172107,2.01,bj671963,bj,G,g
661428052387,2460220.5499274,0.18988156245046287,0.05343014216676527,17.833174787057374,99.999,17.833174787057374,1.98,bi672497,bi,G,g
661428052387,2460221.5695716,0.17598058186006874,0.058370632536332095,17.737154612467357,99.999,17.737154612467357,1.99,bi672758,bi,G,g
661428052387,2460221.5959901,0.11524328501133184,0.056816335565308886,17.7664575615179,99.999,17.7664575615179,2.12,bj672266,bj,G,g
661428052387,2460222.5695603,-0.0630966814520357,0.05507748798164007,17.80020530048062,99.999,17.80020530048062,1.92,bi673192,bi,G,g
661428052387,2460222.5884102,0.044928761727598715,0.045186943880376515,18.015108187012746,99.999,18.015108187012746,2.05,bj672694,bj,G,g
661428052387,2460224.5082406,-0.6091712095740555,0.07372574341188702,17.483592710330626,99.999,17.483592710330626,2.02,bE507545,bE,G,g
661428052387,2460224.5239157,0.2111706587974859,0.05646198013388262,17.773250349243174,99.999,17.773250349243174,2.06,bF503344,bF,G,g
661428052387,2460225.5888594,-0.05735543965264983,0.04808460105908541,17.94762556841849,99.999,17.94762556841849,2.07,bF503809,bF,G,g
661428052387,2460227.2987765,-0.4206931549384857,0.06159610411524227,17.67875750046126,99.999,17.67875750046126,1.94,bn486525,bn,G,g
661428052387,2460227.5114661,-0.5973376948001985,0.05871136900083304,17.730835093576896,99.999,17.730835093576896,2.01,bE508811,bE,G,g
661428052387,2460228.5121832,0.08269557565928001,0.0438052185619145,18.048825982576986,99.999,18.048825982576986,1.99,bj675164,bj,G,g
661428052387,2460228.5286839,-0.6463917118855149,0.054538019580384255,17.810892202663155,99.999,17.810892202663155,1.99,bE509222,bE,G,g
661428052387,2460229.5326509,0.2657653710912342,0.066386566863506,17.597440086488053,99.999,17.597440086488053,1.94,bi676099,bi,G,g
661428052387,2460230.4869268,0.019565256273748,0.11185822308225225,17.03097082122833,99.999,17.03097082122833,2.41,bj675957,bj,G,g
661428052387,2460230.5396256,-0.11650867830563869,0.06540360687955953,17.61363636277618,99.999,17.61363636277618,1.92,bi676512,bi,G,g
661428052387,2460231.2656747,-0.06540577673604936,0.06002135588881501,17.70687610654669,99.999,17.70687610654669,1.46,bn487322,bn,G,g
661428052387,2460232.5416404,-0.17303952365247127,0.06491934678275607,17.62170525815897,99.999,17.62170525815897,1.91,bi677350,bi,G,g
661428052387,2460233.3214891,-0.2186431068053639,0.06375548603446697,17.641346709187534,99.999,17.641346709187534,1.97,bn487696,bn,G,g
661428052387,2460234.5150025,0.15170129868293378,0.06813408811019937,17.569229491932536,99.999,17.569229491932536,1.99,bi677869,bi,G,g
661428052387,2460235.5006175,-0.3240662984801875,0.06245844809541135,17.663662638650877,99.999,17.663662638650877,2.01,bj677714,bj,G,g
661428052387,2460236.5073811,-0.17634329553261896,0.15300791924675083,16.69085583838251,99.999,16.69085583838251,2.30,bj678134,bj,B,g
661428052387,2460240.2665777,0.25075259699128577,0.11889340058967825,16.964746239130715,99.999,16.964746239130715,2.17,bm491431,bm,G,g
661428052387,2460240.273973,-0.39946574401766444,0.10360868269703916,17.114150231379476,99.999,17.114150231379476,2.09,bn489605,bn,G,g
661428052387,2460241.536158,-0.13832703183559233,0.06753682864532704,17.578788952858766,99.999,17.578788952858766,2.11,bF509061,bF,G,g
661428052387,2460242.5216569,-0.3001283179113729,0.09794867734304903,17.175144171832592,99.999,17.175144171832592,2.02,bj680466,bj,G,g
661428052387,2460243.2573123,-0.24706512156952842,0.09156994869055803,17.24825818434625,99.999,17.24825818434625,2.12,bm492282,bm,G,g
661428052387,2460244.2667667,-0.3206997955261729,0.12539752860844172,16.906918168177786,99.999,16.906918168177786,2.02,bn490859,bn,B,g
661428052387,2460244.5024616,-0.45844506429283494,0.10830955539102258,17.065973678777038,99.999,17.065973678777038,2.10,bE513663,bE,G,g
661428052387,2460245.5096228,-0.509113731752698,0.17707585021965672,16.53224227215276,99.999,16.53224227215276,2.13,bE514028,bE,G,g
661428052387,2460245.5254659,-0.5419707603516115,0.12046213855365807,16.95051418920617,99.999,16.95051418920617,2.11,bj681670,bj,G,g
661428052387,2460247.5001486,-0.3548514476383695,0.08334130212225546,17.350489907493348,99.999,17.350489907493348,2.04,bi682646,bi,G,g
661428052387,2460247.5114407,0.20506593902357415,0.09247851784082138,17.237538459775887,99.999,17.237538459775887,2.00,bj682142,bj,G,g
661428052387,2460248.5009846,-0.8567844891179263,0.08826637691368258,17.288152360474243,99.999,17.288152360474243,2.08,bE514868,bE,G,g
661428052387,2460248.5205407,0.0937184065486465,0.05882695871615377,17.72869962029398,99.999,17.72869962029398,2.09,bF511063,bF,G,g
661428052387,2460251.5113515,-0.02820060360616189,0.05185294130927682,17.86570712051872,99.999,17.86570712051872,2.20,bF511755,bF,G,g
661428052387,2460252.5080182,0.11225858487761134,0.06500506373760848,17.620272640310255,99.999,17.620272640310255,2.15,bF512004,bF,G,g
661428052387,2460253.5065559,0.03228881663591218,0.07032719567356159,17.53483236123227,99.999,17.53483236123227,2.13,bF512195,bF,G,g
661428052387,2460369.8569512,-0.5314903697842881,0.10193152126264013,17.13186934687411,99.999,17.13186934687411,2.00,bE542859,bE,G,g
661428052387,2460371.8973819,-0.10643181049244133,0.07706406947096059,17.43551076448766,99.999,17.43551076448766,2.03,bi725264,bi,G,g
661428052387,2460380.9011082,0.05801152968348277,0.05803128222106097,17.74348519505243,99.999,17.74348519505243,2.04,bi729035,bi,G,g
661428052387,2460387.8251774,0.029720883197569218,0.05176596090636921,17.867529911393806,99.999,17.867529911393806,2.23,bi731911,bi,G,g
661428052387,2460388.8698402,0.12834864364812662,0.054308556759870855,17.81546995732162,99.999,17.81546995732162,1.99,bi732391,bi,G,g
661428052387,2460388.8774676,0.2037843681140475,0.034785750098987454,18.127138454536333,0.185542189931474,18.299137179793263,2.10,bF543352,bF,G,g
661428052387,2460389.9050675,0.004908322006863378,0.05032153440324365,17.898255923597265,99.999,17.898255923597265,2.25,bj732315,bj,G,g
661428052387,2460390.9156737,-0.49907641324127544,0.16069047270836498,16.637665290611018,99.999,16.637665290611018,2.40,bE548591,bE,G,g
661428052387,2460394.8118522,0.29336809417017395,0.11482675699859299,17.00253286291539,99.999,17.00253286291539,2.14,bF545667,bF,G,g
661428052387,2460395.8072781,0.20936119883142462,0.13079707378821032,16.861145541453382,99.999,16.861145541453382,2.06,bF546112,bF,G,g
661428052387,2460397.801652,-0.8910797542932407,0.12250672408035244,16.93224079477551,99.999,16.93224079477551,2.21,bE551375,bE,G,g
661428052387,2460398.8157654,0.06317627251109396,0.08630890736729262,17.312501564771782,99.999,17.312501564771782,2.03,bj736014,bj,U,g
661428052387,2460399.8568317,0.33607804646625006,0.0778722164587638,17.424184271205238,99.999,17.424184271205238,2.02,bj736492,bj,U,g
661428052387,2460404.8035441,-0.6813034260078624,0.04758104650152982,17.959055637153252,99.999,17.959055637153252,2.04,bE554303,bE,G,g
661428052387,2460405.7892789,0.11053334940475228,0.06139705242716487,17.682271806771062,99.999,17.682271806771062,1.95,bi739662,bi,G,g
661428052387,2460406.7670087,0.13388979527720615,0.051511334498481005,17.872883608327857,99.999,17.872883608327857,1.95,bi740079,bi,G,g
661428052387,2460408.7829997,0.0340576014654422,0.051422442764115825,17.874758852797903,99.999,17.874758852797903,1.98,bi740982,bi,G,g
661428052387,2460410.7836707,-0.5615926427759268,0.04910883980795077,17.924741426233147,99.999,17.924741426233147,2.05,bE556097,bE,G,g
661428052387,2460411.7942218,-0.5455539151335226,0.06361337816991065,17.64376946326508,99.999,17.64376946326508,2.10,bE556567,bE,G,g
661428052387,2460416.7401185,0.09357362615803848,0.05366482674965824,17.828416282362113,99.999,17.828416282362113,2.07,bi743308,bi,G,g
661428052387,2460416.8549331,0.15677439536011678,0.038833969818847056,18.179611139564926,99.999,18.179611139564926,2.22,bF553089,bF,G,g
661428052387,2460417.8201796,0.1440479507497947,0.04282815270756181,18.07331725513872,99.999,18.07331725513872,2.03,bF553519,bF,G,g
661428052387,2460418.8382995,-0.684028751540561,0.04991254851946551,17.907116248002897,99.999,17.907116248002897,2.08,bE558396,bE,G,g
661428052387,2460418.8458226,0.2504315176404207,0.04389564631340299,17.903343158820185,0.19052178210577825,18.046586991692706,1.99,bF554008,bF,G,g
661428052387,2460423.7518203,-0.45294295182974553,0.09100883975217999,17.254931667201483,99.999,17.254931667201483,2.23,bE560366,bE,G,g
661428052387,2460423.7631022,-0.026969394926291912,0.08064967467069152,17.386134061826212,99.999,17.386134061826212,2.15,bF555565,bF,G,g
661428052387,2460430.9570771,-0.6531496935422769,0.1160413244820947,16.99110891857894,99.999,16.99110891857894,1.98,bq630335,bq,G,g
661428052387,2460431.8959399,0.38365537116949017,0.09163910823124095,17.2474384757352,99.999,17.2474384757352,1.39,br627840,br,G,g
661428052387,2460432.6607311,-0.6968838027633654,0.06545369368808197,17.61280521214395,99.999,17.61280521214395,2.00,bE562883,bE,G,g
661428052387,2460432.7952813,0.2586414794468858,0.04987905537262765,17.868320182770645,0.20961975879278333,17.907845061291397,2.27,bF558138,bF,G,g
661428052387,2460433.7023496,0.34720366247347606,0.08775494824357423,17.29446157539837,99.999,17.29446157539837,1.42,bi749051,bi,G,g
661428052387,2460433.8047389,0.1236257668372615,0.04705346294640079,17.971161633257708,99.999,17.971161633257708,2.05,bj748352,bj,G,g
661428052387,2460433.8447884,0.15696893473903661,0.08869992524946092,17.282832476850476,99.999,17.282832476850476,2.15,bF558598,bF,G,g
661428052387,2460434.8491359,0.03084625209417556,0.04722197533105059,17.967280236466387,99.999,17.967280236466387,2.02,bj748841,bj,G,g
661428052387,2460435.8586112,-0.5969297495381294,0.08132666133167896,17.377058252036665,99.999,17.377058252036665,1.43,bE564226,bE,G,g
661428052387,2460435.8815028,0.09958028168977259,0.04787222534402182,17.95243157103448,99.999,17.95243157103448,2.04,bF559438,bF,G,g
661428052387,2460437.4899781,-0.07837343162539352,0.07512765294271473,17.46314105821507,99.999,17.46314105821507,2.00,bn537974,bn,G,g
661428052387,2460437.85497,-0.39196790476927224,0.05560949769233843,17.789768180908307,99.999,17.789768180908307,2.07,bq632577,bq,G,g
661428052387,2460438.8798461,0.06472861635478963,0.0635991059772388,17.644013084580617,99.999,17.644013084580617,1.97,br630131,br,G,g
661428052387,2460438.9211573,-0.3772726409596713,0.10523100344836678,17.097281332172166,99.999,17.097281332172166,1.99,bq633022,bq,G,g
661428052387,2460439.634049,0.20983870102445568,0.06460065167036583,17.62704836384548,99.999,17.62704836384548,1.41,bi751320,bi,G,g
661428052387,2460439.7865163,0.08228806122900914,0.05704090427503799,17.762174606913913,99.999,17.762174606913913,2.05,bj750642,bj,G,g
661428052387,2460440.6492497,0.15624971417316813,0.07929192401125663,17.404568221204784,99.999,17.404568221204784,1.92,bi751789,bi,G,g
661428052387,2460440.7749553,0.06297112207013586,0.06030055348965686,17.70183736523772,99.999,17.70183736523772,2.30,bF561156,bF,G,g
661428052387,2460442.6562822,0.03259126334326405,0.0493439033657132,17.919556857640874,99.999,17.919556857640874,1.44,bi752711,bi,G,g
661428052387,2460442.8827194,-0.02889579060048529,0.10880788727366594,17.06098966726295,99.999,17.06098966726295,1.45,br631269,br,G,g
661428052387,2460443.8553664,-0.4476461424090691,0.05703508783036771,17.762285324768744,99.999,17.762285324768744,2.02,bq634482,bq,G,g
661428052387,2460443.8778447,0.05117114669574893,0.08541157062011485,17.32384884115752,99.999,17.32384884115752,1.44,br631642,br,G,g
661428052387,2460445.4519002,-0.032106258846074376,0.058640195770336995,17.73215208262233,99.999,17.73215208262233,1.95,bn540449,bn,G,g
661428052387,2460446.4016785,-0.1389171515479657,0.06447264561174443,17.62920188220697,99.999,17.62920188220697,2.03,bm543413,bm,G,g
661428052387,2460446.4566107,-0.4715837728654594,0.08157196971592302,17.373788238117942,99.999,17.373788238117942,2.07,bn540858,bn,G,g
661428052387,2460446.6741677,0.06550612766889632,0.05208788497809474,17.86079880314509,99.999,17.86079880314509,2.45,bj753156,bj,G,g
661428052387,2460447.380248,-0.2337163872419042,0.07783818749583599,17.424658824950022,99.999,17.424658824950022,2.11,bn540980,bn,G,g
661428052387,2460447.6090674,0.07749401115766423,0.07185417200977649,17.51151063822682,99.999,17.51151063822682,1.43,bi754344,bi,G,g
661428052387,2460448.673328,0.1283826801619572,0.06507924571077102,17.619034334736348,99.999,17.619034334736348,2.06,bj753874,bj,G,g
661428052387,2460448.7227241,0.016258165559556725,0.060403059570204906,17.699993268167333,99.999,17.699993268167333,2.13,bi754693,bi,G,g
661428052387,2460449.6386894,-0.03060168014486625,0.07115574445200415,17.522115694625388,99.999,17.522115694625388,2.29,bF564380,bF,G,g
661428052387,2460449.6691535,-0.5455453606541124,0.07418633114300763,17.476830877086115,99.999,17.476830877086115,2.09,bE569210,bE,G,g
661428052387,2460474.2943422,-0.1614329189200679,0.06634419518078268,17.598133286328743,99.999,17.598133286328743,2.41,bm546915,bm,,g
661428052387,2460475.2943805,-0.21496915091186103,0.08326087689319253,17.3515381601665,99.999,17.3515381601665,2.00,bm547944,bm,,g
661428052387,2460475.3168794,-0.23918384217637256,0.06670054223042822,17.59231720031177,99.999,17.59231720031177,1.95,bn545361,bn,,g
661428052387,2460476.2974349,-0.009878179318320204,0.0852073973004135,17.326447361987437,99.999,17.326447361987437,2.00,bm548362,bm,,g
661428052387,2460476.3157607,-0.2661068412876423,0.08065283076033566,17.38609157419363,99.999,17.38609157419363,1.48,bn545775,bn,,g
661428052387,2460477.2982453,-0.108271387482709,0.10763997103429432,17.07270668088234,99.999,17.07270668088234,1.96,bm547281,bm,,g
661428052387,2460477.3133315,-0.012117511592850072,0.11255603135525982,17.02421868197853,99.999,17.02421868197853,1.43,bn544693,bn,,g
661428052387,2460477.6532495,-0.7461336704245402,0.0591037197764072,17.723603574741148,99.999,17.723603574741148,2.05,bE576791,bE,,g
661428052387,2460478.3078191,-0.5800566164495538,0.10711996239436951,17.077964582591765,99.999,17.077964582591765,2.05,bm547553,bm,,g
661428052387,2460478.3266302,-0.13741259755991336,0.09806448470976196,17.173861234869264,99.999,17.173861234869264,1.97,bn544968,bn,,g
661428052387,2460479.556582,-0.7186746544863181,0.07352806259352743,17.48650780442883,99.999,17.48650780442883,2.17,bE577590,bE,,g
661428052387,2460481.2911884,-0.292319116287449,0.159827922737834,16.643508973878316,99.999,16.643508973878316,2.23,bm548807,bm,,g
661428052387,2460486.4462449,0.04897577681864135,0.11379713196303526,17.012312319834177,99.999,17.012312319834177,2.23,bm550066,bm,,g
661428052387,2460486.4611865,0.22270176950056164,0.1324593374893379,16.84743416508635,99.999,16.84743416508635,2.00,bn547477,bn,,g
661428052387,2460486.6217902,0.10904992768846629,0.07021562335730007,17.536556222038495,99.999,17.536556222038495,2.08,bj760244,bj,,g
661428052387,2460486.6482668,0.4334140498273193,0.12307729210867106,16.92719578012142,99.999,16.92719578012142,1.95,bi761043,bi,,g
661428052387,2460487.4989205,-0.36191753947209315,0.09737350262615652,17.18153863066355,99.999,17.18153863066355,2.10,bm550527,bm,,g
661428052387,2460487.5441326,-0.09600860412109008,0.1036471212387758,17.113747500878254,99.999,17.113747500878254,1.94,bn547962,bn,,g
661428052387,2460487.6290016,0.14631786696016785,0.06492604773018926,17.621593194712002,99.999,17.621593194712002,2.00,bi761417,bi,,g
661428052387,2460487.6555135,0.13416913998846744,0.05996436362240445,17.70790753881944,99.999,17.70790753881944,2.06,bj760660,bj,,g
661428052387,2460488.577642,-0.07647462446121096,0.07948763355864585,17.40189169215937,99.999,17.40189169215937,2.13,bm551009,bm,,g
661428052387,2460488.6043366,-0.07314182540252107,0.13283440468078328,16.844364177102804,99.999,16.844364177102804,1.96,bn548429,bn,,g
661428052387,2460488.6524684,-0.046463307206288114,0.07385003329559486,17.481763872813467,99.999,17.481763872813467,1.48,bi761878,bi,,g
