# "asas_sn_id":661427832520,"ra_deg":268.75804,"dec_deg":-34.28914,"name":"OGLE-BLG-RRLYR-07234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832520,2460031.7610427,1.6270523770514866,0.056673191191835996,15.87156178803734,0.03786067101623825,17.769196441759004,1.51,bl616506,bl,G,g
661427832520,2460032.7737116,1.5480990936908454,0.050480483134357886,15.925568731308884,0.03544352592611879,17.894831854529606,1.37,bH453016,bH,G,g
661427832520,2460033.7681784,221695.30412480352,8367.108299074127,3.0356743869507268,0.04102334494489954,4.846202135737226,2.14,bk617167,bk,G,g
661427832520,2460033.778739,1.6414429042500005,0.08150942548399667,15.86200117007789,0.05397519547201139,17.37462103134058,2.16,bH453461,bH,G,g
661427832520,2460035.7529714,1.578432726187762,0.06497771105626038,15.904500430496942,0.044745617363664246,17.620729590039513,2.02,bl618319,bl,G,g
661427832520,2460036.7664534,1.7156262482091416,0.07845739155904306,15.81400891702577,0.0497076641971186,17.416055948387946,1.97,bl618785,bl,G,g
661427832520,2460037.485152,29756485096.479877,2614230629.902487,-9.78388845285292,0.09549363855608244,-8.890719135570928,1.95,bo445195,bo,G,g
661427832520,2460037.8269042,1.6111244620711451,0.09320150282585608,15.882242893048586,0.062879053553827,17.229083323483344,1.92,bH455269,bH,G,g
661427832520,2460037.8281967,1.6245278749918413,0.10910457774373764,15.873247702960802,0.07300086022269406,17.05803317935408,1.93,bH455270,bH,G,g
661427832520,2460039.4778206,3244603178387400.0,189275720671787.5,-22.377838350917113,0.06340820978093396,-21.0400966596727,1.44,bo445760,bo,G,g
661427832520,2460039.5086955,1.5473190156682124,0.12484468297317286,15.926115965278393,0.08770055882984273,16.91171548430292,2.01,bp442193,bp,G,g
661427832520,2460040.7203806,1.1251255385116872e+17,1.4804395051126946e+16,-26.227936834149872,0.14302167358596302,-25.773336052567974,1.50,bG453721,bG,G,g
661427832520,2460040.771233,1.6526994654295164,0.16198671366275352,15.85458090573427,0.10653631742118339,16.62894212477053,1.97,bl620624,bl,G,g
661427832520,2460042.7253574,1.3043182711734725e+17,8244214977271112.0,-26.388393322750527,0.06870334821041879,-25.137732658499846,1.40,bG454281,bG,G,g
661427832520,2460043.7245457,1.479116271835178,0.14768759061305534,15.975059835309542,0.10853101466974299,16.729280597852316,1.94,bH457546,bH,G,g
661427832520,2460043.8494864,202010.06894678954,10388.36001712013,3.1366330801131115,0.05589669727679286,4.6112731313200666,1.46,bk621830,bk,G,g
661427832520,2460047.7976561,229775.963113799,12562.947245243275,2.9968041344328658,0.059429094564251043,4.404911771260379,1.47,bk623671,bk,G,g
661427832520,2460048.8007861,1.2322346150452594e+17,4837104909877933.0,-26.326667889007318,0.04266819535770852,-24.55882315534764,1.44,bG457082,bG,G,g
661427832520,2460048.8141583,247857.51932663482,8086.131517587567,2.914560375380337,0.03546099151060793,4.883288609753741,2.06,bk624165,bk,G,g
661427832520,2460049.5672543,1.408490569049022,0.07671166729505836,16.02818076381034,0.05919971982215236,17.440487056311824,1.95,bp445181,bp,G,g
661427832520,2460049.8611525,1.2079472325529624e+17,5117168033191133.0,-26.305054285633357,0.04604620977322558,-24.61993358405119,1.52,bG457592,bG,G,g
661427832520,2460050.7567059,1.1802318429533042e+17,2847739181426705.0,-26.27985269730751,0.026226784965555937,-23.983609915177922,1.52,bG457892,bG,G,g
661427832520,2460050.8735837,1.5056464172219493,0.06287870589241465,15.955758134650292,0.045393406225069745,17.656381624186913,1.39,bH460793,bH,G,g
661427832520,2460050.8876563,1.5104327185209385,0.0636565485084712,15.95231216076457,0.04580932318550467,17.643032893321692,1.47,bl625429,bl,G,g
661427832520,2460052.5479585,37991779168.760185,1262752408.020242,-10.049158458214345,0.03612773592788245,-8.100654901977913,1.95,bo450001,bo,G,g
661427832520,2460052.6671612,1.483521984084055,0.07429633890810189,15.97183065617308,0.05443592409408234,17.475222077417037,2.04,bp446476,bp,G,g
661427832520,2460053.6797328,220202.84792658157,10447.751259271201,3.0430082935630045,0.05157177337033971,4.60508355058384,1.45,bk626466,bk,B,g
661427832520,2460053.6822017,228233.57568826553,13665.689290234126,3.0041167864991807,0.06508249302621902,4.313561756021906,1.46,bk626468,bk,B,g
661427832520,2460053.6858182,1.0762744471094459e+17,4074088006128923.0,-26.17974195118133,0.04114523521667039,-24.372435403926666,1.48,bG459196,bG,G,g
661427832520,2460053.7177799,1.8956860237385682,0.06693978093240203,15.70564960181488,0.03838221653645394,17.588429894569913,1.94,bl626746,bl,G,g
661427832520,2460054.8545616,1.7042459662796383,0.07149887109734934,15.821234935394127,0.0456014951913915,17.516892649599004,1.93,bH462552,bH,G,g
661427832520,2460054.8772361,1.0470339656239102e+17,4485872155811793.5,-26.149836303604882,0.04656914823715489,-24.476976619401093,1.42,bG459714,bG,G,g
661427832520,2460056.7660737,1.4557186422755506,0.06362647772113293,15.992372012990275,0.04750864137191141,17.643545906629015,2.10,bH463034,bH,G,g
661427832520,2460056.7819815,1.1336624101919909e+17,5482963383640907.0,-26.236143744228215,0.05257070142509201,-24.694897752520667,1.44,bG460191,bG,G,g
661427832520,2460056.7868736,1.4988424352654497,0.08639571965253472,15.960675671401411,0.06265394461562378,17.311410045098338,1.99,bl627847,bl,G,g
661427832520,2460057.7440074,1.5583488488172288,0.05525223832254064,15.918403911024493,0.03853872695510556,17.796765920416387,1.37,bl628283,bl,G,g
661427832520,2460057.7517408,215146.11131400452,7350.290791561632,3.0682318703367963,0.03713497986912922,4.986879309081204,1.45,bk628039,bk,G,g
661427832520,2460059.7405435,1.3578895411398395,0.04946357806305317,16.067904514108328,0.039594353690254526,17.916926789282602,2.13,bH464321,bH,G,g
661427832520,2460059.7417839,215078.34631256954,5289.57647618899,3.0685739007108377,0.026732303584275315,5.344088360190449,1.92,bk628896,bk,G,g
661427832520,2460060.7194997,1.6810072189354863,0.06782404222518724,15.836141676076302,0.04385572185351022,17.574181437435247,1.47,bl629602,bl,G,g
661427832520,2460060.7271288,205590.51433667907,7155.9206155460115,3.1175579396924196,0.037833333931824975,5.01597682628935,1.45,bk629358,bk,G,g
661427832520,2460061.7138081,1.1899645386406733e+17,3838747785218565.5,-26.288769426362656,0.03506450658791374,-24.30783333576581,1.51,bG462352,bG,G,g
661427832520,2460061.7680225,209860.18628946587,7956.95888779469,3.095240487175182,0.041212525868860886,4.9007728260827585,1.45,bk629853,bk,G,g
661427832520,2460061.8710689,1.446526264318642,0.0911510195594955,15.999249813625191,0.06849318786481423,17.253236784516357,1.45,bl630184,bl,G,g
661427832520,2460062.8020883,1.2924866715507797e+17,4784441565508264.0,-26.378499560804297,0.04023623668218743,-24.54693752535965,1.52,bG462812,bG,G,g
661427832520,2460062.8537478,234888.64029872513,8123.472718837713,2.972910587520782,0.03759169298132499,4.878286295662355,1.40,bk630394,bk,G,g
661427832520,2460062.8841156,1.771746409913748,0.07497286776375117,15.779061718721243,0.045995435415196885,17.465380303376104,1.40,bl630668,bl,G,g
661427832520,2460064.4284267,40853803633.02279,1232395090.6254852,-10.128015620459962,0.032789110486443666,-8.074234287535159,1.40,bo451644,bo,G,g
661427832520,2460064.5437631,2.090522996967409,0.12558266874186247,15.599428248771465,0.06529605319070322,16.90531634154452,1.98,bp448135,bp,G,g
661427832520,2460065.6516965,4063283661.189293,197107979.17753613,-7.622127232321059,0.05272774960317067,-6.084119902105652,1.50,bk631573,bk,G,g
661427832520,2460065.6780478,1.3320287943710048e+17,7380287041132950.0,-26.411218410338897,0.06022430720391693,-25.01754252142026,1.40,bG464013,bG,G,g
661427832520,2460065.6821627,1.8584878741345139,0.10531690594904147,15.727166292659888,0.06159571948996841,17.096395382171487,1.94,bl631847,bl,G,g
661427832520,2460066.6634161,1.0637512647061035e+17,5415191901621617.0,-26.167034601294397,0.05533321885697371,-24.681394017571783,1.42,bG464469,bG,G,g
661427832520,2460066.6673226,1.3657602029915528,0.0691225060021457,16.061629488229503,0.05501196954883679,17.553591924224342,1.93,bH467327,bH,G,g
661427832520,2460067.7120469,1.2533098138717179e+17,7891442946589943.0,-26.34508047863357,0.06844002402111694,-25.09025044108251,1.44,bG464968,bG,G,g
661427832520,2460068.7178201,239734.33124512804,12946.707832322983,2.9507400428022033,0.0587004307656104,4.372242242913595,1.57,bk633036,bk,G,g
661427832520,2460068.7598305,1.758560618928147,0.12174473960559942,15.787172263848232,0.07524974531864312,16.939015098627273,1.95,bl633319,bl,G,g
661427832520,2460068.7613258,1.6588397992839137,0.10660277570213118,15.850554505995316,0.06985158080662458,17.083219329161746,1.98,bH468281,bH,G,g
661427832520,2460069.7870162,235176.35532751773,10184.192176367633,2.971581483395482,0.047070098051868924,4.632824146722198,1.87,bk633558,bk,G,g
661427832520,2460069.8097379,0.9232120633023836,0.16556922579728917,16.486811945709572,0.1949352233720942,16.605191566377123,2.02,bl633826,bl,G,g
661427832520,2460075.6071359,45184522214.164566,3615068713.326768,-10.237408613632702,0.08696390538027668,-9.242650779933664,1.42,bo455546,bo,G,g
661427832520,2460075.7468831,1.6203743113079927,0.12294524995893452,15.876027248644709,0.0824723894516929,16.928361225816627,1.40,bH471481,bH,B,g
661427832520,2460075.8380537,9.875061698028856e+16,5735178524476526.0,-26.086283922015852,0.06312760255221797,-24.743726741443236,1.50,bG468694,bG,G,g
661427832520,2460078.7412168,220145.934291268,6748.557251792299,3.0432889492488773,0.033320571378167387,5.079613269941444,1.46,bk637795,bk,G,g
661427832520,2460079.7118432,1.2636798779602246e+17,4718225248947208.0,-26.35402705300402,0.040583899410154445,-24.531806064416557,1.51,bG470378,bG,G,g
661427832520,2460079.9280859,223434.4739769511,9757.01344562133,3.027190167847953,0.04746559118047521,4.679348352770952,1.49,bk638326,bk,G,g
661427832520,2460080.9241967,202531.2553589027,6870.979995197095,3.133835485720936,0.0368755750972058,5.060093901197524,1.46,bk638809,bk,G,g
661427832520,2460082.8119604,1.0963176999881603e+17,4284798524490824.0,-26.199775442281187,0.04248211718723324,-24.427185403004575,1.49,bG471623,bG,G,g
661427832520,2460082.8304258,1.5266634653686166,0.09305316364412185,15.940707340776195,0.06625215405087011,17.23081275402378,1.47,bl639722,bl,G,g
661427832520,2460083.8101871,9.648209463957776e+16,8165008612180725.0,-26.06105118644654,0.09198607673496137,-25.127251006438733,1.41,bG471989,bG,B,g
661427832520,2460084.6043866,32936716118.254623,2599884568.7238545,-9.89413511929395,0.08579973418106118,-8.884744554370313,1.44,bo457290,bo,G,g
661427832520,2460085.8190673,1.410057793415495e+17,5828170524663708.0,-26.473026660858107,0.04492700931247781,-24.76119001399189,1.57,bG472887,bG,G,g
661427832520,2460085.8308078,1.7675734291810112,0.060430894288499695,15.781621961123008,0.03716154224599744,17.699493058400606,1.38,bH475751,bH,G,g
661427832520,2460088.3644708,32594494402.767643,1231081317.7044458,-9.882794999634193,0.04105392311151871,-8.073076240349799,1.46,bo457887,bo,G,g
661427832520,2460088.5382096,1.1493452937298245,0.088400878017956,16.24893931767772,0.08360230073006233,17.28649916507297,1.98,bp454397,bp,G,g
661427832520,2460088.8420287,1.0673584547481837e+17,1.0389878811176216e+16,-26.170710114132255,0.10580650280745253,-25.388885593364044,1.48,bG473775,bG,G,g
661427832520,2460089.8257405,1.2628699056309232e+17,5005974363261896.0,-26.353330912901328,0.043086595519813066,-24.596080941449472,1.42,bG474239,bG,G,g
661427832520,2460090.8356136,1.1000729176777293e+17,3177824437266054.0,-26.20348806037585,0.031399345820821566,-24.102684139590302,2.27,bG474408,bG,G,g
661427832520,2460091.3352094,41285579576.96361,4050973119.1130033,-10.13943034198234,0.10665301774440115,-9.366257791962587,1.43,bo458436,bo,G,g
661427832520,2460091.4426879,1.318744136630542,0.11349639047011296,16.0996642680421,0.0935478220441955,17.015185486778783,2.01,bp454924,bp,G,g
661427832520,2460091.6266547,271006.4081660542,14426.490411644443,2.8176167216806016,0.05786198173268188,4.254738882849117,1.44,bk642642,bk,G,g
661427832520,2460091.654803,1.7000616886722617,0.06257903799402222,15.823903920948485,0.04001072074324964,17.661568404936844,2.11,bH477590,bH,G,g
661427832520,2460091.8135487,1.2039757028817795e+17,6948871993313278.0,-26.30147868428548,0.06273483521123775,-24.9521451673572,1.47,bG474853,bG,G,g
661427832520,2460092.3275027,43930133940.909195,2973039500.408058,-10.206840696244665,0.0735614573518804,-9.030361086978242,1.54,bo458881,bo,G,g
661427832520,2460092.4417661,1.3599076458921284,0.08799827904025609,16.066292083417967,0.07033588170017056,17.29145516432326,1.98,bp455375,bp,G,g
661427832520,2460092.6372345,161518.80497848167,13225.519931287332,3.379507890398497,0.08900242386401265,4.349108725581398,1.47,bk643145,bk,G,g
661427832520,2460092.6602457,1.5104523873852718,0.10101125491232586,15.952298022392956,0.07269003856922035,17.14171619495602,1.39,bl643413,bl,G,g
661427832520,2460093.3229817,40719466824.446365,1760935551.7317,-10.124439584639918,0.04700602762234447,-8.46171804247448,1.50,bo459310,bo,G,g
661427832520,2460093.4366687,1.585289997429992,0.06994755576457351,15.899793823778873,0.047959649049241056,17.540709253489965,2.00,bp455804,bp,G,g
661427832520,2460094.6914279,1.7490306441207861,0.09587010365178666,15.793072075635322,0.05957965045060671,17.19843261914898,1.94,bl643905,bl,G,g
661427832520,2460094.8408374,1.2288808687457994e+17,8719406738671131.0,-26.32370883563761,0.07712396100663198,-25.198576730795654,1.48,bG475809,bG,G,g
661427832520,2460094.8586331,1.4152880883561654,0.06952312836948596,16.022953493570263,0.0533945126894209,17.547317346287254,1.45,bH478677,bH,G,g
661427832520,2460096.6178901,4012008101.8387938,227622406.2908687,-7.608338881123821,0.061668783494833325,-6.240396913901543,2.03,bk644530,bk,B,g
661427832520,2460096.6939303,1.7032249598275977,0.10421975546187852,15.821885590221408,0.06651049953190727,17.107765486901343,1.96,bl644840,bl,G,g
661427832520,2460097.7401516,1.477784717712024,0.12297210270768263,15.976037694644663,0.09044979788195183,16.928124113621713,1.96,bl645370,bl,G,g
661427832520,2460097.8160218,207523.91661032784,11276.032348038683,3.107395234079555,0.05906093668739131,4.5222498287406845,1.47,bk645179,bk,G,g
661427832520,2460097.9168573,1.6155436641346117,0.06735119463865125,15.879268871247262,0.045314665201957455,17.581777352928942,1.96,bH480034,bH,G,g
661427832520,2460102.8080123,441748.58866980893,83454.51940364364,2.2871276956178708,0.2053462907658518,2.3490159602546057,2.01,bk647395,bk,B,g
661427832520,2460103.8155858,266835.9939096975,14662.790351730935,2.834454592697871,0.05972888202294479,4.237099048734489,1.40,bk647896,bk,G,g
661427832520,2460103.8775195,1.1468262070326098,0.18746130860208798,16.251321600295967,0.17767495258590418,16.470361500543913,1.35,bH482615,bH,G,g
661427832520,2460104.6273786,1.3648735201845843,0.05514431942132809,16.06233460195554,0.04391577442558354,17.798888658623856,1.92,bH482910,bH,G,g
661427832520,2460104.8120878,1.1220125474830467e+17,5844127433976994.0,-26.224928661890182,0.056615342158923984,-24.76415858196569,1.37,bG480186,bG,G,g
661427832520,2460107.5228033,9.909278503160722e+16,4051381565014668.0,-26.09003946410679,0.04443992176364561,-24.36636725754902,1.41,bG480416,bG,G,g
661427832520,2460107.5692467,1.4659668398087529,0.06668094556496451,15.984755255610445,0.0494412879537068,17.592636237228977,2.02,bH483337,bH,G,g
661427832520,2460107.9083183,1.5228611267954215,0.08997460761828764,15.943414870206631,0.06422022653333843,17.26734070804462,1.44,bl649188,bl,G,g
661427832520,2460108.7083403,187729.60081029392,12071.111754767631,3.2162337306195745,0.06989187421617898,4.448272434805739,2.06,bk649283,bk,G,g
661427832520,2460108.8583126,1.5649633721932499,0.08306034499829429,15.91380517882288,0.057690157672680355,17.354156284799362,1.48,bl649647,bl,G,g
661427832520,2460109.7074996,1.7332330288055635,0.0703993937957196,15.802923231191578,0.04414933187920626,17.533718312745545,1.97,bl650027,bl,G,g
661427832520,2460110.5368324,1.0894543359591838e+17,9137899743313064.0,-26.192956956930317,0.09116949093830197,-25.249475360741478,1.54,bG481662,bG,G,g
661427832520,2460110.5666502,1.5666878225187746,0.08147995659223313,15.912609452846675,0.056530196339027027,17.375013639038613,1.94,bl650379,bl,G,g
661427832520,2460110.8663481,217867.59789788508,10343.834613078814,3.0545840094995835,0.05160610664898745,4.615936691390464,1.46,bk650365,bk,G,g
661427832520,2460111.4979707,34558964635.98576,1908950293.3152645,-9.946336184774424,0.06004074464760557,-8.549345938693442,1.45,bo461168,bo,B,g
661427832520,2460111.5527001,1.4203912029864283,0.11833211808172539,16.019045687557558,0.09055383278191513,16.969884015880595,1.43,bl650861,bl,G,g
661427832520,2460113.5189915,1.125672147020415e+17,9527178477342916.0,-26.228464178444952,0.09199506985343177,-25.294770141425225,1.44,bG483077,bG,G,g
661427832520,2460114.6512329,1.1398362813062613e+17,3416406054037545.0,-26.242040569148088,0.03257910721256806,-24.181283095523284,1.55,bG483576,bG,G,g
661427832520,2460116.2939541,1.3545742290913403,0.05481206284695132,16.070558600148544,0.04398306707889642,17.8054502439104,1.95,bp457830,bp,G,g
661427832520,2460116.3327918,209298821625688.34,9238767104741.959,-19.401851335773017,0.04797990776693265,-17.761394436918575,1.50,bo461480,bo,G,g
