# "asas_sn_id":661427843981,"ra_deg":286.28112,"dec_deg":-34.04358,"name":"V0407 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843981,2460141.7164712,6.00961716159106,0.0528902480599682,14.452948606129057,0.00956623334221882,17.8442016016834,1.47,bG493616,bG,G,g
661427843981,2460142.7110539,6.090078561960461,0.05023902690110543,14.438508384622109,0.008966655746786522,17.900037564454777,1.52,bG494086,bG,G,g
661427843981,2460143.3308544,9.375095754315595,0.08236927655279608,13.970126341853904,0.00954996350824278,17.363227482433818,1.46,bo468421,bo,G,g
661427843981,2460147.3922687,5.878383682734273,0.025389192702108918,14.47692079950924,0.004694649087011002,18.641018381766088,1.50,bo469041,bo,G,g
661427843981,2460148.4356343,5.72907334693817,0.03288620557325841,14.504854666341128,0.006239381739144759,18.360106193291937,1.55,bo469446,bo,G,g
661427843981,2460149.2258535,6.636279836364369,0.04828073569636762,14.345253894985472,0.007907903499180987,17.943205913427864,1.55,bo469729,bo,G,g
661427843981,2460150.4602128,5.621991762452076,0.0857863101645585,14.525340109962903,0.016585934887359693,17.319095640490357,1.51,bk665750,bk,G,g
661427843981,2460151.2227032,5.823975549981946,0.058261077637320295,14.487016764611386,0.01087354467029509,17.739194327997076,1.49,bo470242,bo,B,g
661427843981,2460151.8203034,5.923007725833656,0.06267476431361803,14.46870987446987,0.011501714495832698,17.659908837734022,1.44,bG496989,bG,G,g
661427843981,2460153.6215922,6.108743024031556,0.0665741491519997,14.435185982063292,0.011845842150394222,17.594376549780122,2.02,bk666929,bk,G,g
661427843981,2460154.5213,6.906795368247948,0.07936156936457102,14.301874149545434,0.012489522390201511,17.403614993074285,1.43,bk667328,bk,G,g
661427843981,2460159.5194163,5.979661001823984,0.24834184568811604,14.458374212984435,0.04514249030322811,16.165015850209357,1.53,bo471605,bo,G,g
661427843981,2460159.6710542,9.576002013153417,0.13779959640290632,13.947105050533075,0.01564140961931932,16.804520747488628,1.46,bk669873,bk,G,g
661427843981,2460162.3855726,5.616541936890924,0.0865307288687658,14.526393107363356,0.016746094150382203,17.30971470670361,1.49,bo472755,bo,G,g
661427843981,2460163.4745251,5.335318597456842,0.05658899152542628,14.582164726430143,0.01152879106910729,17.77081072537772,1.50,bo473193,bo,G,g
661427843981,2460167.4370739,8.583017096606506,0.07368321687017039,14.065965678277832,0.009331270370114495,17.48421916624209,1.45,bo474606,bo,G,g
661427843981,2460180.222711,5.378076206570013,0.05275986011096017,14.573498242728418,0.010663231949669063,17.84688152300535,1.49,bo477111,bo,G,g
661427843981,2460199.245645,7.174939565151285,0.0549732172879226,14.260520003935046,0.00832808367366783,17.80226272484449,1.99,bo481346,bo,G,g
661427843981,2460200.3623235,5.463520405889626,0.0351651346787673,14.55638419858956,0.006996033626179369,18.287359898805185,1.66,bo481717,bo,G,g
661427843981,2460201.4493513,5.769801796496012,0.03624259713088188,14.497163385825544,0.006827639614951752,18.254592332694273,1.55,bo482081,bo,G,g
661427843981,2460208.2348262,5.421233366038737,0.043463309729529484,14.564820365747655,0.008714387442317366,18.057333624558403,1.51,bo483152,bo,G,g
661427843981,2460209.3934604,6.429960221223892,0.05340808130543617,14.379544906828752,0.009028401466139674,17.83362317107978,1.54,bo483404,bo,G,g
661427843981,2460218.5491883,7.368613536524613,0.06807225892316678,14.231601173354168,0.010041452902814166,17.570215205050097,2.14,bk671132,bk,G,g
661427843981,2460219.6160085,6.220422943140642,0.07660292513386392,14.415515835946064,0.013385592880041108,17.442027227006868,1.51,bk671625,bk,G,g
661427843981,2460220.5649973,6.215390528186047,0.04506025957293293,14.416394568233972,0.007880203631927188,18.018156388491533,1.97,bk672019,bk,G,g
661427843981,2460221.6346612,5.879397685897982,0.06707755476444063,14.476733529493785,0.012400995732675389,17.586197555157536,1.47,bG502613,bG,G,g
661427843981,2460222.5960729,6.3225970534393685,0.03849865930197866,14.397826860792069,0.006618541155289177,18.189026597274236,1.54,bk672723,bk,G,g
661427843981,2460224.5121005,5.930777556151291,0.060572164503455365,14.467286533808947,0.011101294664912692,17.696957878575375,1.51,bG503552,bG,G,g
661427843981,2460225.5575616,5.581917817387064,0.0674994048234492,14.533107027084348,0.013144034127091886,17.579390752810227,1.50,bG504002,bG,G,g
661427843981,2460226.6106582,10.419272893884777,0.09619357273578678,13.855472090034597,0.01003507944358743,17.19477547341189,1.48,bG504474,bG,G,g
661427843981,2460227.605718,9.123454412346845,0.08195295810352193,13.999667356458934,0.009763769101085782,17.368729026167934,1.42,bG504887,bG,G,g
661427843981,2460233.3326981,10.088082599265165,0.08875363091792624,13.890544048535654,0.009562901275341935,17.2821752886634,1.46,bo488322,bo,G,g
661427843981,2460235.3131836,9.407726402229109,0.08418489389478001,13.966353925635413,0.009726613587440867,17.339555189305635,1.47,bo488946,bo,G,g
661427843981,2460236.5017821,5.871285220986921,0.06173893086981769,14.4782326761107,0.011429785988640724,17.67624285005735,2.10,bG507541,bG,G,g
661427843981,2460240.2929266,5.90585039379094,0.2519870666347077,14.47185951908496,0.0463775692253345,16.149194984025243,1.53,bo490237,bo,G,g
661427843981,2460241.5342066,11.11588281435056,0.12568539906374745,13.785205722986234,0.012290032782943397,16.904428540424497,1.56,bk680216,bk,G,g
661427843981,2460243.5056188,8.958917762470989,0.10152277937706455,14.019426747171117,0.012317430528410942,17.136231864247648,1.61,bG509779,bG,G,g
661427843981,2460248.2729767,9.882732221088862,0.09113301510043499,13.912873052183981,0.01002330356556544,17.253451264003264,2.22,bo492166,bo,G,g
661427843981,2460249.5173521,5.634050242241127,0.11495921568857535,14.523013833446809,0.022178657245521323,17.001281131057297,1.41,bG511611,bG,B,g
661427843981,2460253.2854702,5.646780626979681,0.03879098754736343,14.520563332124913,0.007466930218229601,18.180813521238694,1.48,bo493487,bo,B,g
661427843981,2460255.5017117,10.883038008318003,0.13931756734665815,13.80819025748047,0.01391450974484695,16.792625905079372,1.96,bk684935,bk,G,g
661427843981,2460258.2714061,5.845517249906624,0.04396787059543407,14.483008256188928,0.008175694578859144,18.044802029326426,1.51,bo494698,bo,G,g
661427843981,2460260.5094842,6.249799590189273,0.06102616635158467,14.410400394230198,0.010613586652717479,17.68885039008366,1.59,bk686475,bk,G,g
661427843981,2460261.5171022,5.538102968840963,0.07448407840457548,14.54166305669455,0.014618896622741176,17.472481989974696,2.03,bk686882,bk,B,g
661427843981,2460263.5194027,6.203650101908151,0.06735059205130141,14.418447385363123,0.011800659945446676,17.581787066993147,1.55,bG514755,bG,G,g
661427843981,2460367.610758,5.7967980627786835,0.139545903730051,14.492095193396208,0.026166226337139664,16.790847879920605,1.51,bo521913,bo,G,g
661427843981,2460380.8824122,6.521109360037487,0.0350461116703136,14.364261913642675,0.00584158270295075,18.291041010307588,1.44,bk728530,bk,G,g
661427843981,2460385.8400234,5.931924434983079,0.0519791411943539,14.467076597173103,0.009524576237418512,17.86306786204616,1.50,bk730535,bk,G,g
661427843981,2460386.8410105,6.390145544174416,0.04916335465472362,14.386288747499696,0.008362630960924338,17.923536838318263,1.42,bk730970,bk,G,g
661427843981,2460387.9067633,8.555589196193875,0.08762271550023462,14.069440813818371,0.011132147638393246,17.29609884095477,1.48,bk731450,bk,G,g
661427843981,2460388.8357946,9.389014433784611,0.08063284954150214,13.968515605523526,0.009334781865940457,17.38636059166342,1.42,bG543881,bG,G,g
661427843981,2460404.8453636,7.021304748437413,0.04114063037818784,14.28402106403949,0.006368912630944019,18.116963256701773,1.58,bG550504,bG,G,g
661427843981,2460405.8532084,6.621610350971175,0.038183581959401636,14.347656569569633,0.006267945595446422,18.19794894481335,1.44,bk739203,bk,G,g
661427843981,2460407.8600138,6.396382872904853,0.03615186622902025,14.385229492956187,0.006143395033016297,18.257313808123385,1.49,bk740085,bk,G,g
661427843981,2460416.8435938,7.520542171553123,0.045903305419785545,14.209442744996581,0.006634481405363213,17.99803071274679,1.39,bG553643,bG,G,g
661427843981,2460417.9092773,6.184635342106853,0.05456138319199463,14.421780377559177,0.009589223618711083,17.81042718234696,1.45,bG554136,bG,G,g
661427843981,2460418.8178281,6.509295954349235,0.05520277175013848,14.36623057777274,0.009218049569830696,17.797738400562604,1.50,bG554549,bG,G,g
661427843981,2460419.8414082,6.2383559340280605,0.049507320205903656,14.412390246977102,0.008626039479104905,17.915967064109054,1.53,bG555032,bG,G,g
661427843981,2460423.8500324,6.105738835706786,0.08963480337505517,14.435720062204119,0.01595697698918081,17.271448936088458,2.02,bG556611,bG,B,g
661427843981,2460425.735178,6.182851085257757,0.10919713160151792,14.422093655812517,0.01919705532492666,17.057112535346256,1.47,bG557194,bG,G,g
661427843981,2460427.7549326,5.892463927313304,0.269410001871034,14.47432329096792,0.0496968606287238,16.076606324170328,2.16,bk747413,bk,B,g
661427843981,2460434.7283819,6.478521299059838,0.04580532743597796,14.37137589500628,0.007685148676466936,18.000350631416385,1.53,bG559983,bG,G,g
661427843981,2460436.6770534,6.718946744177587,0.031064394860009864,14.331812625303343,0.005025437449139988,18.421983366699582,1.50,bk750338,bk,G,g
661427843981,2460437.6661119,6.373871675396989,0.05103490534965644,14.389057333250303,0.008703144027871135,17.88297232730073,1.99,bk750797,bk,G,g
661427843981,2460439.4362195,7.352682492036426,0.06163365091107558,14.233951091255289,0.009111381987314924,17.67809587589077,1.45,bo539894,bo,G,g
661427843981,2460440.4198833,6.668556755291454,0.060998655857073904,14.339985992901292,0.009942614156887306,17.68933994851721,1.54,bo540274,bo,G,g
661427843981,2460440.7558745,6.458334825397643,0.033897224015549794,14.374764230298657,0.005705001321340686,18.327230277740732,1.58,bk751767,bk,G,g
661427843981,2460443.4065025,5.837275597215853,0.035661642721855236,14.484540126575558,0.00664053880734012,18.272137249719258,1.54,bo541129,bo,G,g
661427843981,2460447.3892087,5.579287453299191,0.12060152570131019,14.533618778549446,0.023495583618874494,16.949258606453643,1.51,bo542478,bo,G,g
661427843981,2460447.6523746,6.8459068773848974,0.10577479415036621,14.311488154088913,0.016794356744343205,17.09168513939644,1.50,bG564648,bG,B,g
661427843981,2460448.6886197,6.8261489539714555,0.06244017705514313,14.314626220225984,0.009942613049653303,17.663980296752165,1.58,bk754576,bk,G,g
661427843981,2460449.6577813,6.862099607070255,0.0685055873305672,14.308923077821902,0.010851284473896038,17.56332562621928,1.49,bk755021,bk,G,g
661427843981,2460452.4264916,7.38278556323538,0.17206501111352981,14.229514986528812,0.025332875293618266,16.563409194269333,1.59,bo543639,bo,G,g
661427843981,2460454.7032274,5.311494449023476,0.18079416219574598,14.587023792436506,0.03699813594404826,16.509679603714204,1.58,bG566379,bG,B,g
661427843981,2460474.3318867,5.3934010875280505,0.04545994894053474,14.57040882632583,0.009161749177732577,18.008568252440572,1.49,bo545838,bo,,g
661427843981,2460475.3280534,5.3405925527358145,0.05241734619698902,14.581092007750884,0.010668362309700702,17.85395303754157,1.54,bo546864,bo,,g
661427843981,2460476.3307253,5.321449607197234,0.06357911727422139,14.584990737667404,0.012986637339225025,17.644354376637953,1.48,bo547281,bo,,g
661427843981,2460477.3245059,5.089863921558621,0.07274230019062594,14.63330019340801,0.015534348033079497,17.498173036943296,1.48,bo546195,bo,,g
661427843981,2460477.6635427,5.912583765005362,0.06204092501778334,14.47062235592098,0.011405468530008525,17.670944950357928,1.49,bG572984,bG,,g
661427843981,2460478.3303509,9.275781707116762,0.10976705818584213,13.981689323388851,0.012862745538273998,17.051460548830665,1.46,bo546464,bo,,g
661427843981,2460478.8239111,11.24390936629456,0.1033688227215966,13.772772281695055,0.009992735830701819,17.11666668625186,1.54,bG573546,bG,,g
661427843981,2460479.5909868,8.958187106877745,0.07856464172458148,14.019515299338114,0.009532771383516658,17.41457277556991,1.46,bG573802,bG,,g
661427843981,2460480.80495,8.932659969743925,0.11958795591957799,14.022613616111999,0.014551870221022565,16.958422004724603,1.50,bG574522,bG,,g
661427843981,2460486.4425009,5.5222840689747885,0.10504623595373372,14.54476876428984,0.02067635236215873,17.099189373295257,1.54,bo548956,bo,,g
661427843981,2460486.8437586,6.001211770257564,0.09705933265317322,14.454468241322854,0.017579662018573708,17.185047359119732,1.48,bG575854,bG,,g
661427843981,2460487.4765145,8.131120718000748,0.09393983970438252,14.124689600209926,0.012557742648163903,17.220516074484358,1.53,bo549402,bo,,g
661427843981,2460487.8097478,5.9779135397870125,0.0751885194992198,14.45869154871283,0.013671434202860449,17.46226177787424,1.50,bk761472,bk,,g
661427843981,2460488.806248,6.137242707023122,0.08023444065152231,14.430132376058468,0.014210184067588451,17.391738538168823,1.55,bG576657,bG,,g
661427843981,2460489.5927386,5.851189859631564,0.06636141056504712,14.481955146424099,0.012327743542067867,17.59785158962159,1.52,bo550286,bo,,g
661427843981,2460491.5248151,6.429286747121115,0.05236622320869322,14.379658632806457,0.008853207217896057,17.85501248004782,1.46,bG577486,bG,,g
661427843981,2460492.5196076,6.054379558312726,0.05649202530788878,14.444891512134202,0.010142141691521944,17.772672748938724,1.48,bG577881,bG,,g
661427843981,2460493.2934431,6.3963926545272525,0.04033144651150926,14.385227832603192,0.00685363316240909,18.138531115144886,1.52,bo550751,bo,,g
661427843981,2460494.5763205,5.945626380526645,0.054918633793043126,14.46457158495592,0.010040013170330373,17.803341299476976,1.47,bG578738,bG,,g
661427843981,2460494.7186196,10.605331998892025,0.08746763641584973,13.836254950751927,0.008964690389065385,17.29802213391413,1.54,bk764109,bk,,g
661427843981,2460495.7871796,7.546095260000437,0.07135765864823247,14.205759913973683,0.010278517534077146,17.519039132070315,1.48,bk764581,bk,,g
661427843981,2460496.6735486,9.137219365897092,0.07683890447572243,13.998030493390406,0.00914069641962421,17.43868770065116,1.47,bG579666,bG,,g
661427843981,2460498.5947811,9.67538898781009,0.07445324703156445,13.935894536410547,0.008364257243566441,17.472931504403675,1.52,bk765434,bk,,g
661427843981,2460499.6428753,6.993907697312406,0.025265848916798485,14.288265881349885,0.003926685973843063,18.64630587433296,1.47,bG580673,bG,,g
661427843981,2460500.6233263,6.94989056592142,0.03072918910475219,14.295120706846745,0.0048060170427643364,18.433762861303848,1.64,bG581066,bG,,g
661427843981,2460501.6373892,6.720313563010945,0.026170525323461657,14.331591779116286,0.00423287141454911,18.608109510536902,1.65,bk766726,bk,,g
661427843981,2460502.6412542,6.526244723307189,0.03662048166757304,14.363407234589925,0.006099199932794671,18.243330480793873,1.43,bk767109,bk,,g
661427843981,2460503.6541883,6.063259428030167,0.052708913583521776,14.443300245422526,0.009449092200893402,17.84793044946408,1.53,bG582332,bG,,g
661427843981,2460504.6531893,6.511865605714643,0.03416413675445171,14.36580205017259,0.005702656274455382,18.318714482390806,1.45,bk767975,bk,,g
661427843981,2460514.5858218,7.003275906094063,0.08336701715136169,14.286812531125303,0.012939133657687058,17.350154954343438,1.50,bG586649,bG,,g
661427843981,2460515.5781191,6.578642636677647,0.07135142150578165,14.354724883768462,0.011789041786321194,17.51913403691267,1.46,bG587043,bG,,g
661427843981,2460516.5587995,6.558682649325927,0.03613449890710465,14.358024078561566,0.00598849362697699,18.257835520081393,1.55,bk772638,bk,,g
661427843981,2460517.5553508,6.539162309616478,0.03282234310181558,14.361260329305063,0.005455815011780955,18.362216658995443,1.47,bk773065,bk,,g
661427843981,2460518.5898419,6.259090999877542,0.04274631321063617,14.40878745794709,0.0074233437292273875,18.075393952455556,1.41,bk773515,bk,,g
661427843981,2460519.5778127,7.005366424522093,0.023763532761881066,14.286488480941523,0.0036871628619840877,18.712863099694836,1.46,bG588737,bG,,g
661427843981,2460520.5443869,7.832796958955647,0.05072712529300426,14.165273449915258,0.007039398564170184,17.889539982593284,1.49,bG589123,bG,,g
661427843981,2460530.7704861,6.086800269484708,0.06532200638922718,14.439092994351084,0.011664943437328604,17.614991821985306,1.52,bG591461,bG,,g
661427843981,2460531.7672912,11.127930383007776,0.10377340261941831,13.784029622231078,0.010136402087173129,17.11242546888894,1.47,bG591877,bG,,g
661427843981,2460532.7612514,9.947398964685881,0.0878743278635847,13.905791780457262,0.009602065233721343,17.29298557096004,1.47,bG592290,bG,,g
661427843981,2460533.758861,8.869086838720111,0.07484693115201317,14.030368354360252,0.009172912773011107,17.467205615812283,1.54,bG592707,bG,,g
