# "asas_sn_id":661427878845,"ra_deg":284.62258,"dec_deg":-33.34817,"name":"1SWASP J185829.42-332053.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878845,2460141.4874936,3.687694495338733,0.031254449316023884,14.983178284715104,0.009212321563068296,18.415360983173876,1.51,bo467680,bo,G,g
661427878845,2460141.7164712,3.7094533325897747,0.027592635773108075,14.97679084294334,0.008085287161333063,18.550657640867534,1.47,bG493616,bG,G,g
661427878845,2460142.7110539,3.514988017197935,0.02686724330977352,15.035256000225258,0.008308285887128201,18.57958284066734,1.52,bG494086,bG,G,g
661427878845,2460143.3308544,3.4275673058287706,0.031080475086146992,15.062600643232265,0.009856298091123676,18.421421489778684,1.46,bo468421,bo,G,g
661427878845,2460147.3922687,3.6152985490431404,0.036207650692956825,15.0047052051019,0.010886000567775554,18.25563974431714,1.50,bo469041,bo,G,g
661427878845,2460148.4356343,3.8664454932330887,0.030563012641034327,14.931785891929398,0.008592042994608183,18.439650208796035,1.55,bo469446,bo,G,g
661427878845,2460149.2258535,3.7001204793030182,0.03327981767090109,14.979525958976483,0.009776361354181915,18.34718826576825,1.55,bo469729,bo,G,g
661427878845,2460150.4602128,3.4774210238463983,0.10061754776013106,15.04692243363582,0.03145057759451326,17.145956290089437,1.51,bk665750,bk,G,g
661427878845,2460151.2227032,3.766996029529251,0.055462492865361965,14.960077716155828,0.01600355239542125,17.792642146798634,1.49,bo470242,bo,B,g
661427878845,2460151.8203034,3.7805448060808735,0.04069415663840084,14.956179648333741,0.01170010705431573,18.128810480387077,1.44,bG496989,bG,G,g
661427878845,2460153.6215922,3.8845825930727846,0.07468906236572595,14.926704722911058,0.020898967005046593,17.469498092914563,2.02,bk666929,bk,G,g
661427878845,2460154.5213,3.4468758515740774,0.07560994324577987,15.056501518742987,0.02384324949846825,17.456193331259982,1.43,bk667328,bk,G,g
661427878845,2460159.5194163,5.614807631812952,0.21834191178382875,14.526728418416885,0.04226826287649542,16.30479783985892,1.53,bo471605,bo,G,g
661427878845,2460159.6710542,2.8865996253198483,0.12634432443762098,15.249099244995081,0.0475752806962205,16.89875126748388,1.46,bk669873,bk,G,g
661427878845,2460162.3855726,3.8874626589199615,0.087155460298981,14.925900046200073,0.024369159086269625,17.301904109206042,1.49,bo472755,bo,G,g
661427878845,2460163.4745251,3.6563941740048382,0.045338842066468245,14.992433101586498,0.013478128376479269,18.01146455082373,1.50,bo473193,bo,G,g
661427878845,2460167.4370739,3.755853086493298,0.02515107846460822,14.963294131995884,0.007278806741454071,18.65124908118435,1.45,bo474606,bo,G,g
661427878845,2460180.222711,3.409413681389516,0.04389798801868102,15.068366373357268,0.013995134890373606,18.046529072363562,1.49,bo477111,bo,G,g
661427878845,2460199.245645,3.670227943373915,0.03264567319730245,14.988333028766903,0.009668180814882197,18.36807653953215,1.99,bo481346,bo,G,g
661427878845,2460200.3623235,3.3691519912928527,0.034346070919988314,15.08126411331352,0.011080736600508852,18.312947955578178,1.66,bo481717,bo,G,g
661427878845,2460201.4493513,3.81693478068716,0.03253728763882954,14.945778774040125,0.00926571163271507,18.37168724490216,1.55,bo482081,bo,G,g
661427878845,2460208.2348262,4.1614510603803625,0.0470278337964658,14.851953643291706,0.012283506379541611,17.971753174778357,1.51,bo483152,bo,G,g
661427878845,2460209.3934604,3.728427514297854,0.05114174313210852,14.97125136169897,0.01490946277415329,17.88070179499336,1.54,bo483404,bo,G,g
661427878845,2460216.262785,3.1316859307566167,0.10910880437770352,15.160620119228266,0.037869865982650075,17.05799111951818,1.44,bo484638,bo,G,g
661427878845,2460218.5491883,3.4063043894816762,0.057406925838928154,15.069356986817091,0.018318630779533048,17.75522988427212,2.14,bk671132,bk,G,g
661427878845,2460219.6160085,3.6634310045994996,0.05494040096807572,14.990345580666105,0.016301065057383636,17.8029110497416,1.51,bk671625,bk,G,g
661427878845,2460220.5649973,3.322082631630516,0.03635741328001001,15.096539545661123,0.011895829171135162,18.25115816916665,1.97,bk672019,bk,G,g
661427878845,2460221.6346612,3.435372843520376,0.040203487615515475,15.060130926656237,0.012720436776685405,18.141981288029882,1.47,bG502613,bG,G,g
661427878845,2460222.5960729,3.6403394221166394,0.026790207887300996,14.99721092532997,0.007999196724605832,18.582700402266997,1.54,bk672723,bk,G,g
661427878845,2460224.5121005,3.261120472792341,0.039377838791585726,15.116648515099826,0.013124936365769072,18.164510919712782,1.51,bG503552,bG,G,g
661427878845,2460225.5575616,3.5102584444401663,0.034297403759848036,15.036717890332598,0.010620239872803031,18.314487496134568,1.50,bG504002,bG,G,g
661427878845,2460226.6106582,3.5904933528379326,0.035842904536399926,15.012180304670546,0.010850787068891008,18.26663262256771,1.48,bG504474,bG,G,g
661427878845,2460227.605718,3.4015434988804056,0.03406986900519078,15.070875549575868,0.010886959500056066,18.321714452047893,1.42,bG504887,bG,G,g
661427878845,2460233.3326981,3.5391305981108263,0.024839401774448964,15.0278241499973,0.007628808546722738,18.664787780948167,1.46,bo488322,bo,G,g
661427878845,2460235.3131836,3.6438724019028728,0.03319680564101147,14.996157720272771,0.009902510409958525,18.349899872003313,1.47,bo488946,bo,G,g
661427878845,2460236.5017821,3.3866333710322345,0.03633465934583533,15.075645163558132,0.01166178638613239,18.251837879348205,2.10,bG507541,bG,G,g
661427878845,2460241.5342066,3.823412098089528,0.07694627203270565,14.943937847231464,0.02187502944065441,17.437171652545345,1.56,bk680216,bk,G,g
661427878845,2460243.5056188,3.546323432899179,0.06293384999356166,15.025619767951193,0.019289373905958328,17.655429859865674,1.61,bG509779,bG,G,g
661427878845,2460248.2729767,3.521632253136131,0.03957205038800363,15.03320561541612,0.012213966466693229,18.159169227934946,2.22,bo492166,bo,G,g
661427878845,2460249.5173521,3.263531726723362,0.10142858147825531,15.115846024566721,0.033781947705846145,17.13723973210389,1.41,bG511611,bG,B,g
661427878845,2460253.2854702,3.201032511554415,0.0520273414867844,15.136840409495333,0.01766663035557482,17.862061524653157,1.48,bo493487,bo,B,g
661427878845,2460255.5017117,3.562712030212996,0.07705702994169265,15.020613821627599,0.023509517617668032,17.43560994716706,1.96,bk684935,bk,G,g
661427878845,2460258.2714061,4.048599631278289,0.04210688786931422,14.881803544231126,0.011304737575456096,18.091757751962433,1.51,bo494698,bo,G,g
661427878845,2460260.5094842,3.982989153600118,0.08530718560393487,14.899542812910951,0.023280304858373922,17.325176575823956,1.59,bk686475,bk,G,g
661427878845,2460261.5171022,3.5151527291366365,0.051420985807681424,15.035205123942212,0.015900411784281823,17.87478961548973,2.03,bk686882,bk,B,g
661427878845,2460263.5194027,3.9326033164326386,0.053057948567458955,14.913365269462117,0.014665014135678008,17.840764475419874,1.55,bG514755,bG,G,g
661427878845,2460367.610758,3.6529284896513152,0.11351587919292357,14.993462696100792,0.03377750907504823,17.014999068555458,1.51,bo521913,bo,G,g
661427878845,2460380.8824122,3.4136949839184347,0.029439374406218303,15.067003837305963,0.009373807606568403,18.48031916918869,1.44,bk728530,bk,G,g
661427878845,2460385.8400234,3.884058696333986,0.042064747135711386,14.9268511613001,0.011771848679224301,18.09284490499178,1.50,bk730535,bk,G,g
661427878845,2460386.8410105,3.3429540278003285,0.04936531112817265,15.089739611708616,0.016051057367891947,17.91908591512049,1.42,bk730970,bk,G,g
661427878845,2460387.9067633,3.3835869964847087,0.07302528067166676,15.076622254164695,0.023458922486805745,17.49395752430795,1.48,bk731450,bk,G,g
661427878845,2460388.8357946,3.9849314084892855,0.04971182411430705,14.899013496264942,0.013559729362839773,17.911491363107697,1.42,bG543881,bG,G,g
661427878845,2460396.8139403,3.381252956887771,0.06805022419495532,15.077371466684653,0.021875806376402896,17.570566710574273,1.94,bG547106,bG,G,g
661427878845,2460404.8453636,3.771287231709156,0.03763668015301707,14.958841595434315,0.010847605190334798,18.213612340681404,1.58,bG550504,bG,G,g
661427878845,2460405.8532084,3.466651585391368,0.037992421213157934,15.050290134196615,0.011912391250486735,18.20339818263519,1.44,bk739203,bk,G,g
661427878845,2460407.8600138,3.860749443753366,0.03409661166934156,14.933386578417787,0.009599569970323338,18.320862552994793,1.49,bk740085,bk,G,g
661427878845,2460416.8435938,3.727057596285666,0.03931859513369609,14.971650361784963,0.011466848124049142,18.166145631559708,1.39,bG553643,bG,G,g
661427878845,2460417.9092773,3.7680031769234064,0.039147781894995896,14.959787471560995,0.0112929673475304,18.170872711297225,1.45,bG554136,bG,G,g
661427878845,2460418.8178281,3.48417755927185,0.040270626484339885,15.044814924176347,0.01256320016618834,18.14016964665036,1.50,bG554549,bG,G,g
661427878845,2460419.8414082,3.7110544966875962,0.03471824986980374,14.976322292300246,0.01016886929389889,18.301246050238937,1.53,bG555032,bG,G,g
661427878845,2460423.8500324,3.706744973965841,0.07201689000186197,14.977583853869596,0.0211180506920989,17.50905470458691,2.02,bG556611,bG,B,g
661427878845,2460425.735178,3.260546658291521,0.08892500556984494,15.116839573970953,0.029644604073992498,17.280080858792218,1.47,bG557194,bG,G,g
661427878845,2460427.7549326,3.403915391044725,0.2733057642601106,15.070118730868266,0.08727346269328033,16.061018632832933,2.16,bk747413,bk,B,g
661427878845,2460434.7283819,3.4855061921552246,0.03305341322309242,15.044400975741027,0.010307720338997094,18.354599828785492,1.53,bG559983,bG,G,g
661427878845,2460436.6770534,3.5886417637035697,0.03194916591967937,15.01274035469648,0.009677018924475074,18.391491799588692,1.50,bk750338,bk,G,g
661427878845,2460437.6661119,3.8691674466154478,0.043992452890148935,14.931021809372568,0.012358700996018539,18.044195167345816,1.99,bk750797,bk,G,g
661427878845,2460439.4362195,3.5997113608579343,0.04336136620553925,15.009396425511397,0.013093249725832593,18.05988321831173,1.45,bo539894,bo,G,g
661427878845,2460440.4198833,3.471243121186329,0.0498248564057877,15.048853041941202,0.01560174575051886,17.909025472075793,1.54,bo540274,bo,G,g
661427878845,2460440.7558745,3.5154910766759047,0.028202250798070004,15.035100622510022,0.008719868651087705,18.526931185486553,1.58,bk751767,bk,G,g
661427878845,2460443.4065025,3.673521130421353,0.04079535891964677,14.987359266561743,0.012070920476592589,18.12611371537405,1.54,bo541129,bo,G,g
661427878845,2460447.3892087,3.9015412324707945,0.10509116574226475,14.921975119758935,0.029278052229729352,17.098725087561924,1.51,bo542478,bo,G,g
661427878845,2460447.6523746,4.072702421609099,0.13449301241463085,14.87535892518805,0.03589460801181414,16.83089130856265,1.50,bG564648,bG,B,g
661427878845,2460448.6886197,3.586987048452138,0.04727230458885965,15.013241100857107,0.014324818873453268,17.96612367328446,1.58,bk754576,bk,G,g
661427878845,2460449.6577813,3.599630801815089,0.06804085623159285,15.009420723806286,0.020545843864974114,17.570716186013392,1.49,bk755021,bk,G,g
661427878845,2460452.4264916,3.415827095222562,0.17920950334512473,15.066325924420159,0.057026580382553545,16.519238020826236,1.59,bo543639,bo,G,g
661427878845,2460454.7032274,3.4119910557210966,0.19605161324439369,15.067545912215897,0.06245607802990988,16.421714560647903,1.58,bG566379,bG,B,g
661427878845,2460474.3318867,3.718916874732025,0.04498732204153854,14.97402444450032,0.013148791633626495,18.019915257178937,1.49,bo545838,bo,,g
661427878845,2460475.3280534,3.572205894590475,0.03840464697755526,15.017724415338742,0.01168582739325229,18.19168116806203,1.54,bo546864,bo,,g
661427878845,2460476.3307253,3.5661218551379434,0.0625480439110734,15.019575174714298,0.01906468904118165,17.662106280481716,1.48,bo547281,bo,,g
661427878845,2460477.3245059,3.7946317473826134,0.06712856295498894,14.952141532599192,0.019228698370857715,17.585372235972013,1.48,bo546195,bo,,g
661427878845,2460477.6635427,3.361801261823772,0.043663340401232015,15.08363553263219,0.014117477183730884,18.05234821714083,1.49,bG572984,bG,,g
661427878845,2460478.3303509,3.219241968352608,0.0852665514844564,15.130681570152731,0.028789707370043747,17.325693864549102,1.46,bo546464,bo,,g
661427878845,2460478.8239111,3.4852559332245048,0.03171482148515704,15.044478934270346,0.00989099013374039,18.399484933430365,1.54,bG573546,bG,,g
661427878845,2460479.5909868,3.5656436913743,0.041546808491408224,15.01972076551012,0.012665195503529706,18.106296441130148,1.46,bG573802,bG,,g
661427878845,2460480.80495,3.244549723831343,0.09707053324207075,15.122179536640077,0.032519596910837334,17.184922073040354,1.50,bG574522,bG,,g
661427878845,2460486.4425009,3.671536828550173,0.10233502248047079,14.98794590003616,0.03029622887683045,17.127579888182904,1.54,bo548956,bo,,g
661427878845,2460486.8437586,3.7530822873637906,0.104718048228564,14.964095405922953,0.0303281294548385,17.102586763726187,1.48,bG575854,bG,,g
661427878845,2460487.4765145,3.3432399133906094,0.06459046942564757,15.089646764764987,0.02099969903541794,17.627219509225526,1.53,bo549402,bo,,g
661427878845,2460487.8097478,3.8912406446190455,0.07093671848922806,14.924845398396442,0.019815050220361743,17.525462875763473,1.50,bk761472,bk,,g
661427878845,2460488.806248,3.775238628420929,0.07449683698649522,14.957704602083755,0.021448928341061508,17.472296027171218,1.55,bG576657,bG,,g
661427878845,2460489.5927386,3.7182177958344984,0.09190593111009554,14.974228559473326,0.026867105880279674,17.244281763192667,1.52,bo550286,bo,,g
661427878845,2460491.5248151,3.5223562146068215,0.037335840703203255,15.032982437542977,0.011521388830200985,18.222325774132887,1.46,bG577486,bG,,g
661427878845,2460492.5196076,3.4232943108673273,0.04309770477838202,15.06395502643063,0.013684283916851211,18.066505256726312,1.48,bG577881,bG,,g
661427878845,2460493.2934431,3.710098180605585,0.02959443076843911,14.976602115946067,0.008670352633541744,18.474615633972327,1.52,bo550751,bo,,g
661427878845,2460494.5763205,3.825505737714186,0.04010216820440353,14.943343478081271,0.011394392337704732,18.144720975792488,1.47,bG578738,bG,,g
661427878845,2460494.7186196,3.6193920091988914,0.03445769702928159,15.003476564199477,0.010348151958919388,18.309424991118426,1.54,bk764109,bk,,g
661427878845,2460495.7871796,3.6181592581859374,0.056742094433102325,15.003846424769637,0.01704628934220027,17.767877205953003,1.48,bk764581,bk,,g
661427878845,2460496.6735486,3.5941992628923907,0.030803544142558092,15.011060245319438,0.009315597369381342,18.431138892187402,1.47,bG579666,bG,,g
661427878845,2460498.5947811,3.4924712684692287,0.032798732559762275,15.042233517311383,0.010207899656175877,18.362997957417303,1.52,bk765434,bk,,g
661427878845,2460499.6428753,3.542533498906292,0.03496891944068211,15.02678070799593,0.010729523109930972,18.293435080011335,1.47,bG580673,bG,,g
661427878845,2460500.6233263,3.5947521387582224,0.028501941116722895,15.01089324534631,0.008618221669588753,18.515454515142476,1.64,bG581066,bG,,g
661427878845,2460501.6373892,3.7700822585326423,0.03428744341373405,14.959188557087986,0.00988545015111291,18.31480285175347,1.65,bk766726,bk,,g
661427878845,2460502.6412542,3.5614818351154005,0.03449945409361576,15.0209887882259,0.010529158468185848,18.308110053904365,1.43,bk767109,bk,,g
661427878845,2460503.6541883,3.6065479427543212,0.03179240130876783,15.007336347905007,0.009581727040046418,18.396832281922507,1.53,bG582332,bG,,g
661427878845,2460504.6531893,3.9388065771807916,0.037389025736922876,14.911653986155272,0.010317908373989985,18.220780239716767,1.45,bk767975,bk,,g
661427878845,2460514.5858218,3.320959278336458,0.07751360242568657,15.096906746521888,0.02537035495427657,17.4291958087231,1.50,bG586649,bG,,g
661427878845,2460515.5781191,3.3663176135048754,0.0635169633291259,15.08217789867507,0.020509109792458565,17.645416294417288,1.46,bG587043,bG,,g
661427878845,2460516.5587995,4.056535516020438,0.038888429972307084,14.879677415553898,0.010420229876370615,18.17808958670078,1.55,bk772638,bk,,g
661427878845,2460517.5553508,3.4450184221217035,0.027792822373560937,15.057086750719266,0.0087690647290861,18.542808981902137,1.47,bk773065,bk,,g
661427878845,2460518.5898419,3.608894882209489,0.03140330824738249,15.006630041365401,0.00945830560816407,18.410202106075914,1.41,bk773515,bk,,g
661427878845,2460519.5778127,3.570306864672605,0.026839384409453857,15.018301759938277,0.008171074652428953,18.580709234957922,1.46,bG588737,bG,,g
661427878845,2460520.5443869,3.647223650189308,0.031110921513216254,14.995159633887418,0.009271770058397542,18.420358423418286,1.49,bG589123,bG,,g
661427878845,2460530.7704861,3.5929813513187847,0.04112810439858314,15.011428214561704,0.012442163465835753,18.11729387828478,1.52,bG591461,bG,,g
661427878845,2460531.7672912,3.354689409924058,0.03581963476562618,15.085934828009366,0.011605958363725969,18.267337728296297,1.47,bG591877,bG,,g
