# "asas_sn_id":661427948157,"ra_deg":229.08913,"dec_deg":-31.81198,"name":"SSS_J151621.4-314843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948157,2460383.7339082,7.68868548585338,0.0451127798808588,14.185435382349176,0.006377635084112009,18.016891637816748,1.46,bi730187,bi,G,g
661427948157,2460384.5768629,6.541037868320937,0.0691742175609537,14.360948963733309,0.011495020886246751,17.552779972751125,1.49,bo526523,bo,G,g
661427948157,2460386.5162037,7.4672837034695405,0.12187624521256472,14.217158992953582,0.017740611558299698,16.937842946625793,1.50,bo527243,bo,G,g
661427948157,2460386.7277936,7.17259133281809,0.04762490621962485,14.26087540458234,0.007217224572070652,17.958055277703572,1.50,bE546752,bE,G,g
661427948157,2460388.4764002,8.042066144543945,0.0947263152528801,14.136646520343765,0.01280310113021009,17.211464001274987,1.43,bo527655,bo,G,g
661427948157,2460388.4989335,9.305726289305904,0.05799598221849658,13.97818993623792,0.006774227948172702,17.74414584136138,1.47,bm528987,bm,G,g
661427948157,2460388.7552317,8.090533004452812,0.08565517580841327,14.13012278757555,0.011507703128387826,17.320756584399152,1.42,bi732300,bi,G,g
661427948157,2460389.5050068,7.229761760646507,0.1616648945214556,14.252255656273189,0.024305463617469342,16.63110130334039,1.45,bo528071,bo,B,g
661427948157,2460389.5200066,8.342946065313715,0.07604029953349614,14.096767032264408,0.009906872086415993,17.450031064081752,1.67,bm529397,bm,B,g
661427948157,2460389.872309,7.5025534727824,0.049295430407256154,14.21204287366894,0.0071418337460023565,17.920623954267988,1.42,bi732838,bi,G,g
661427948157,2460390.4776245,7.948732312960255,0.2532526925110804,14.14932094321509,0.03463126633715963,16.14375543305943,1.49,bo528280,bo,G,g
661427948157,2460390.4888333,8.345185042420294,0.11713285184880093,14.096475694845601,0.015256500194995354,16.98094381834483,1.53,bm529603,bm,G,g
661427948157,2460390.7092722,8.105271374238376,0.0837191444600096,14.128146721957773,0.011227146614048897,17.3455786575394,1.49,bE548442,bE,G,g
661427948157,2460390.8754257,8.062127106847004,0.05169264045336694,14.133941519975103,0.006969333517327472,17.869068820342026,1.48,bi733268,bi,G,g
661427948157,2460391.4694492,8.718581224641067,0.20453122699514778,14.048951077508473,0.025499166131910972,16.375741552144262,1.53,bm530033,bm,G,g
661427948157,2460393.7089953,8.067521819121897,0.10180900844870805,14.133215250646318,0.013716971355791432,17.133175092116392,1.51,bE549531,bE,G,g
661427948157,2460394.8685461,6.47617645181067,0.14017401176980704,14.371768939387524,0.02352669934262373,16.785971853955527,1.56,bE550105,bE,G,g
661427948157,2460395.4963051,4.008258401976837,0.3186210609695524,14.892676343293424,0.08640342149934509,15.894454412844103,1.50,bo529500,bo,G,g
661427948157,2460395.6953678,6.63172968797489,0.2254959017280828,14.3459985825783,0.036959323214458745,16.269793978424453,1.48,bE550418,bE,B,g
661427948157,2460401.8529722,8.123281930850004,0.11550386774283346,14.125736806416713,0.015455290533789185,16.9961492934855,1.45,bi737908,bi,G,g
661427948157,2460403.7665116,7.239287784867952,0.05889697804474957,14.250826018362773,0.008843197880637184,17.727408081272344,1.44,bE553819,bE,G,g
661427948157,2460403.9123166,7.55266834505106,0.12463095022752829,14.204814586653654,0.01793649846270868,16.913575845845145,1.48,bi738846,bi,G,g
661427948157,2460404.8924519,8.215275435442589,0.06606422211307965,14.113510300515044,0.008740904385218068,17.60272479727948,1.46,bE554356,bE,G,g
661427948157,2460405.8916934,7.764732785234009,0.04875615496530806,14.174749335899023,0.00682519567386093,17.9325669896256,1.43,bi739716,bi,G,g
661427948157,2460407.716454,7.647024150474072,0.04334809675202241,14.191334467883184,0.006161546706592859,18.060215526360274,1.39,bi740452,bi,G,g
661427948157,2460409.7299672,6.898188286095286,0.059106829584390806,14.303228011622394,0.009313540198022585,17.723546449025438,1.53,bE555593,bE,G,g
661427948157,2460409.9148662,7.544921254025413,0.052644773970802125,14.20592884371981,0.0075842515085914304,17.849252447960936,1.47,bi741514,bi,G,g
661427948157,2460412.4893591,7.408315131344831,0.10013056008934478,14.225767002590903,0.014691271008978787,17.151223997848092,1.44,bo533250,bo,G,g
661427948157,2460412.5421536,8.35347066386296,0.05084972544835857,14.095398242854767,0.0066165840437844995,17.886919080467585,2.43,bm534604,bm,G,g
661427948157,2460413.4915759,7.11907648406583,0.07095980223536279,14.269006475229336,0.010834301330191087,17.52510962032052,1.44,bo533652,bo,G,g
661427948157,2460413.5066776,8.236972324915197,0.04895839807379894,14.110646605239982,0.00646058381418249,17.92807261347032,2.02,bm534976,bm,G,g
661427948157,2460414.4531112,6.684661919584504,0.11784261311689802,14.33736700359827,0.01916174645884786,16.974384700785087,1.44,bo534050,bo,G,g
661427948157,2460414.5133861,9.087390523483977,0.07013957904473321,14.003967642486074,0.00838950110900276,17.537732723799536,1.62,bm535373,bm,G,g
661427948157,2460416.6154627,7.332391541107106,0.06569816710970292,14.236951502969053,0.009739121377500331,17.608757477696678,1.44,bi743209,bi,G,g
661427948157,2460416.7966746,8.192104208854156,0.0614625406326391,14.116576951849549,0.008155060980681517,17.681114340420553,1.54,bE557437,bE,G,g
661427948157,2460417.424791,6.529313671046448,0.09335628109978003,14.362896790282335,0.015541330023198937,17.227281753902805,1.48,bo534412,bo,G,g
661427948157,2460417.4360729,8.020354228652083,0.07718895310978113,14.13958174765922,0.010461013765347508,17.433752734526166,1.51,bm535733,bm,G,g
661427948157,2460417.6580631,7.9847411169233675,0.04925776445859281,14.144413522509334,0.006705420694364042,17.92145386721393,1.45,bi743714,bi,G,g
661427948157,2460418.382437,7.470272715111767,0.26531910961383665,14.21672448035878,0.03860506135919084,16.093219283499568,1.52,bo534808,bo,G,g
661427948157,2460418.415839,9.417974273862612,0.1289068253346273,13.965171872808305,0.014877521473276865,16.876950829177947,1.48,bm536134,bm,B,g
661427948157,2460418.8568184,8.357720150865042,0.08517088198245275,14.094846059346073,0.011076830040010241,17.32691274998774,1.43,bq626967,bq,G,g
661427948157,2460419.3553333,6.93944965301625,0.11975054789148852,14.29675304921988,0.018757055028983685,16.956946838674412,1.45,bo535209,bo,G,g
661427948157,2460419.3778087,8.41411176564752,0.1545828949761271,14.087544931020835,0.019969414541130215,16.679737020546966,1.55,bm536539,bm,G,g
661427948157,2460419.622641,7.796932459380344,0.09270642501048841,14.170256191836824,0.012924038241608479,17.234866026622832,1.39,bi744613,bi,G,g
661427948157,2460419.8073044,8.224712480513642,0.07489353977658268,14.11226381022839,0.00989773462466394,17.4665297174066,1.41,bE558837,bE,G,g
661427948157,2460420.3812554,6.739803096457711,0.10904206523208083,14.328447600295199,0.01758567457411441,17.058655440582474,1.50,bo535525,bo,G,g
661427948157,2460420.3849412,9.140976306161267,0.2595225153774438,13.99758416420184,0.030859908305146812,16.117203006751687,1.48,bm536840,bm,G,g
661427948157,2460420.3861814,9.467821285415042,0.2226495754348841,13.959440493301692,0.025561362090157653,16.28358593313634,1.55,bm536841,bm,G,g
661427948157,2460421.3922048,7.526583300682626,0.15355689692209643,14.208570940879836,0.02217602116386039,16.686967293165228,1.54,bo535928,bo,G,g
661427948157,2460421.6851492,7.586876617959993,0.08792999447333992,14.199908068829208,0.012597553085683581,17.292297996788665,1.48,bi745051,bi,B,g
661427948157,2460423.5977314,8.257025748481277,0.1379183274779345,14.108006525057347,0.018155596226288543,16.803585656777496,2.23,bi745774,bi,G,g
661427948157,2460428.4628313,9.877649841367383,0.393386705801138,13.913431555939034,0.04328906696461988,15.665591413477554,1.64,bm538504,bm,G,g
661427948157,2460428.5532138,7.554731536366967,0.24899453810956196,14.204518032443064,0.03582473258947375,16.162166059916643,1.65,bo537440,bo,G,g
661427948157,2460429.4318809,8.138473484793558,0.22307264597186663,14.123708240065831,0.02979308930769038,16.28152481473095,1.43,bo537711,bo,G,g
661427948157,2460431.8096432,9.001196303377611,0.059517231168682454,14.01431503939814,0.007187116067047616,17.71603381400778,1.44,bq630629,bq,G,g
661427948157,2460433.634174,6.482424974091072,0.10403592412276584,14.370721874635874,0.01744447898315297,17.109682288331992,1.50,bo538772,bo,B,g
661427948157,2460436.7146454,7.495183942553702,0.05254913164935888,14.213109883472317,0.0076207097511922775,17.85122675168318,1.43,bi750458,bi,G,g
661427948157,2460437.6811347,8.931864930585261,0.06734176277666364,14.022710254875598,0.008195104695868668,17.58192941008548,1.65,bi750899,bi,G,g
661427948157,2460438.8532891,7.371785414144733,0.0924153855931631,14.231133910231383,0.013626482654633726,17.238279911693567,1.51,bi751013,bi,G,g
661427948157,2460439.2874421,7.217713708298348,0.045748268252878324,14.254066493009564,0.006889491679140156,18.001703963930744,1.44,bo539785,bo,G,g
661427948157,2460439.7606386,8.114226657820065,0.06909140365115043,14.12694778515007,0.00925526916632923,17.55408057184575,1.46,bq633276,bq,G,g
661427948157,2460440.7756958,9.126946645248523,0.1485778606898143,13.999251842988176,0.017694600498943107,16.722755359357347,1.51,bq633662,bq,G,g
661427948157,2460442.2481994,7.616421138481915,0.06468337960721235,14.195688248040836,0.009231109996919229,17.62565885382555,1.53,bo540588,bo,G,g
661427948157,2460442.3123255,8.51986121075856,0.05106519019392409,14.073984321953699,0.006514852782466039,17.88232822696633,1.99,bm541740,bm,G,g
661427948157,2460442.7773972,8.065357811917963,0.05544695017958651,14.133506524248611,0.007472504693987559,17.79294645374154,1.48,bi752788,bi,G,g
661427948157,2460444.5264432,7.637621837850031,0.06859202272937617,14.192670243997306,0.009761748883073995,17.56195658624473,1.37,bi753377,bi,G,g
661427948157,2460446.3740914,8.131754049322437,0.0499792015087963,14.12460503573338,0.0066806274146752965,17.90566732805923,1.55,bm543393,bm,G,g
661427948157,2460448.7135337,8.428095051242693,0.10401709064864337,14.085742060044879,0.0134149003262846,17.109878855392502,1.44,bq636003,bq,G,g
661427948157,2460449.6350262,8.542707094646842,0.09954946131508718,14.071076832571524,0.012666469189825892,17.157543325684745,1.53,bi755093,bi,G,g
661427948157,2460474.2643894,8.963599902758746,0.05845835939203315,14.018859464221617,0.007088858904979016,17.73552405416682,2.04,bm546891,bm,,g
661427948157,2460474.3356657,7.142619729817221,0.050361394738460845,14.265421799588186,0.0076639452365539215,17.897396238411126,1.43,bo545841,bo,,g
661427948157,2460475.2981826,8.187176086160347,0.06440372092498144,14.11723029452337,0.008550450576238459,17.6303632128212,1.58,bm547947,bm,,g
661427948157,2460478.713125,7.827130826362913,0.09986670891017456,14.166059140072926,0.01386852640675467,17.15408876640745,1.46,bE577276,bE,,g
661427948157,2460484.3462347,6.699344641824519,0.18012999461173498,14.334984821634686,0.029225765037031563,16.513675521373635,1.54,bo548073,bo,,g
661427948157,2460484.4034376,8.280541856619285,0.23405456988891,14.104918730307944,0.030723489547997425,16.229347798700417,1.62,bm549225,bm,,g
661427948157,2460485.3574166,7.891286004587605,0.13702676838775657,14.157196162679078,0.018874254394698364,16.81062707261135,1.53,bo548487,bo,,g
661427948157,2460485.4181318,8.346434087663,0.2885173251078597,14.096313202084012,0.037573625438947975,16.00221086864151,1.62,bm549631,bm,,g
661427948157,2460486.3483682,6.528959498666502,0.09853738028132471,14.362955685937333,0.016404734652397578,17.168638081636782,1.41,bo548881,bo,,g
661427948157,2460486.3935746,7.758920274798791,0.12664720673749602,14.175562398815407,0.017742160306826342,16.896151572274004,2.01,bm550024,bm,,g
661427948157,2460486.7251646,8.986151106156541,0.09359664114449981,14.016131329345532,0.011321363095618396,17.22448995216592,1.55,bq644535,bq,,g
661427948157,2460487.3675423,6.71225029191585,0.0737604301625264,14.332895266150153,0.011944486144684258,17.48308200941845,1.53,bo549315,bo,,g
661427948157,2460487.3976006,7.89660887316673,0.08467748760244241,14.156464053503884,0.011655730817151209,17.333220701600624,1.60,bm550446,bm,,g
661427948157,2460487.5499547,8.418220611229016,0.08861882818155543,14.08701486514567,0.011442419685739053,17.28382560394121,2.07,bi761354,bi,,g
661427948157,2460487.7337837,7.515276052473135,0.08065103709695232,14.210203277784661,0.011664797160539198,17.386115720487215,2.17,bE579975,bE,,g
661427948157,2460487.7350125,7.442370641869803,0.10681018994394871,14.2207873853358,0.015599603692755907,17.08110889297576,2.16,bE579976,bE,,g
661427948157,2460487.7362645,7.305531168801092,0.12198194725900485,14.240936127289938,0.018149135229734856,16.936901706598043,2.19,bE579977,bE,,g
661427948157,2460488.4089246,8.742788489749046,0.061058322445016244,14.045940692708934,0.007591141186347762,17.688278441329256,1.63,bm550874,bm,,g
661427948157,2460488.7182598,8.237614739729509,0.09368686724661618,14.110561930216567,0.012362019173327037,17.223443818909423,1.49,bq644941,bq,,g
661427948157,2460490.7063944,7.579526285114478,0.04821267159421449,14.200960463805554,0.0069140307518581095,17.94473761749519,1.55,bE581032,bE,,g
661427948157,2460492.6650905,7.489959576899435,0.05180304840456539,14.213866937705424,0.007517752363173566,17.86675231891659,1.42,bE581808,bE,,g
661427948157,2460493.4551657,9.053502520933653,0.05644079518412382,14.0080240551427,0.00677623828741136,17.773657801888238,2.03,bm551985,bm,,g
661427948157,2460494.5801116,6.976496375050094,0.05259872010092449,14.290972190006768,0.008195019215274865,17.85020267025312,1.45,bE582556,bE,,g
661427948157,2460494.714852,7.322602876442069,0.06977855958859665,14.238401917605971,0.010357827906576316,17.543335610856733,1.52,bi764194,bi,,g
661427948157,2460495.6962828,8.641699278794162,0.07386671449132957,14.058567749059272,0.009290986004664171,17.481518655145244,1.44,bi764616,bi,,g
661427948157,2460497.3837457,7.340808031471516,0.06332375634397892,14.235705954680471,0.009376375140722763,17.648723938548695,1.52,bo551514,bo,,g
661427948157,2460498.4230346,7.172266052566241,0.14887083172883925,14.260924644325435,0.022561366276491177,16.72061657458549,1.69,bo551802,bo,,g
661427948157,2460498.5441685,7.213127692576032,0.06972226292107657,14.254756571063172,0.010506547453814633,17.544211925882728,1.42,bE583975,bE,,g
661427948157,2460499.6859753,7.976899080462016,0.043182801696130445,14.14548037823154,0.005884219852491598,18.06436357169811,1.61,bi766038,bi,,g
661427948157,2460500.6750546,7.688257090073312,0.049015518820752633,14.185495878745806,0.006929754978853879,17.926806601617304,1.54,bi766426,bi,,g
661427948157,2460501.6864943,8.810288965876275,0.06889915983199085,14.03759023995034,0.008500333123214484,17.557105796243327,1.46,bi766853,bi,,g
661427948157,2460502.6074273,7.559528564202709,0.058190651816309,14.203828841316707,0.00836701759359765,17.74050755663357,1.43,bE585667,bE,,g
661427948157,2460503.6197017,6.812877390796779,0.06323862498110626,14.316739189409569,0.010089369279107125,17.650184565566033,1.45,bE586120,bE,,g
661427948157,2460504.6153532,8.730261037461041,0.06781815341070543,14.04749754869012,0.008443663233637884,17.57427571044609,1.47,bi768033,bi,,g
661427948157,2460512.5971238,7.495675326826202,0.16846596122885762,14.213038704938025,0.024429443280902137,16.586360200706054,1.50,bi771269,bi,,g
661427948157,2460513.3453083,6.6295973357817735,0.11476095913852179,14.346347744014885,0.018815648471347854,17.003155188203806,1.55,bo552424,bo,,g
661427948157,2460514.3792479,10.080602998523123,0.21208586334417828,13.891349343819343,0.022868484391697846,16.336361307857352,2.16,bm553894,bm,,g
661427948157,2460515.6497229,7.524894028925444,0.10036496544267755,14.208814651643104,0.014497526918345084,17.148685262941324,1.44,bi772378,bi,,g
661427948157,2460516.6232969,8.48118997884971,0.0868187724590953,14.078923643471036,0.01112676772588913,17.306106508929723,1.45,bi772777,bi,,g
661427948157,2460517.3181894,7.751916350238715,0.05437275919712136,14.176542928128033,0.007624027729922856,17.81418718082869,1.61,bo553802,bo,,g
661427948157,2460517.5364555,7.398496857148294,0.04633529844381151,14.227206888142781,0.0068073901770423365,17.98786069984319,1.49,bE591662,bE,,g
661427948157,2460518.574749,6.94648535794366,0.05813081015019732,14.295652810710433,0.009096062245993249,17.74162467239336,1.41,bE592120,bE,,g
661427948157,2460519.5597396,8.916320006090258,0.07448072367246686,14.024601505067357,0.00907967729784713,17.472530892185922,1.41,bi774002,bi,,g
661427948157,2460520.5336406,7.40557201580413,0.0588134304424471,14.226169098254362,0.008632370551368819,17.72894933277319,1.42,bi774389,bi,,g
661427948157,2460521.5304413,7.036994886845066,0.04617377989312669,14.281597533620868,0.007132148309785491,17.991652040532536,1.48,bE593354,bE,,g
