# "asas_sn_id":661427832694,"ra_deg":268.64692,"dec_deg":-34.28553,"name":"OGLE-BLG-RRLYR-06944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832694,2460161.4734354,47.17014258720864,0.1596320869475962,12.215897649669657,0.003678452692097014,16.644840132883118,1.95,bp468762,bp,G,g
661427832694,2460162.4752103,45.79282421705789,0.2943986044284457,12.248072049930535,0.006987961291874144,15.980301244106501,1.55,bp469195,bp,G,g
661427832694,2460164.2613405,87496134898360.53,253941591762.84784,-18.45490654943387,0.003154693285915825,-13.85919398235091,1.43,bo473467,bo,G,g
661427832694,2460166.4832035,91545229099364.72,215675014777.5191,-18.504023667394815,0.0025608037272390697,-13.681858979724575,1.59,bo474218,bo,G,g
661427832694,2460167.4218192,46.12315143337329,0.10939710576189955,12.240268188639416,0.002578095682361431,17.055126030586298,1.96,bp470971,bp,G,g
661427832694,2460171.3197834,89993011583680.73,168080094934.4059,-18.485456341635956,0.0020301104735627558,-13.411150100294421,2.25,bo475838,bo,G,g
661427832694,2460172.4240555,47.49649745608174,0.10799940726736265,12.208411660934889,0.00247156456498223,17.069087181549346,1.98,bp472471,bp,G,g
661427832694,2460180.2190017,49.81535470431913,0.11895763687933063,12.156657554763793,0.002595620968356829,16.964159790841293,1.98,bp473486,bp,G,g
661427832694,2460180.2264783,11350658630313.518,17545244318.650597,-16.23748703401018,0.0016801595712456847,-10.95775793898782,1.47,bo477114,bo,G,g
661427832694,2460189.3915007,47.97361805859148,0.12292053098433828,12.197559439332624,0.0027850572505472224,16.92857954237659,2.04,bp475558,bp,G,g
661427832694,2460191.3106627,47.799256730608825,0.09296206219505693,12.201512763613067,0.002113960063159935,17.231876238467247,2.04,bp475901,bp,G,g
661427832694,2460199.2607723,11127600225884.172,20544978401.20676,-16.215938164334098,0.0020068566275624677,-11.129123611126204,1.46,bo481358,bo,G,g
661427832694,2460200.2608025,11173647420196.527,18350653959.830227,-16.22042178586366,0.0017851255055499717,-11.006488252955194,1.48,bo481636,bo,G,g
661427832694,2460200.3585441,48.278217802123635,0.061138700408434124,12.190687548099095,0.0013765029482235593,17.68685010411619,1.99,bp478091,bp,G,g
661427832694,2460202.295838,11131989455119.57,18130954326.336563,-16.216366343399564,0.0017703537296563266,-10.993411048238695,1.46,bo482200,bo,G,g
661427832694,2460206.385525,49.16515446188402,0.09312608612185187,12.170922102480294,0.0020588566793309305,17.22996223412577,2.00,bp479154,bp,G,g
661427832694,2460216.3402509,88572549277551.38,470276578581.4703,-18.46818223930615,0.005771203361308799,-14.528242763308848,1.92,bo484699,bo,G,g
661427832694,2460217.5476523,2331005403229013.5,7876463741751.239,-22.018792578239314,0.0036728244475446965,-17.588187583884572,1.43,bG501039,bG,G,g
661427832694,2460219.3302614,11496935098372.842,33578550590.552353,-16.25138957702145,0.003174622126910486,-11.662514253551992,2.04,bo485208,bo,G,g
661427832694,2460219.3567841,49.595207142883496,0.1740071270264264,12.16146635101506,0.0038136383018939207,16.551223019976188,2.03,bp481612,bp,G,g
661427832694,2460220.5096903,1245935936.3320606,1977265.5879086966,-6.338673658459927,0.001724969690106859,-1.0875219086001577,1.58,bk671977,bk,G,g
661427832694,2460221.2748074,48.75170721812882,0.06467732665182112,12.180091050532734,0.001442030362102001,17.625760459838826,2.00,bp482407,bp,G,g
661427832694,2460221.5771412,1225900261.010118,1914923.9118694977,-6.321072221495573,0.0016978861175261462,-1.0527381942258043,1.55,bk672274,bk,G,g
661427832694,2460222.5078731,43.31628721906681,0.0693317798577349,12.308437560419199,0.00173977584687763,17.55030973800169,1.92,bH505956,bH,G,g
661427832694,2460223.5225773,2272352749498812.5,3409851411927.2295,-21.991123753050044,0.0016310672852941318,-16.67919802490558,1.45,bG503354,bG,G,g
661427832694,2460223.5616201,43.35100081321272,0.0821514094967842,12.307567801855551,0.0020598142752767954,17.366103063547524,1.33,bH506403,bH,G,g
661427832694,2460224.3028849,48.4102058747681,0.07922759727738847,12.187723298344455,0.0017789007918114187,17.40544939807386,1.96,bp483119,bp,G,g
661427832694,2460225.5410994,46.345677826573066,0.08267856887388417,12.235042526544529,0.001939080705256164,17.359158234960994,1.94,bl674185,bl,G,g
661427832694,2460226.5111591,1205382317.7233272,1952967.2133291187,-6.302746418528438,0.0017610930723458878,-1.0740967694480015,1.44,bk674356,bk,G,g
661427832694,2460226.6027754,43.79128280139732,0.1126112257785394,12.296596453786488,0.0027951568999736026,17.02368639690637,1.46,bH507566,bH,G,g
661427832694,2460227.5232858,2258269033740432.0,3112997433740.6406,-21.984373576106563,0.001498356844205167,-16.580306295216932,1.45,bG504824,bG,G,g
661427832694,2460228.3274344,48.64160050735645,0.09612503389808903,12.182545980876426,0.002148032371634666,17.19554934653809,1.94,bp483753,bp,G,g
661427832694,2460228.5311382,1236869075.634772,2217911.8458834286,-6.3307437061385885,0.001949093718175657,-1.2122200897912812,1.49,bk675199,bk,G,g
661427832694,2460229.5138481,45.3445892330904,0.08615997664097812,12.258751942105377,0.002065343409362263,17.314376680073675,1.34,bl675843,bl,G,g
661427832694,2460229.5395948,2277899546552586.5,4021675536566.0215,-21.993770798080927,0.001919042680966721,-16.85837696198988,1.41,bG505630,bG,G,g
661427832694,2460230.5091489,46.290901996718866,0.06385343893673967,12.23632651411538,0.0014993423954599125,17.639679881678873,2.05,bl676247,bl,G,g
661427832694,2460230.5584063,1272761603.075589,2046383.1448401993,-6.361802040103037,0.0017476403278399212,-1.1248267636985054,1.42,bk676037,bk,G,g
661427832694,2460231.5122978,45.86229489030342,0.06393151280408141,12.246426166093594,0.0015152049184031851,17.638353158401813,2.33,bl676672,bl,G,g
661427832694,2460231.5406661,2227391802747647.2,3936201002655.9614,-21.969425920308332,0.0019208472193509875,-16.835052557643223,1.40,bG506437,bG,G,g
661427832694,2460234.4962941,1247612767.350477,2570784.9127342254,-6.340133903786357,0.002239742570781218,-1.3725237447699703,1.43,bk677364,bk,G,g
661427832694,2460235.2827899,88518572674079.39,158930839813.99637,-18.467520383943008,0.0019515781561160045,-13.35037983424268,1.43,bo488922,bo,G,g
661427832694,2460239.5217275,1281800265.6172988,3789047.1131704184,-6.369485270826411,0.003213082085650824,-1.7936844019186502,1.47,bk679397,bk,G,g
661427832694,2460241.2885931,47.59304839259173,0.12357711729745903,12.20620681533463,0.002822322967761467,16.92279546108687,2.05,bp486815,bp,G,g
661427832694,2460241.5084017,2298970442439361.0,6367460782535.106,-22.003767846813105,0.0030105445884510266,-17.357275085571548,1.39,bG509271,bG,G,g
661427832694,2460242.5102617,1283162427.5152714,3807464.312956127,-6.370638463917575,0.0032252722473105648,-1.7989489921112645,1.43,bk680480,bk,B,g
661427832694,2460243.51334,44.112185015138245,0.11052847531019337,12.288669196578274,0.002723502520563606,17.043955163517282,1.92,bH512883,bH,G,g
661427832694,2460245.5148352,2307580858323656.5,8368164340279.218,-22.007826697150648,0.003941717046161925,-17.653934890076016,2.27,bG510444,bG,B,g
661427832694,2460245.5267294,44.04532461186064,0.18474182415846307,12.290316084625111,0.004559083906784318,16.486227542508892,2.41,bH513551,bH,G,g
661427832694,2460247.4976674,1297376916.388799,4941423.142742195,-6.382599793886593,0.00413997816966452,-2.081989500760389,2.05,bk682154,bk,G,g
661427832694,2460247.526534,46.376500417868655,0.15999525692932387,12.23432068835737,0.0037499139952278603,16.64237284105166,2.23,bl682426,bl,G,g
661427832694,2460248.5089659,2265970680817189.5,5028990731326.852,-21.988070093387844,0.002412341130208278,-17.101061476547642,1.44,bG511286,bG,G,g
661427832694,2460248.5360298,43.03486499850716,0.0904505987430057,12.315514510005453,0.002284563183881946,17.26161199633478,1.39,bH514405,bH,G,g
661427832694,2460251.500978,2289698611322607.0,8471246349723.58,-21.99938017957882,0.004021436018503793,-17.66722766733229,2.17,bG511983,bG,G,g
661427832694,2460253.5188561,43.68723693285516,0.07102007500155437,12.299179177409247,0.0017670088363790832,17.524187794923574,2.28,bH515562,bH,G,g
661427832694,2460357.6243531,48.449063511866996,0.09888198884546716,12.186852155170236,0.0022184210564109353,17.164847629096784,1.47,bp510385,bp,G,g
661427832694,2460358.6198937,49.36060137545048,0.10333954699879891,12.1666145167792,0.0022756123595320914,17.116974227861494,1.94,bp510775,bp,G,g
661427832694,2460360.618315,48.41218415697316,0.07654362283763527,12.187678930660226,0.0017185671642316112,17.442868077213568,1.97,bp511573,bp,G,g
661427832694,2460367.5729003,11358865540211.115,45539876624.49863,-16.23827177432671,0.004357817752218428,-11.993339012810083,1.47,bo521883,bo,G,g
661427832694,2460367.5844451,49.01290055449227,0.12528806468136816,12.17428961087233,0.0027785068310756263,16.907866359533603,2.02,bp513568,bp,G,g
661427832694,2460371.8574703,45.81782968132303,0.19587072177779902,12.247479338550615,0.004646727266108724,16.422716802218794,1.92,bl725007,bl,G,g
661427832694,2460379.8469552,45.49306598502325,0.08535007685002714,12.255202605031101,0.0020392519311319738,17.324630820207577,1.52,bl728434,bl,G,g
661427832694,2460381.8377869,1234730202.757279,1808074.7592400173,-6.328864556617491,0.0015916826582512776,-0.990400347233303,1.47,bk728944,bk,G,g
661427832694,2460382.8028081,1215142554.9061503,1302624.2697660713,-6.311502453577099,0.0011652097440594186,-0.6344073021705009,1.46,bk729293,bk,G,g
661427832694,2460383.8398069,46.407188646143894,0.0672921378628846,12.233602473290704,0.0015761271097362369,17.58272979643293,2.07,bl730010,bl,G,g
661427832694,2460385.8214527,1237570896.87594,1876624.42172429,-6.331359597216734,0.0016482362014146662,-1.0308027980097647,1.51,bk730520,bk,G,g
661427832694,2460386.8148125,42.727428887560954,0.07793248825000222,12.323298722180505,0.0019825491157357956,17.423344254605485,1.95,bH546077,bH,G,g
661427832694,2460386.8185566,2225512064139563.0,4847899854328.562,-21.96850925987976,0.002367750077974935,-17.06124348804904,1.43,bG542992,bG,G,g
661427832694,2460388.8128783,1202260955.6007178,2052749.4921617224,-6.299931235896603,0.001855877825531657,-1.1281992719575904,1.50,bk731836,bk,G,g
661427832694,2460388.8132029,42.34911035824016,0.09441660873837215,12.332954893795192,0.0024233507566162266,17.215019618044316,1.93,bH546951,bH,G,g
661427832694,2460391.9033281,42.33966181176057,0.09227537498892018,12.333197160361939,0.002368921156858904,17.239926064546236,1.97,bH548028,bH,G,g
661427832694,2460391.9070839,1224793610.8700352,2520408.9335627593,-6.320091658220377,0.002236764548305852,-1.3510369143028327,1.49,bk732958,bk,G,g
661427832694,2460393.9176776,2249456238060952.8,14305822487258.191,-21.980128249274003,0.0069126959610344065,-18.236141468134917,2.36,bG545846,bG,G,g
661427832694,2460395.5379855,49.18056291171536,0.17577942555543213,12.170581884066625,0.0038849614905387994,16.540220509265783,1.91,bp521210,bp,G,g
661427832694,2460395.7654998,2250719094561521.8,8176928724821.323,-21.980737616224726,0.003948945040150421,-17.628834919029646,2.13,bG546642,bG,G,g
661427832694,2460403.854855,1185887614.0348954,2593896.8678063406,-6.285043210496645,0.002377504481717136,-1.382241150394227,1.96,bk738304,bk,G,g
661427832694,2460404.8573295,1232374606.78917,1779505.801615798,-6.3267912303496665,0.0015695271761387518,-0.9731079091737322,1.44,bk738756,bk,G,g
661427832694,2460404.8610064,44.447559075841156,0.09678890332146067,12.280445832694973,0.002366954043926852,17.188076688793732,1.92,bl739008,bl,G,g
661427832694,2460405.8633088,2258787683008793.5,3489785451613.008,-21.984622904962063,0.001679327846806896,-16.70435620807272,1.44,bG550974,bG,G,g
661427832694,2460407.9201468,46.24246285019126,0.10584496509612551,12.23746323144979,0.0024879486950597916,17.090965101348985,1.98,bl740361,bl,G,g
661427832694,2460416.839585,45.19474283507187,0.0844001875941677,12.262345823445418,0.002029867382502183,17.33678208163689,1.97,bl743126,bl,G,g
661427832694,2460416.8433177,1219564879.5095775,3452092.282642782,-6.3154466508499265,0.003076731942111019,-1.6925653808665306,1.46,bk742880,bk,G,g
661427832694,2460417.7144369,2213067487170993.2,3613404252553.1465,-21.962421022408336,0.001774737255307697,-16.74215076689805,1.48,bG554000,bG,G,g
661427832694,2460417.8900811,1184045176.104303,2301005.590269665,-6.283355059695415,0.0021123290592093822,-1.2521535730176891,1.44,bk743371,bk,G,g
661427832694,2460417.9125933,45.18710996933526,0.0958227847842282,12.262529207132271,0.0023049759305939998,17.19896864121155,1.96,bl743638,bl,G,g
661427832694,2460418.8079634,42.393318598792895,0.09687762132065857,12.33182208482897,0.0024839235470483314,17.187081944341546,1.91,bH557629,bH,G,g
661427832694,2460418.8116959,2261245486834271.0,4242269494350.7363,-21.98580366039471,0.0020392135753093724,-16.91635502366253,1.48,bG554545,bG,G,g
661427832694,2460419.8150248,1211027522.7925808,1635766.4276233,-6.307819411176384,0.0014681804939057476,-0.8816626148357585,1.92,bk744273,bk,G,g
661427832694,2460419.8461148,45.33496381879729,0.07352841800834545,12.25898243862794,0.0017629261557763451,17.48650255628561,1.97,bl744545,bl,G,g
661427832694,2460420.7082898,2283271178733497.5,5466727274194.985,-21.996328114430188,0.0026024481535966417,-17.191677909089428,1.42,bG555386,bG,G,g
661427832694,2460420.7275209,44.742905648444044,0.1092192826228879,12.273255161810635,0.002653305810744674,17.056892312282514,1.97,bl744915,bl,G,g
661427832694,2460423.6799195,1228482863.7970495,5323359.056162066,-6.323357134844938,0.004710085923193092,-2.162823788467855,1.99,bk745746,bk,G,g
661427832694,2460423.6823775,1250434786.5643861,6443854.806902031,-6.342586995385574,0.005601403673954455,-2.3702237543660027,1.97,bk745748,bk,G,g
661427832694,2460425.7012147,2204514875795394.8,6223396078855.704,-21.95821696206279,0.003068503202019568,-17.332427993295827,1.45,bG557167,bG,G,g
661427832694,2460425.8834496,1243642556.9196024,3921774.6051451107,-6.3366733152127175,0.003427671769621629,-1.8310659635224864,1.45,bk746760,bk,G,g
661427832694,2460430.5392409,11327650327067.264,54462351823.72903,-16.235283963537636,0.005225991868993342,-12.187600366947898,1.52,bo538215,bo,G,g
661427832694,2460432.4120751,48.51410415906918,0.08761932778299335,12.185395581550878,0.001963107459468968,17.296140819091885,1.47,bp529794,bp,G,g
661427832694,2460432.6308827,1217449415.4653177,1877967.4398180782,-6.313561691467983,0.0016766766079918077,-1.031579534062062,1.51,bk748475,bk,G,g
661427832694,2460433.6988255,2241073462632728.5,4736369365966.169,-21.97607461019007,0.002297214998768677,-17.03597329733073,1.45,bG559494,bG,G,g
661427832694,2460434.6979759,2217127078793538.0,4284477896848.866,-21.964410843292804,0.0021004845580439996,-16.927104155295392,1.45,bG559959,bG,G,g
661427832694,2460435.420967,48.41567352043954,0.07691931180664192,12.187600677803259,0.0017268777141067457,17.437552136511872,2.05,bp530326,bp,G,g
661427832694,2460436.7321064,42.823442357514,0.08163473013174598,12.320861684597538,0.00207207542019437,17.372953207949365,1.90,bH563861,bH,G,g
661427832694,2460437.3984847,11180277122367.371,41694648515.1291,-16.221065798763586,0.004053590946728159,-11.897560181298397,1.44,bo539432,bo,G,g
661427832694,2460437.6299689,2204122413075019.5,3488520207913.2227,-21.95802365471735,0.001720353537859952,-16.70396249619629,1.54,bG561141,bG,G,g
661427832694,2460437.6996811,46.26843314676264,0.12318393407325477,12.23685364072704,0.0028938862072483192,16.926255436804464,1.45,bl751068,bl,G,g
661427832694,2460438.8724853,2261618815587898.5,3013996446421.834,-21.985982899265437,0.0014485567025516507,-16.54521622839461,1.49,bG561297,bG,G,g
661427832694,2460439.5018617,47.45494311649273,0.09443241770437026,12.209361979404305,0.0021629766162692033,17.21483783932819,1.97,bp531244,bp,G,g
661427832694,2460439.7107173,1224151430.931572,2254337.170167104,-6.319522239133186,0.002001685761578823,-1.2299065682234471,1.42,bk751275,bk,G,g
661427832694,2460440.4728686,11519877309452.666,32377271405.358044,-16.253554012043516,0.003054953222574196,-11.622960003034768,1.44,bo540301,bo,G,g
661427832694,2460440.6492844,43.528565345210666,0.07302865717045363,12.303129738498892,0.0018236065111667998,17.49390732385416,1.98,bH565163,bH,G,g
661427832694,2460440.675772,1223497243.2281146,1563037.150366691,-6.318941865569969,0.001388604211178316,-0.8322826397598362,1.55,bk751722,bk,G,g
661427832694,2460442.6227922,2223132024136860.0,5581366527970.025,-21.967347514505224,0.002728898995618098,-17.214210747415326,1.49,bG562967,bG,G,g
661427832694,2460443.8131158,45.998977159547,0.08897488739765146,12.24319518541,0.002102477926681673,17.279471993807253,1.96,bl753319,bl,G,g
661427832694,2460444.468888,48.87670980583644,0.0754155332043476,12.17731071436697,0.0016771465588117593,17.45898859656359,1.97,bp532913,bp,G,g
661427832694,2460445.4215296,11462975653259.098,33640374925.232716,-16.248177802695363,0.0031898894340175146,-11.664511457074964,1.45,bo541923,bo,G,g
661427832694,2460446.8369427,44.37244295266159,0.13656046423443144,12.28228227295794,0.0033452133201161715,16.81432815023178,2.07,bl754223,bl,B,g
