# "asas_sn_id":661427967585,"ra_deg":284.06187,"dec_deg":-31.40297,"name":"OGLE-BLG-RRLYR-37746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967585,2460194.7118054,3.208349695466659,0.05538716819081745,15.134361376513603,0.018764614022822243,17.794117708168386,1.45,br560369,br,G,g
661427967585,2460195.3668668,4.250787771782821,0.09682733352591744,14.828892065842108,0.024759434558753395,17.187645680882802,1.59,bn480018,bn,B,g
661427967585,2460195.7106424,3.7125654648963957,0.06712606096742954,14.97588032115418,0.019653016340613446,17.585412703829252,1.45,br560742,br,G,g
661427967585,2460196.387261,4.272896656892817,0.14301600544152612,14.823259649239901,0.036380982811034836,16.764179002290707,1.52,bn480270,bn,G,g
661427967585,2460197.7004015,2.9958750968371985,0.06984362691689154,15.208756364971618,0.025340504301857216,17.542323651927298,1.42,br561455,br,G,g
661427967585,2460217.6341659,3.502128167074664,0.09812807287862743,15.039235532594743,0.030456038069620658,17.173157436719148,2.07,bF500820,bF,G,g
661427967585,2460218.5687705,2.752948159325449,0.09202274648073853,15.300570539068499,0.03633367526255717,17.242902634109658,1.99,bF501190,bF,G,g
661427967585,2460219.6309159,2.963693371293101,0.08007123912994743,15.22048245029944,0.029366720734019688,17.393949237903293,2.03,bF501655,bF,G,g
661427967585,2460220.5879384,3.655770946595535,0.04276651145014973,14.99261817961812,0.01271560478264134,18.074881047861254,1.99,bF502048,bF,G,g
661427967585,2460221.6190463,3.6618812448237814,0.04898171705839562,14.990804982331177,0.014539247245623341,17.927555598225258,1.98,bF502316,bF,G,g
661427967585,2460222.6034917,2.8904737789050845,0.04561350428795589,15.247643037276566,0.017152861349930798,18.004907015225907,1.60,bj672706,bj,G,g
661427967585,2460224.5139944,3.854489039431093,0.04860251350577791,14.935148584643708,0.013705790440077834,17.935993787388163,2.06,bj673461,bj,G,g
661427967585,2460225.559844,3.144932791336162,0.05049167254211704,15.156037200264404,0.01745100973679419,17.8945912189785,1.51,bj673927,bj,G,g
661427967585,2460226.6018597,2.9785390682091886,0.04640013771335664,15.215057369969294,0.016932775143167815,17.98634243763784,1.98,bj674402,bj,G,g
661427967585,2460227.5968965,3.0582985709262216,0.03971129294700601,15.18636591781253,0.014113876671749787,18.15535554307681,1.47,bj674822,bj,G,g
661427967585,2460231.2955233,5.1038344547732795,0.08817166636375093,14.63032417378338,0.0187777970927435,17.28931798984759,2.07,bn487343,bn,G,g
661427967585,2460235.5049803,3.083115049462528,0.041671629293210055,15.177591294398447,0.014691391175832463,18.10303940894205,2.03,bF506921,bF,G,g
661427967585,2460236.5445917,3.365459424367812,0.06095950041438276,15.082454725140488,0.019688345091196366,17.690037113586005,1.59,bF507350,bF,G,g
661427967585,2460241.2929299,4.329457256908371,0.29525436128627813,14.808981981343132,0.07412676336276246,15.977149807891085,2.04,bn489818,bn,G,g
661427967585,2460242.2452797,5.064433658883121,0.14944799192130795,14.638738406024633,0.0320753474961121,16.716415401551178,1.51,bn490037,bn,G,g
661427967585,2460249.2653077,4.278093166916974,0.07244420596514094,14.821940026627216,0.018406261636599596,17.502631469843152,2.16,bn491932,bn,G,g
661427967585,2460251.5590012,3.0753015787680473,0.07385277189359725,15.180346344302304,0.026103050384546543,17.481723610951168,2.02,bF511775,bF,G,g
661427967585,2460252.4997169,3.060173641460334,0.0939776328670752,15.18570044710075,0.03338032834428526,17.220079357184797,2.13,bF512000,bF,B,g
661427967585,2460253.2779588,3.644025907983268,0.1567960541185399,14.99611198222812,0.04676983586580228,16.664302788532027,1.57,bn492864,bn,B,g
661427967585,2460253.5002331,3.772014044267786,0.1353932023385751,14.958632369610623,0.03901537018524741,16.823648460557468,2.01,bj684140,bj,G,g
661427967585,2460254.5273438,3.764378146992939,0.04738114484190071,14.960832513327588,0.013681209055607383,17.963626736172166,1.57,bj684557,bj,G,g
661427967585,2460256.3005489,4.723509482932602,0.07591676600557329,14.714403643322036,0.017469685245105032,17.451796363415994,1.50,bn493559,bn,G,g
661427967585,2460257.5103762,3.4028453953892543,0.06343309692406092,15.070460077675683,0.02026216603585402,17.646850823954445,2.10,bj685721,bj,G,g
661427967585,2460259.5117813,2.7639884835181427,0.07517569464475411,15.296225049364512,0.029563332863954944,17.462446986953772,1.47,bj686071,bj,G,g
661427967585,2460261.506924,3.401804676003226,0.20627146933250504,15.070792187839574,0.06590858094271923,16.366542705934123,2.09,bj686851,bj,B,g
661427967585,2460363.6334259,4.612823530417387,0.18290749774947362,14.740148521222169,0.043099957378119405,16.497061840308792,1.49,bn520007,bn,G,g
661427967585,2460369.6356969,3.9264229176895302,0.4553085008316192,14.9150729324368,0.12604361648169443,15.50687621425836,1.55,bn521391,bn,G,g
661427967585,2460369.8803853,3.1945509966342387,0.09281269853297552,15.139041058681041,0.03157982704828182,17.233622111479328,1.46,bF538573,bF,G,g
661427967585,2460389.5929996,4.554593756983254,0.11581203260334531,14.7539415059847,0.02763861078522394,16.993256401613085,1.46,bn526958,bn,G,g
661427967585,2460390.5920649,3.7668951007866145,0.12191718315026687,14.960106806565577,0.03517981621244872,16.93747831168196,1.48,bn527148,bn,G,g
661427967585,2460390.879518,3.2130187522344102,0.05129493425143401,15.132782471671284,0.017352952975454153,17.877454417730853,1.56,bF544185,bF,G,g
661427967585,2460391.5744787,3.2514157119623706,0.22887410442606168,15.119884372127576,0.07651319379057908,16.25364896659577,1.46,bn527540,bn,G,g
661427967585,2460392.8665446,2.888003716025655,0.06538955699243106,15.248571253008796,0.024610635032134464,17.613869623762234,1.52,bF544813,bF,G,g
661427967585,2460404.9889814,0.7453362052737917,0.4684382140771293,15.476009820047093,99.999,15.476009820047093,1.94,br619905,br,G,g
661427967585,2460405.9857025,3.870268329232595,0.11942370831934514,14.93071293204422,0.033539891182098616,16.959914229756855,1.47,br620332,br,G,g
661427967585,2460407.9829674,3.7811726281852724,0.1903971021625259,14.955999358817138,0.05473259019520453,16.453489776063716,1.52,br620924,br,B,g
661427967585,2460408.9798261,3.4340850733626933,0.07584094331033882,15.060537997699367,0.024005173484330258,17.45288129613644,1.45,br621273,br,G,g
661427967585,2460409.9764993,4.222056469954536,0.08583750694841973,14.836255528047335,0.022098623893682178,17.31844787254778,1.46,br621609,br,G,g
661427967585,2460411.9774942,3.5840930947394654,0.07607553829901888,15.014117418072527,0.02307161123138865,17.449528026334093,1.43,br622113,br,G,g
661427967585,2460411.9787117,3.5942126237771292,0.1054531130385569,15.011056209269054,0.03189097611996499,17.094992099202415,1.40,br622114,br,G,g
661427967585,2460412.5158068,4.5696914579259955,0.09663143744113899,14.750348427711433,0.02298495907190717,17.189844511602608,1.48,bn532008,bn,G,g
661427967585,2460413.5255222,4.479511992931269,0.07352168109790123,14.771988863135743,0.01784008411735364,17.486602039490684,1.50,bn532416,bn,G,g
661427967585,2460413.9710605,4.064003001767338,0.07153696713214729,14.87768057214221,0.019133246933112597,17.516314301602755,1.48,br622735,br,G,g
661427967585,2460414.533266,4.88007429262519,0.07765329875812961,14.67899953826338,0.017295998884127806,17.427240837583934,1.41,bn532813,bn,G,g
661427967585,2460414.9678126,3.451128985884273,0.07288215432490001,15.055162643923888,0.022954729680017914,17.496087607759648,1.53,br623026,br,G,g
661427967585,2460417.5193578,4.490161612232869,0.07923373317752112,14.769410690688279,0.01918051741933117,17.405365314860532,1.55,bn533224,bn,G,g
661427967585,2460418.5145287,5.3259839939280305,0.09082802990500172,14.584065979961077,0.018536690980392092,17.257090875752844,1.46,bn533638,bn,B,g
661427967585,2460420.4937992,4.569356828490424,0.14388136713633576,14.750427936929933,0.03422643409909612,16.757629222045804,1.50,bn534499,bn,G,g
661427967585,2460425.4862367,2.018044196073868,0.3694794931044689,15.637738939159311,0.1990085972646707,15.733664763605042,1.47,bn535586,bn,G,g
661427967585,2460432.4607254,4.861523783904823,0.13437750667976736,14.683134585330858,0.030044593784399398,16.83182416476671,1.52,bn537036,bn,G,g
661427967585,2460433.702593,2.866922252608542,0.05873030489488103,15.25652583334201,0.022266836106606843,17.7304849727853,1.58,bF558508,bF,G,g
661427967585,2460434.6941855,3.0421854712251903,0.04187960017875854,15.19210140249816,0.01496335610458224,18.09763429431365,2.04,bF558967,bF,G,g
661427967585,2460436.7027982,3.616137352900175,0.040480783469586556,15.004453327125603,0.012167914905690075,18.134518338200188,2.07,bF559757,bF,G,g
661427967585,2460437.9074325,3.6787817786767256,0.05235283466879434,14.985805555481914,0.015468505200448594,17.855290107117252,1.52,br629761,br,G,g
661427967585,2460440.694968,3.5476423935657695,0.03799744056570281,15.025216032325762,0.01164197550102367,18.20325475053352,2.05,bF561111,bF,G,g
661427967585,2460441.7323272,4.4559605122090495,0.11455332473527567,14.77771228839279,0.027943354315359513,17.00512136533641,1.51,bj751522,bj,B,g
661427967585,2460442.8647531,3.6694211934464933,0.040924285179465676,14.988571709824154,0.012122598177821011,18.122687855515977,1.58,bj752061,bj,G,g
661427967585,2460443.8433246,3.081899086897122,0.0431204415909106,15.178019586878824,0.015208169990634124,18.065932612053356,1.59,bj752405,bj,G,g
661427967585,2460445.4275344,4.376268891553261,0.12512719684783022,14.79730562591456,0.031078488555215812,16.909261322875796,1.52,bn540433,bn,G,g
661427967585,2460446.8105824,3.67818559502396,0.05912245918689699,14.985981524232361,0.0174715334325142,17.723259386055133,2.19,bj753264,bj,G,g
661427967585,2460448.6583581,4.080794464815072,0.07029797559128917,14.873203818664749,0.0187245017343633,17.535283564973398,2.09,bF563928,bF,G,g
661427967585,2460449.6615952,3.84830084040402,0.06707345174327405,14.936893083267243,0.01894496527985905,17.58626396984568,2.08,bF564398,bF,G,g
661427967585,2460450.5762149,3.9137446803796547,0.1317345573614678,14.918584396467697,0.03658637646454107,16.8533913201516,1.57,bn541826,bn,G,g
661427967585,2460475.4814211,4.379450900140582,0.05273946803922887,14.796516468161368,0.01308965668194889,17.8473012491066,1.47,bn545493,bn,,g
661427967585,2460476.4809479,4.829347449122461,0.09256238082265343,14.690344492293278,0.02083330813589861,17.236554319701927,1.49,bn545907,bn,,g
661427967585,2460478.5282744,4.527216083891791,0.09660884264620993,14.760487562649905,0.023195184330962286,17.190098412983772,1.49,bn545049,bn,,g
661427967585,2460478.6939293,3.4030456189604186,0.025257697458175656,15.07039619478956,0.008067484850427804,18.646656219249746,2.12,bF572457,bF,,g
661427967585,2460479.8690886,3.4377958126481873,0.03295929781376382,15.059365426623966,0.010421015575970478,18.357695734860688,2.21,bF573030,bF,,g
661427967585,2460480.63264,3.1396120957156817,0.1659856848060833,15.157875638322764,0.05746545022600347,16.602464025043947,2.07,bF573398,bF,,g
661427967585,2460481.8428692,3.1996349715009877,0.09459882005399402,15.137314535002314,0.03213641722333059,17.212926312912206,2.07,bF574001,bF,,g
661427967585,2460486.799651,3.0156779278953003,0.15161441150421429,15.201603228895653,0.05464717297883393,16.700789400100447,1.46,bj760382,bj,,g
661427967585,2460487.5725138,2.952917552500675,0.044176825013599166,15.224437318951713,0.016261303339673582,18.03965436161127,1.97,bj760594,bj,,g
661427967585,2460488.4202267,4.762061978475667,0.1754724768262378,14.70557801360692,0.04005217780324868,16.54211809576062,1.57,bn548282,bn,,g
661427967585,2460488.8292697,3.82527677765175,0.09668087181149262,14.94340846234368,0.027471973990712856,17.189289216525644,1.47,bj761241,bj,,g
661427967585,2460491.7840471,3.5921138089525173,0.09275707489169517,15.011690402365703,0.02806784886372339,17.23427299984194,1.42,br642785,br,,g
661427967585,2460492.7450784,3.5879651336614016,0.04070493401282512,15.012945087029372,0.012331361048386542,18.128522973841747,1.56,bj762601,bj,,g
661427967585,2460493.7650269,3.2769209469039406,0.057767071063745186,15.11140071102763,0.01916136997257452,17.748439740758123,1.53,br643344,br,,g
661427967585,2460494.7830496,2.9882078305535646,0.04646296295089838,15.211538623590728,0.016900839386879887,17.984873357995003,1.54,bj763470,bj,,g
661427967585,2460495.7095102,3.66740660377161,0.04104479103403352,14.989167965607493,0.012164973268025691,18.11949548908967,1.98,bF578290,bF,,g
661427967585,2460495.7492012,3.409431933833272,0.03499591527182286,15.068360560837045,0.011157001834076818,18.292597220454542,1.54,bj763864,bj,,g
661427967585,2460495.7516706,3.4603657250372613,0.05663416536062649,15.052260618095225,0.017789702096105014,17.769944350117818,1.51,bj763866,bj,,g
661427967585,2460498.6807852,3.341645011866974,0.04606375661613997,15.090164841704068,0.014983428967442501,17.994242229220717,2.02,bF579263,bF,,g
661427967585,2460499.7499297,3.2920547867477694,0.031100764591213848,15.106397986836686,0.010268716984777021,18.420712946458423,1.50,bj765311,bj,,g
661427967585,2460501.5200501,3.175103243642969,0.03531284894120883,15.145670993160723,0.012088908143281717,18.282808719861347,2.03,bF580414,bF,,g
661427967585,2460515.2183178,4.520487592404165,0.07340237040307766,14.762102418401069,0.01764968570089667,17.488365399105884,1.54,bn551471,bn,,g
661427967585,2460516.6838758,3.506435286343463,0.058151643960002886,15.037901052013055,0.018026372509526947,17.741235619341392,1.48,bj772047,bj,,g
661427967585,2460521.6388974,3.1164439996307656,0.034518275597607756,15.165917303974625,0.012039319424463832,18.307517881750627,1.47,bj774124,bj,,g
661427967585,2460522.4889323,4.440045727272782,0.07899432412504616,14.781597015126325,0.019338403490009478,17.408650892384674,1.47,bn552861,bn,,g
661427967585,2460523.470128,4.871554052528792,0.060513382926894774,14.680896808169994,0.013501937064773413,17.69801203065566,1.60,bn553231,bn,,g
661427967585,2460525.503861,4.256672464664638,0.07463942915024628,14.827390037044534,0.01905944489908921,17.47021983838245,2.04,bn554056,bn,,g
661427967585,2460528.3960914,4.030587931221213,0.06878522212740082,14.88664462190361,0.01854978654888192,17.558902751241973,1.56,bn554460,bn,,g
661427967585,2460528.5596278,3.6577203076158327,0.052864919459020346,14.992039388501146,0.015709749282238228,17.844721674228996,1.48,bj775420,bj,,g
661427967585,2460528.7343203,3.53639559452035,0.0545490707783341,15.028663520097947,0.016766356210033015,17.810672219057,1.51,br650736,br,,g
661427967585,2460529.4676411,4.319367631991894,0.07275472022146978,14.811515198554602,0.01830851744276366,17.497987674010833,1.51,bn554911,bn,,g
661427967585,2460529.7821152,3.708291603952712,0.06534212211025932,14.977130927662472,0.019152767192395448,17.61465752416336,1.39,br651112,br,,g
661427967585,2460530.4661034,4.450529518264876,0.06636850561376094,14.779036407650475,0.016209235264904517,17.597735514037545,1.59,bn555310,bn,,g
661427967585,2460530.6133665,3.04186105592816,0.03940210523727561,15.19221719038115,0.014079661914353973,18.163842044917185,2.12,bF590349,bF,,g
661427967585,2460530.7775285,3.965239649960025,0.06755278804746126,14.904392021767325,0.018517655933000025,17.578532416476353,1.40,br651448,br,,g
661427967585,2460531.6100988,3.1665034728267547,0.039436192421125456,15.14861570060437,0.013537148123332196,18.162903168938648,2.11,bF590765,bF,,g
661427967585,2460531.7771469,3.3895351041900468,0.0763008925048031,15.074715282032878,0.02446817931464679,17.446316566435584,1.53,br651774,br,,g
661427967585,2460532.7729291,3.586364056054918,0.09740386599261462,15.013429689256807,0.02952119911098493,17.18120012515069,1.54,br652079,br,,g
661427967585,2460533.7682006,3.6636753606349735,0.0740355826324409,14.990273162938985,0.021965226572132904,17.479039365264416,2.02,br652407,br,,g
661427967585,2460534.7671594,3.9290921424906515,0.0643665510488807,14.914335087981138,0.017806566989820093,17.630990014034108,1.46,br652737,br,,g
661427967585,2460535.7593006,3.4343488576829326,0.08041134841319439,15.060454601632738,0.02544984310025165,17.389347249352454,1.46,br652991,br,,g
661427967585,2460536.6463417,3.2286753663224688,0.047839063404238893,15.127504671788294,0.0161053608868572,17.95318394038514,1.95,bF592885,bF,,g
661427967585,2460543.6106914,2.5325688882413333,0.16248917100101232,15.391162453759994,0.06973893778430748,16.625579554019797,1.55,bj780265,bj,,g
661427967585,2460543.7413136,3.5406955754509335,0.19742947184730555,15.027344151606435,0.060608783623147346,16.4141106521422,1.49,br655132,br,,g
661427967585,2460544.5687778,3.245350660074912,0.05715994637290444,15.121911549327384,0.01914442628854575,17.75991107977513,1.53,bj780550,bj,,g
661427967585,2460544.740737,4.563054526730644,0.22683381632702365,14.751926476146796,0.05403365104740259,16.26337111254941,1.44,br655463,br,,g
