# "asas_sn_id":661428000398,"ra_deg":273.11917,"dec_deg":-30.84656,"name":"MACHO 125.23979.206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000398,2460404.8035441,0.8117318301095855,0.08134680481236825,16.626534181998206,0.10892814194745425,17.37678936360754,2.04,bE554303,bE,G,g
661428000398,2460405.7892789,0.973121129827256,0.09390519307292113,16.429648365544153,0.10489019188587857,17.22091658656627,1.95,bi739662,bi,G,g
661428000398,2460406.7670087,1.4976218286740528,0.0735661873501967,15.961560218470634,0.05339348398158429,17.485944989369017,1.95,bi740079,bi,G,g
661428000398,2460408.7829997,1.0966769527017772,0.0576781712035679,16.29986883073987,0.057166938903249406,17.750111906955283,1.98,bi740982,bi,G,g
661428000398,2460410.7836707,0.880939425740162,0.06213388016294257,16.537700504972946,0.0766645518303643,17.669319422776496,2.05,bE556097,bE,G,g
661428000398,2460411.7942218,1.2808842605547577,0.07154542023539943,16.13129089954676,0.06071333962035959,17.516186014111568,2.10,bE556567,bE,G,g
661428000398,2460416.7401185,0.7673198966349558,0.05966583428099447,16.687624473233097,0.08452037798204885,17.713326317566434,2.07,bi743308,bi,G,g
661428000398,2460416.8549331,0.761044112139702,0.03895868610972639,16.696541046375405,0.05564250122939181,18.176129857001047,2.22,bF553089,bF,G,g
661428000398,2460417.8201796,1.399546909366255,0.058830757289680805,16.03509697346275,0.0456908410049841,17.72862951441489,2.03,bF553519,bF,G,g
661428000398,2460418.8382995,0.8418517495941713,0.07317243457709367,16.586976575248997,0.09447655720076975,17.49177184888235,2.08,bE558396,bE,G,g
661428000398,2460418.8458226,0.5245232251938552,0.05583848766093497,17.10065381493246,0.11571271854486846,17.785306493269623,1.99,bF554008,bF,G,g
661428000398,2460423.7518203,1.2575658128747413,0.0989975488032193,16.15123881605293,0.08556691841189949,17.163579507635554,2.23,bE560366,bE,G,g
661428000398,2460423.7631022,1.2318494964478262,0.07900428483650339,16.17367149649159,0.06971161890799245,17.408513996178566,2.15,bF555565,bF,G,g
661428000398,2460430.9570771,0.6689717662492858,0.20135966093753568,16.39270943332296,99.999,16.39270943332296,1.98,bq630335,bq,G,g
661428000398,2460431.8959399,0.5457782839814808,0.10592766995583981,17.057524993538216,0.21096253748168017,17.090117062932272,1.39,br627840,br,G,g
661428000398,2460432.6607311,0.8068587575017918,0.07782144020839665,16.63307182948634,0.10483683938382571,17.42489245182737,2.00,bE562883,bE,G,g
661428000398,2460432.7952813,0.5731145414650924,0.05358550243449028,17.004462052726016,0.10162909353676708,17.83002234356967,2.27,bF558138,bF,G,g
661428000398,2460433.7023496,1.0450775759094122,0.13566993343024153,16.352194299181477,0.14110657653102035,16.82143158168357,1.42,bi749051,bi,G,g
661428000398,2460433.8047389,0.5714361199867607,0.04874109505661837,17.007646401542587,0.09271281477573674,17.932902406024137,2.05,bj748352,bj,G,g
661428000398,2460433.8447884,0.7137174747842432,0.07479123255489876,16.766249796708177,0.1139033593356119,17.46801388537048,2.15,bF558598,bF,G,g
661428000398,2460434.8491359,0.9814171223952611,0.05360211194697917,16.420431545595832,0.05936636301755366,17.829685857879582,2.02,bj748841,bj,G,g
661428000398,2460435.8586112,0.44031593226576504,0.11834215627028818,16.96979191609671,99.999,16.96979191609671,1.43,bE564226,bE,G,g
661428000398,2460435.8815028,0.6297537635973087,0.05167839714807969,16.90213869315237,0.08919703868423241,17.86936802353631,2.04,bF559438,bF,G,g
661428000398,2460437.4899781,0.4037447945804565,0.08995895665583513,17.267529586830918,99.999,17.267529586830918,2.00,bn537974,bn,G,g
661428000398,2460437.85497,1.549731958831473,0.06809552195217225,15.924424149222387,0.04776107975662698,17.56984422870155,2.07,bq632577,bq,G,g
661428000398,2460438.8798461,0.1812518393752875,0.07197831449976538,17.509636429796302,99.999,17.509636429796302,1.97,br630131,br,G,g
661428000398,2460438.9211573,0.8896357779540782,0.0897808135750629,16.527035021400682,0.10969415041612346,17.269681770017808,1.99,bq633022,bq,G,g
661428000398,2460439.634049,1.7848709968670504,0.1031749779782993,15.771048540872316,0.06283183232326177,17.118704649308413,1.41,bi751320,bi,G,g
661428000398,2460439.7865163,0.7057272534078991,0.060453898108254835,16.778473399491418,0.09311070033927214,17.699079837187874,2.05,bj750642,bj,G,g
661428000398,2460440.6492497,0.7417395056213769,0.11458990252515534,16.72443709606035,0.16792181207987042,17.004774736447793,1.92,bi751789,bi,G,g
661428000398,2460440.7749553,1.2034081650494597,0.06354372843897088,16.19903323771561,0.057394716147302294,17.644958877590597,2.30,bF561156,bF,G,g
661428000398,2460442.6562822,1.9318141952811458,0.08808312691024098,15.685152239760328,0.04956094094563172,17.290408802716,1.44,bi752711,bi,G,g
661428000398,2460442.8827194,0.4852881964797677,0.13802202052311036,16.802769659411084,99.999,16.802769659411084,1.45,br631269,br,G,g
661428000398,2460443.8553664,2.2027992713566205,0.08931662077406115,15.54262831189959,0.04407268729042049,17.27530990266436,2.02,bq634482,bq,G,g
661428000398,2460443.8778447,1.6867804599617067,0.11076823690470775,15.83241921876089,0.07137873621553006,17.04160250366141,1.44,br631642,br,G,g
661428000398,2460445.4519002,0.4574116417298687,0.06762610839474421,17.249297587834633,0.16070128709779324,17.57735462074799,1.95,bn540449,bn,G,g
661428000398,2460446.4016785,0.8176220013531343,0.07746576705156277,16.61868419888654,0.1029839223612737,17.429866047599138,2.03,bm543413,bm,G,g
661428000398,2460446.4566107,1.0975177464138524,0.0932162426111531,16.299036743943763,0.09231923872691837,17.228911628256117,2.07,bn540858,bn,G,g
661428000398,2460446.6741677,0.4978795780820704,0.0687258904607873,17.157254840175426,0.15004040763521329,17.55983967250333,2.45,bj753156,bj,G,g
661428000398,2460447.380248,0.49701706885432856,0.0885492745782588,17.159137362813304,0.19365373450849674,17.28467809226133,2.11,bn540980,bn,G,g
661428000398,2460447.6090674,1.357393115878292,0.10990273824179596,16.068301516522816,0.08800655955265634,17.050119328780013,1.43,bi754344,bi,G,g
661428000398,2460448.673328,0.8709537664300464,0.06985471291515086,16.55007786827982,0.08717918069125932,17.54215133105769,2.06,bj753874,bj,G,g
661428000398,2460448.7227241,1.6951017142946219,0.08538237256395348,15.827076214560536,0.054750063619969216,17.324220064942168,2.13,bi754693,bi,G,g
661428000398,2460449.6386894,0.9076195497006134,0.07671453420150134,16.505306017748058,0.09187259495457857,17.44044648039857,2.29,bF564380,bF,G,g
661428000398,2460449.6691535,0.7881333580095234,0.09013129701281143,16.658566348395226,0.12430485285930275,17.265451559637132,2.09,bE569210,bE,G,g
661428000398,2460450.8518451,0.7724571745673479,0.1325835689788389,16.68037959415863,0.1865638377398929,16.8464163477254,1.91,br633986,br,B,g
661428000398,2460474.2943422,1.1302460014849802,0.08397487975696166,16.267133174060596,0.08075856326336381,17.342267134814833,2.41,bm546915,bm,,g
661428000398,2460475.2943805,0.22081708721478388,0.09074343305309568,17.258102597199297,99.999,17.258102597199297,2.00,bm547944,bm,,g
661428000398,2460475.3168794,0.47856973019272586,0.07363316180420691,17.200202557848637,0.1672400914431505,17.484956987792263,1.95,bn545361,bn,,g
661428000398,2460476.2974349,0.2960258352577402,0.11344449811130194,17.015682016197044,99.999,17.015682016197044,2.00,bm548362,bm,,g
661428000398,2460476.3157607,0.549992774112612,0.09558526329508875,17.049173163017684,0.1889061642462152,17.20166325949041,1.48,bn545775,bn,,g
661428000398,2460477.2982453,1.5951560656699848,0.1354219774884432,15.893057673166703,0.09227799385011785,16.823417733298037,1.96,bm547281,bm,,g
661428000398,2460477.3133315,1.317381230622066,0.10788747863784079,16.100786943425685,0.08901675216977083,17.07021300237723,1.43,bn544693,bn,,g
661428000398,2460477.6532495,0.7605557528893734,0.08300110678542512,16.69723798300034,0.11862193401238603,17.3549309025623,2.05,bE576791,bE,,g
661428000398,2460478.3078191,-0.2573228903956071,0.12671043542698537,16.89560965312606,99.999,16.89560965312606,2.05,bm547553,bm,,g
661428000398,2460478.3266302,0.5969079308849612,0.1011569233528141,16.960297249199915,0.1842045847747285,17.14015158148959,1.97,bn544968,bn,,g
661428000398,2460479.556582,0.7245199270914645,0.09116366476899651,16.74993978542177,0.13676772199226367,17.25308617282159,2.17,bE577590,bE,,g
661428000398,2460481.2911884,0.8130132217141529,0.218846533117578,16.30229143374757,99.999,16.30229143374757,2.23,bm548807,bm,,g
661428000398,2460486.4462449,1.2485749978634364,0.2055045455089009,16.15902903694146,0.17890355514900955,16.37058703049103,2.23,bm550066,bm,,g
661428000398,2460486.4611865,1.2287735308046317,0.12481910933474347,16.176386003318562,0.11041330361358527,16.91193791323401,2.00,bn547477,bn,,g
661428000398,2460486.6217902,0.5561231897355363,0.08048951701592548,17.037138109620557,0.15731875071366472,17.38829230799448,2.08,bj760244,bj,,g
661428000398,2460486.6482668,1.12533808565602,0.13415004462578145,16.27185807910442,0.1295746298434261,16.833663557745854,1.95,bi761043,bi,,g
661428000398,2460487.4989205,0.5667170411001259,0.11696091401450878,16.982538727671347,99.999,16.982538727671347,2.10,bm550527,bm,,g
661428000398,2460487.5441326,0.0740698969175897,0.11456226129156927,17.005036667975688,99.999,17.005036667975688,1.94,bn547962,bn,,g
661428000398,2460487.6290016,1.771511369499346,0.0936533528281216,15.779205762369074,0.05746343172950219,17.223832286670532,2.00,bi761417,bi,,g
661428000398,2460487.6555135,1.2716064805325102,0.0882789948129832,16.13918379088596,0.0754600032427986,17.287997162861434,2.06,bj760660,bj,,g
661428000398,2460488.577642,0.5310772800635108,0.10174023476483493,17.087171316456594,0.20823186352028192,17.133908772872736,2.13,bm551009,bm,,g
661428000398,2460488.6043366,0.12162086865669375,0.15099825257765653,16.70521080778331,99.999,16.70521080778331,1.96,bn548429,bn,,g
661428000398,2460488.6524684,0.5552605146244705,0.07900135394914586,17.038823644122214,0.154649996964616,17.40855427538051,1.48,bi761878,bi,,g
661428000398,2460488.6637823,0.2724000034245785,0.07099515091536507,17.524568894666213,99.999,17.524568894666213,2.09,bj761109,bj,,g
661428000398,2460488.8543152,1.9931546316201882,0.18055880225228862,15.651213139386638,0.09846680460812834,16.51109394854067,1.42,bq645027,bq,,g
661428000398,2460488.8805225,2.359992800854914,0.41315507573873894,15.467788926884246,0.19028939575627757,15.61235788002178,1.39,br642187,br,,g
661428000398,2460489.6042836,0.7698884205123052,0.15387416280868801,16.68399615307554,0.21724514921364366,16.684726353800187,2.14,bm551402,bm,,g
661428000398,2460489.6230381,1.021970758056944,0.10945711700558962,16.37646944882316,0.11641734975489332,17.054530598789043,1.58,bn548816,bn,,g
661428000398,2460490.7254631,1.0982553053768416,0.05352594340520298,16.298307347525743,0.052975271762117,17.831229785044762,2.04,bj761787,bj,,g
661428000398,2460490.7295442,1.3752867338410788,0.06906035800698432,16.054082487879747,0.054581786242987915,17.554568547967577,2.08,bE581050,bE,,g
661428000398,2460491.4943803,0.9287227483193602,0.05708913290894288,16.480350413848306,0.06681585591405063,17.761256994366935,2.04,bE581277,bE,,g
661428000398,2460492.4892007,2.0558960609440544,0.07366567173629052,15.61756273618656,0.03894719380185331,17.48447772790945,2.01,bE581672,bE,,g
661428000398,2460492.5097889,1.217032397410101,0.05666211405488004,16.18681027401775,0.0506060927700388,17.769408676572333,2.01,bj762415,bj,,g
661428000398,2460493.6006505,0.44686650059025024,0.056080918086322304,17.274621124947213,0.13641103009182684,17.780602824591327,2.03,bj762908,bj,,g
661428000398,2460493.8367562,1.128343520744789,0.08522233884155735,16.26896227375904,0.08209643189207862,17.326256989431762,2.22,bE582326,bE,,g
661428000398,2460494.245296,1.0198597106513105,0.07982833950636675,16.378714533760498,0.08508026480488884,17.397247872215523,2.11,bm552217,bm,,g
661428000398,2460494.6103215,0.8313942482777237,0.043255636818908504,16.60054808313256,0.056551986785679596,18.062533835995968,2.10,bF577776,bF,,g
661428000398,2460494.7413519,0.45688538157274494,0.04535051509184612,17.250547465618872,0.1078914759181509,18.011185051073394,2.28,bj763437,bj,,g
661428000398,2460495.847263,0.7722306677084404,0.0642937314040945,16.68069801020668,0.09049691184112582,17.63221903252679,2.08,bF578381,bF,,g
661428000398,2460496.7496649,1.7463241353164154,0.09113770170053129,15.794753481598445,0.05672642165124678,17.253395430444346,1.45,bi765068,bi,,g
661428000398,2460497.8273424,0.6337167510429709,0.08319301506798955,16.89532765481086,0.14269338808303228,17.35242345090687,1.42,bi765283,bi,,g
661428000398,2460498.6997162,1.0550773803889553,0.061058445633132015,16.34185484134118,0.06290332531223482,17.68827625080621,2.27,bF579278,bF,,g
661428000398,2460498.7950053,0.8978361295227892,0.06963564484910613,16.517072927992306,0.08430371180816307,17.545561607294285,2.02,bE584157,bE,,g
661428000398,2460499.7594035,1.4438232864357887,0.0962869428375622,16.00128051735293,0.07248790171127747,17.193722116841343,1.41,br644295,br,,g
661428000398,2460500.4764686,1.2018928007379845,0.0782928457631765,16.200401287816156,0.07080574844574074,17.418335414072807,1.42,bi766277,bi,,g
661428000398,2460500.8263873,0.4871243966086988,0.055280829278449975,17.180965920159373,0.12335218340465613,17.796204238065116,2.08,bF580221,bF,,g
661428000398,2460501.6037248,1.8596401997679797,0.07646645769365007,15.72649330793472,0.044694513968224756,17.443963181501886,2.02,bE585284,bE,,g
661428000398,2460501.828199,0.7971553715752685,0.10084681832368797,16.646208180016956,0.13750908641179968,17.14348510906781,1.43,br644803,br,,g
661428000398,2460501.8431865,0.9864862441516996,0.08572333784105213,16.414838038024484,0.09445396900765073,17.319892928985738,1.92,bq647676,bq,,g
661428000398,2460503.547377,1.0126197615228572,0.04807173392933201,16.386449626040257,0.05160069622502248,17.94791614331841,2.16,bF581259,bF,,g
661428000398,2460503.5918678,1.1223395568068497,0.06544083569976573,16.274754947589827,0.06337773868925543,17.613018519507452,1.40,bi767604,bi,,g
661428000398,2460504.562215,0.9227257984393828,0.04854568462499402,16.48738396429158,0.057186055266552446,17.93726403596854,2.20,bF581686,bF,,g
661428000398,2460504.6682826,1.5954352082862608,0.08322653015009038,15.892867692552121,0.056701531505958636,17.351986140031073,1.43,bi768075,bi,,g
661428000398,2460515.2037357,0.7424226148218819,0.10081710253739824,16.723437641306788,0.14760300254614203,17.14380508207164,2.24,bm554065,bm,,g
661428000398,2460515.6722913,1.5937977049110645,0.0899264144976281,15.893982629531946,0.06132905224648161,17.26792241699276,2.06,bE590929,bE,,g
661428000398,2460515.7032082,0.7192632794657161,0.08259935614863524,16.757845900184822,0.1248248192565928,17.36019895628241,2.01,bj771642,bj,,g
661428000398,2460516.6520444,0.7988980003116395,0.10359668936523034,16.64383728704346,0.1409505307213113,17.114275919188103,2.07,bE591335,bE,,g
661428000398,2460516.7372327,1.1451506687680617,0.07898500788349087,16.252909044654203,0.07497115600599254,17.408778946866637,2.15,bF586591,bF,,g
661428000398,2460517.6041547,0.777550095585828,0.09538427787885036,16.673244674544275,0.13334004265497457,17.203948621043526,1.92,bi773192,bi,,g
661428000398,2460517.7756178,1.3867673634728903,0.15196828152074104,16.045056591505816,0.1191136444708282,16.698258230362764,1.56,br648471,br,,g
661428000398,2460518.6427152,1.4792269618121379,0.09186374090699445,15.974978587052629,0.06750275303790235,17.244780294112324,2.07,bi773645,bi,,g
661428000398,2460519.7423959,0.9115080169200442,0.12330558122854939,16.50066439046622,0.1470396345345172,16.925183774739885,1.38,bq651777,bq,,g
661428000398,2460520.6091874,1.0567014408585869,0.08988441602762215,16.340184873273994,0.09245795304731858,17.26842960846867,1.35,bi774449,bi,,g
661428000398,2460520.6970908,0.6536876185384215,0.05115541175289808,16.861639974542996,0.08506159035318325,17.880411649748062,2.17,bF588254,bF,,g
661428000398,2460520.7895238,0.33071552966512,0.08747444933261507,17.297937568437916,99.999,17.297937568437916,1.38,br649210,br,,g
661428000398,2460521.6637276,1.718199794300801,0.0647350016347045,15.81238146551547,0.04095224108688075,17.624792703180706,2.03,bE593459,bE,,g
661428000398,2460521.6843493,1.3884833246667703,0.08247672601885843,16.043713951405202,0.06456585660429509,17.361812079085386,1.44,bj774160,bj,,g
661428000398,2460521.7650752,1.2916927476198496,0.08131114698943454,16.122167569330987,0.06842314604081529,17.377265393085757,1.38,bq652326,bq,,g
661428000398,2460523.5077272,1.4026140689006226,0.06972596837906983,16.032720145359026,0.054034176431447235,17.54415422490134,1.46,bn553261,bn,,g
661428000398,2460525.6886369,0.9922019414293739,0.0690051205984858,16.408565441083017,0.07559506057795627,17.555437313397853,1.99,bq652930,bq,,g
661428000398,2460527.772417,1.0709145902322554,0.09881939544904032,16.32567853360117,0.10029967593807587,17.16553512978569,1.55,br650431,br,,g
