# "asas_sn_id":661427931742,"ra_deg":222.65452,"dec_deg":-32.1861,"name":"SSS_J145037.1-321110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931742,2460082.7975394,24.621246083315533,0.1040058865929403,12.92179055020367,0.004591557890648945,17.10999581025095,1.43,bH474467,bH,G,g
661427931742,2460082.8199124,28.597697555742318,0.1724201372069676,12.759237950219083,0.006553436417423654,16.561170645551822,1.49,bG471629,bG,G,g
661427931742,2460085.8111029,24.50302251026678,0.19431483231123872,12.927016474782423,0.008619825336357936,16.431375731081804,1.52,bG472881,bG,G,g
661427931742,2460086.7993261,20.569078410535738,0.10056962617613606,13.117028537939088,0.005314521578420599,17.146473521866184,1.56,bl641207,bl,B,g
661427931742,2460089.4935076,20.97261234023088,0.07233083159656911,13.095934298826764,0.003748720848470136,17.504331965783418,1.47,bl642141,bl,G,g
661427931742,2460089.8100074,26.209279108028856,0.15649454762275622,12.853927932917518,0.0064901735165642585,16.666392583870202,1.50,bG474227,bG,G,g
661427931742,2460090.8354282,20.935121669665772,0.0839729393082736,13.097876899169814,0.0043598950830549136,17.342292223743122,1.69,bl642563,bl,G,g
661427931742,2460091.4854712,20.9561490732164,0.11261220427428356,13.096786924345011,0.0058409858335945085,17.02367696282347,1.46,bl642781,bl,G,g
661427931742,2460091.8095728,24.832740855357848,0.20442854849558806,12.912503981202425,0.008948063579095465,16.37628674887727,1.48,bG474850,bG,G,g
661427931742,2460092.5345727,22.46119133572097,0.0785396173626919,13.0214836537767,0.0038007400422927556,17.414918658693537,1.52,bl643314,bl,G,g
661427931742,2460094.6085929,25.558852607517483,0.2717949428325237,12.881212238531955,0.01155878513891632,16.067037182073157,1.49,bG475659,bG,G,g
661427931742,2460094.6143103,22.114068969077326,0.10371904120800692,13.03839397295529,0.005098025534207083,17.112994377835914,1.48,bl643868,bl,G,g
661427931742,2460095.7911338,18.918801720632988,0.14602563349334874,13.207831558317224,0.008389723461902893,16.741567863975064,1.50,bH479053,bH,G,g
661427931742,2460095.7989933,25.349953866389384,0.3763812509167817,12.890122689005368,0.016138493091569395,15.713570658149962,1.49,bG476204,bG,B,g
661427931742,2460096.7858023,21.20276204686262,0.1796063451282168,13.084084523783854,0.00920749323844493,16.516836423076455,1.62,bl644911,bl,G,g
661427931742,2460101.7405923,26.876886255169893,0.25669520085979763,12.826618238906551,0.010381281522893039,16.129096238357178,1.49,bG478848,bG,G,g
661427931742,2460101.7894461,21.89001272846972,0.3932906681688646,13.049450587035022,0.019528990778031968,15.665856506991991,1.45,bl647254,bl,G,g
661427931742,2460103.6081153,27.023660146998196,0.176045053394692,12.820705195986232,0.007080954906418535,16.538581045077642,1.45,bG479597,bG,G,g
661427931742,2460103.6278048,21.541936863938048,0.09905963507334671,13.066853750515202,0.004998321045324467,17.162898802071794,1.40,bH482467,bH,G,g
661427931742,2460103.804214,21.31371647965204,0.13270717497293288,13.078417661314898,0.006767798072950636,16.845404601061155,1.48,bl648137,bl,G,g
661427931742,2460107.7796334,22.179682640948194,0.08816202321109862,13.035177302946742,0.004320543609677344,17.28943674106295,1.48,bl649103,bl,G,g
661427931742,2460107.7984361,21.94230622491072,0.14629726677426544,13.046859942932558,0.007247131026380717,16.739550080406808,1.46,bH483407,bH,G,g
661427931742,2460108.7596654,26.108911692409954,0.20911570133125404,12.85809369893241,0.008705827268401094,16.35167400446358,1.46,bG480937,bG,G,g
661427931742,2460108.7620208,20.94862852530653,0.07588037757119805,13.09717663318973,0.0039371871611263145,17.452316903400625,1.47,bl649572,bl,G,g
661427931742,2460109.7643914,21.137976177191668,0.06908997520613352,13.08740711200991,0.0035527431059428384,17.554103019363414,1.47,bl650072,bl,G,g
661427931742,2460110.7037199,20.756201870154072,0.07763381007478595,13.107195907547366,0.004065511440683401,17.42751335948687,1.48,bl650487,bl,G,g
661427931742,2460110.7459897,20.50666907620667,0.08872825414258222,13.1203278145236,0.004703043392586259,17.282485770873226,1.64,bH484700,bH,G,g
661427931742,2460110.7540742,25.295794806990923,0.1534906716907619,12.892444797990205,0.0065954712193619204,16.6874356449113,1.47,bG481822,bG,G,g
661427931742,2460111.6394582,21.413677657134933,0.10248753843604459,13.073337470038766,0.005202259046004211,17.125962955705994,1.49,bl650930,bl,G,g
661427931742,2460112.727542,24.659375179852333,0.15169266184010574,12.920110451707977,0.006686435762646067,16.700229180889863,1.45,bl651492,bl,B,g
661427931742,2460114.6250522,22.70025254349299,0.07737617156628855,13.009988900264693,0.0037050043452178114,17.43112251692353,1.56,bl652401,bl,G,g
661427931742,2460114.7138811,21.747641719304372,0.10425776034646374,13.056535198230485,0.005210847870917053,17.107369633377772,1.53,bH486498,bH,G,g
661427931742,2460118.6717388,25.326175767196002,0.18935558463973104,12.891141580750096,0.008126820627947855,16.459445315850605,1.57,bG484313,bG,G,g
661427931742,2460121.4993601,23.51489533560227,0.11029357837665661,12.971707997159543,0.005098229127175587,17.046265043323793,1.44,bH488234,bH,G,g
661427931742,2460122.5986854,27.219039760775527,0.18134302145549594,12.812883622277091,0.007241694842114968,16.506388492760568,1.45,bG485795,bG,G,g
661427931742,2460123.7346717,20.884796206601877,0.1320054180894262,13.100490017818533,0.006870268145199603,16.851161219070555,2.15,bl655077,bl,G,g
661427931742,2460126.5466868,29.170483508334982,0.26049449058951774,12.737706552969367,0.009706598978466863,16.11314425523119,1.52,bG487398,bG,G,g
661427931742,2460127.3344169,23.76013931098596,0.129501272406897,12.960443165577617,0.00592430249561324,16.871955522511374,1.57,bp459910,bp,G,g
661427931742,2460127.4983698,23.85382893314986,0.1833040237150624,12.956170371276784,0.008352684367632946,16.494710615729648,1.49,bl656859,bl,G,g
661427931742,2460128.6731527,20.2805996913924,0.4253271688560812,13.132363640252763,0.02279578252595631,15.580832798276846,1.47,bl657494,bl,G,g
661427931742,2460130.7330639,22.28731434698563,0.25165574671454743,13.029921275953315,0.0122732982029979,16.15062348086877,1.52,bH492349,bH,G,g
661427931742,2460131.6267634,24.382063196698585,0.25242600425377787,12.932389490791948,0.011253194176666098,16.147305379601992,1.51,bl658924,bl,G,g
661427931742,2460132.6890824,27.684259368839747,0.5842552708088077,12.794483348745837,0.022939391966573342,15.236134013861305,1.43,bG490387,bG,B,g
661427931742,2460133.6900372,26.049524941061165,0.16308670764573016,12.8605661033236,0.006805043887962282,16.621594197979444,1.49,bG490859,bG,G,g
661427931742,2460133.7090142,21.30381712671629,0.10413254877241222,13.078922058691745,0.0053130174907269285,17.108674365408135,1.46,bH493756,bH,G,g
661427931742,2460134.6007057,25.90362550987383,0.19148005076076013,12.866664240193025,0.008034801533013737,16.447331776592108,1.45,bG491260,bG,G,g
661427931742,2460134.6045907,20.378697570742943,0.1414005353778035,13.127124561711996,0.0075420047612348405,16.776512976913292,1.52,bH494149,bH,G,g
661427931742,2460136.6478731,22.803043478613024,0.07906736737751136,13.00508358397444,0.0037689175442013026,17.407647414456452,1.65,bl660925,bl,G,g
661427931742,2460138.4658282,24.013326646706904,0.06994591330089553,12.948934801041078,0.003166082223840252,17.54073474835105,1.48,bp463253,bp,G,g
661427931742,2460139.4494105,27.38745351627737,0.09077794005783814,12.80618648863909,0.003602805712377269,17.25768980278092,1.60,bp463693,bp,G,g
661427931742,2460140.6516516,20.550300629616114,0.07368341701995497,13.118020173439556,0.003897299222885393,17.484216217000984,1.46,bl662384,bl,G,g
661427931742,2460141.6535049,20.756005194512838,0.07368509202437637,13.107206195502616,0.003858762347583991,17.484191535840058,1.71,bH496455,bH,G,g
661427931742,2460141.6984577,21.68882434825298,0.0719885210527917,13.059475593434415,0.0036077747319203813,17.50948248289426,1.45,bl662969,bl,G,g
661427931742,2460142.6367278,27.45038042979209,0.13938885589123906,12.803694703193587,0.005519399862462512,16.792070477941206,1.48,bG494029,bG,G,g
661427931742,2460142.6837281,23.629865028578376,0.10878573723622746,12.966412519800022,0.005004064408243922,17.06121071324002,1.43,bH496952,bH,G,g
661427931742,2460143.4509343,23.864889165685643,0.06686989411692888,12.955667067936265,0.00304567379357082,17.589564022616575,1.61,bp464883,bp,G,g
661427931742,2460147.6609397,26.061965416253184,0.15704313306468018,12.860047711909946,0.006549738477227281,16.662593233934402,1.52,bG495239,bG,G,g
661427931742,2460148.3736412,23.93933718303059,0.058117639251629674,12.952285317855761,0.0026388093592424095,17.74187069927043,1.54,bp465775,bp,G,g
661427931742,2460148.4745016,17.451638643429444,0.08031797102961438,13.295475092699341,0.005002518342675129,17.39060878916132,1.48,bl665075,bl,G,g
661427931742,2460148.5468721,20.62860160449373,0.07493391585114516,13.113891150996484,0.00394839699246072,17.465944540720045,1.46,bH498502,bH,G,g
661427931742,2460149.5801336,23.624408464134067,0.09998235605346394,12.966663264935189,0.0046001775721134395,17.152832195059627,1.39,bl665645,bl,G,g
661427931742,2460155.4917872,20.318443405565226,0.10903282647155269,13.130339538236269,0.005832825844544967,17.058747435187815,1.48,bl668038,bl,G,g
661427931742,2460157.579697,20.66006913052506,0.29871794982303806,13.112236196342185,0.015715989219075847,15.964487311586721,1.46,bl669084,bl,G,g
661427931742,2460157.5837953,24.6822015451185,0.29006834015330374,12.919105886608705,0.012774049895967829,15.996389786911,1.48,bG499330,bG,G,g
661427931742,2460158.5647094,21.1504393356096,0.1500581444214514,13.086767139925467,0.007711739511923847,16.71199168199493,1.50,bl669535,bl,G,g
661427931742,2460160.4827493,25.89685669490586,0.13750602506761012,12.866947988420957,0.00577147537581516,16.806836291548503,1.47,bG500585,bG,G,g
661427931742,2460161.3819368,24.18221896015991,0.1448300128195982,12.941325249256334,0.006509904125720609,16.75049418863849,1.49,bp468690,bp,G,g
661427931742,2460162.3983,23.853048642199354,0.16276982226611814,12.95620588775484,0.007417237205539991,16.623705888286548,1.53,bp469139,bp,G,g
661427931742,2460163.388396,27.55514883061085,0.10602129043665418,12.799558719594486,0.004182177849654716,17.089157896612704,1.60,bp469503,bp,G,g
661427931742,2460164.3871375,25.528725756057373,0.08382964244810927,12.882492777488979,0.003569280247072706,17.344146576939593,1.49,bp469943,bp,G,g
661427931742,2460167.393675,24.267690913164508,0.17463332009352747,12.93749448505551,0.007821874230549298,16.547322834436443,1.54,bp470949,bp,B,g
661427931742,2460168.2296025,23.650973701670882,0.09960838469927337,12.965443059327274,0.004577823506739023,17.156900867909016,1.56,bp471261,bp,G,g
661427931742,2460169.3611771,30.220147953205405,0.10389802842892087,12.699324156663911,0.003736998236127912,17.11112234530584,1.46,bp471655,bp,G,g
661427931742,2460170.3631449,25.567220111124794,0.06415061192511842,12.880856846411731,0.0027272783549597986,17.63463860290586,1.51,bp472029,bp,G,g
661427931742,2460183.3413835,24.19780090507809,0.13146303545711963,12.94062587449914,0.00590527231454951,16.855631471844177,1.54,bp474057,bp,G,g
661427931742,2460184.3220394,26.493053634274084,0.14633593468775175,12.842235575530907,0.006003868061772468,16.739263146773375,1.59,bp474486,bp,G,g
661427931742,2460194.2984154,27.62805376625876,0.07559501446852342,12.796689891021051,0.002974096354477026,17.4564077252092,1.51,bp476520,bp,G,g
661427931742,2460201.2788759,27.253558209318342,0.06453867437529466,12.81150759338447,0.002574002722060681,17.6280905095707,1.57,bp478416,bp,G,g
661427931742,2460206.2483944,28.43532117183956,0.0936934151710529,12.765420277547308,0.0035814847333268075,17.22336793772771,1.54,bp479046,bp,G,g
661427931742,2460215.245535,23.88364138230747,0.1710552966356413,12.954814268433584,0.007784812511624165,16.56979929537892,2.20,bp480615,bp,G,g
661427931742,2460217.5001105,17.122864771893152,0.2174940165176967,13.31612455517041,0.013806482901226044,16.309022327515446,1.66,bH504019,bH,G,g
661427931742,2460220.4846092,20.171760211126777,0.4142312313646892,13.138206130019407,0.022320875011766207,15.609533511830268,1.50,bH505271,bH,G,g
661427931742,2460309.8639933,20.229639299326603,0.48773500822511223,13.135095274192173,0.026206436023227635,15.432180788624182,2.01,bl703649,bl,G,g
661427931742,2460310.8605174,18.52045064956673,0.1599442700777599,13.230936747378706,0.009387053844712634,16.642718895643263,1.45,bl704011,bl,G,g
661427931742,2460317.8375458,24.995613270749384,0.13312553547749528,12.905406130549405,0.005789082565404054,16.841987192265364,1.41,bG524310,bG,G,g
661427931742,2460319.8346608,17.74097213496219,0.07724682594492192,13.277622087871839,0.004732770031187431,17.43293900294518,1.47,bH527857,bH,G,g
661427931742,2460320.8646218,29.814530258696927,0.21895496417241436,12.713995694204193,0.007982501290790594,16.301753621405254,1.46,bG524884,bG,B,g
661427931742,2460322.5882166,26.738002031386085,0.0596209928163913,12.832243242413321,0.0024237198762370985,17.714142602232094,1.51,bp501379,bp,G,g
661427931742,2460323.5954485,27.48375699645791,0.07825334968668744,12.80237537233753,0.0030948457592912017,17.41888326924075,1.45,bp501726,bp,G,g
661427931742,2460323.8716228,17.792047911131505,0.11932199530729082,13.274500773809919,0.007289651064003761,16.96083934384005,1.50,bl708533,bl,G,g
661427931742,2460324.5802245,29.686699219854127,0.08298292865020342,12.718660841520004,0.003038358519462062,17.35516871651317,1.53,bp502052,bp,G,g
661427931742,2460325.5874709,27.171628718499377,0.05293622996528262,12.814776443217934,0.00211762721304489,17.84325809069377,1.56,bp502417,bp,G,g
661427931742,2460326.8636376,21.05988527272144,0.13981896563186333,13.091425619873627,0.007216427563032687,16.788725399108827,2.26,bH529738,bH,G,g
661427931742,2460327.8745406,18.682682946463125,0.20456293416159796,13.221467513053458,0.011901449916492599,16.37557325045774,1.61,bl710071,bl,G,g
661427931742,2460328.5746818,26.223280414859342,0.07099566818848922,12.853348074667625,0.002942774638865471,17.52456098398351,1.59,bp503113,bp,G,g
661427931742,2460328.8671302,18.20712414065072,0.10535139974084777,13.249462238915171,0.006289427706322431,17.096039835960436,1.44,bH530492,bH,G,g
661427931742,2460329.8629222,17.60109757108574,0.0756858224960405,13.28621624618384,0.0046739811556073705,17.455104274263554,1.50,bl710837,bl,G,g
661427931742,2460330.5831116,28.694875638631103,0.07883769510641422,12.755554755061224,0.0029863571438320433,17.410805814470795,1.48,bp503769,bp,G,g
661427931742,2460330.8737462,17.37268306529038,0.12322304905727156,13.300398380357812,0.007709695520145804,16.92591073427929,1.54,bl711234,bl,G,g
661427931742,2460331.8733878,18.182847813721786,0.09012946665095777,13.25091086278377,0.0053878695230126054,17.265473608696418,1.56,bl711622,bl,G,g
661427931742,2460332.8768868,20.16496323095403,0.1410090035839789,13.138572036166298,0.007600839848508409,16.779523502108677,1.46,bl712012,bl,G,g
661427931742,2460333.5605348,26.780041301285515,0.12049236512137625,12.830537516123757,0.004890581034397641,16.95024178857793,1.56,bp504440,bp,G,g
661427931742,2460334.5605812,26.760605091856718,0.1366252664379067,12.831325799366812,0.0055494157878447775,16.813813056712014,1.53,bp504813,bp,G,g
661427931742,2460334.8686442,17.593850713267955,0.24089180613604494,13.286663365807437,0.014882411132182288,16.198085541816,1.54,bl712782,bl,G,g
661427931742,2460336.5695414,28.17600024706111,0.16378008546347197,12.775367266203954,0.006318208065890457,16.616987877940986,1.50,bp505198,bp,G,g
661427931742,2460337.8327145,25.90932163244139,0.23829705201403686,12.866425516597308,0.009997117580783966,16.209843937195387,1.44,bG529920,bG,G,g
661427931742,2460337.8638731,18.05517539780842,0.15420854016738494,13.258561342890996,0.00928365273389455,16.682369546725752,1.40,bH533040,bH,G,g
661427931742,2460340.5832492,25.630697171823957,0.11672288578644532,12.878164573680948,0.004950029298510874,16.98475057080777,1.50,bp505866,bp,G,g
661427931742,2460341.5825296,29.38567903958008,0.11376151329077304,12.729726295347415,0.004207961933694541,17.012652210083683,1.53,bp506190,bp,G,g
661427931742,2460341.8852709,18.198972824740537,0.21580179032265642,13.249948431047024,0.012889033114842073,16.317503003114048,1.58,bH534590,bH,G,g
661427931742,2460351.5612974,26.309058279627507,0.057090643813405784,12.849802364789456,0.0023586951294003425,17.761228259967123,1.62,bp508649,bp,G,g
661427931742,2460352.5526205,26.337030138364117,0.06929643191309864,12.848648620474725,0.002859935543433778,17.550863428244057,1.50,bp509004,bp,G,g
