# "asas_sn_id":661427936393,"ra_deg":278.31865,"dec_deg":-32.08405,"name":"[CAG2000] vd7f25"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936393,2460091.412135,2.2485582947694374,0.06884270990555323,15.520305244013867,0.03327867135137314,17.55799571783997,1.49,bp454900,bp,G,g
661427936393,2460091.4133986,2.1316686126191,0.11201430234225618,15.578266395900041,0.057117075204939464,17.029456915665037,1.66,bp454901,bp,G,g
661427936393,2460091.6707591,2.2075778235168024,0.08758263378955093,15.540275565635387,0.043123514819960206,17.296595608494954,2.04,bH477602,bH,G,g
661427936393,2460091.7638262,1.8181704720344094,0.05386159198273141,15.750979121446647,0.03220006571296576,17.824442647261726,1.37,bi643231,bi,G,g
661427936393,2460091.8433304,1.738580625009346,0.0812969299680044,15.799578533591161,0.050826649598500334,17.377455247553243,1.40,bl643062,bl,G,g
661427936393,2460092.3693358,0.6508337667749958,0.07357886240841494,16.866390429630222,0.12288395046445424,17.485757938976747,2.19,bm460132,bm,G,g
661427936393,2460092.4037204,1.7646509664087444,0.10049928235845637,15.783418576517487,0.0619036582695661,17.147233210008007,1.48,bp455345,bp,G,g
661427936393,2460092.6667397,2.842633978601219,0.11408397635544106,15.265763264919766,0.043623035205713846,17.009578986573253,1.40,bH478076,bH,G,g
661427936393,2460093.3646991,1.2655203707627658,0.08236350844517477,16.144392771583572,0.07074208738642351,17.363303516397302,2.22,bm460561,bm,G,g
661427936393,2460093.4101904,1.724162236115688,0.0934738120257194,15.808620300731613,0.05892831165474846,17.225915725591523,1.53,bp455783,bp,G,g
661427936393,2460094.7143122,1.9747789540424892,0.11492779173798394,15.661269396948434,0.06325847888086739,17.00157795619281,1.37,bl643923,bl,G,g
661427936393,2460094.7253361,1.9095525151951673,0.0734598948254695,15.697736605930645,0.04181488130409117,17.487514855895952,2.11,bi644162,bi,G,g
661427936393,2460096.7480092,1.9359366290862936,0.09413384092210017,15.682837779738403,0.05285265579944238,17.218276162766266,1.56,bl644882,bl,G,g
661427936393,2460096.7629743,2.2099010168991575,0.08709096953709218,15.539133567907928,0.04283635176373422,17.302707798077236,1.41,bi645124,bi,G,g
661427936393,2460097.8122546,2.966435906502112,0.11965553724584943,15.219478199011803,0.043843983376312616,16.957808608776574,1.54,bl645426,bl,G,g
661427936393,2460103.8382855,1.7296222029164428,0.09859732428388403,15.80518749322705,0.06196208887448761,17.167977788199497,1.47,bl648164,bl,G,g
661427936393,2460104.7510705,2.2584126265159417,0.07806937693540694,15.515557389196331,0.037574187024875826,17.421438828157736,1.40,bi648825,bi,G,g
661427936393,2460104.8535209,1.7767011346871189,0.08289457647888988,15.776029673016998,0.05071353800671703,17.356325318912766,1.52,bl648673,bl,G,g
661427936393,2460107.5771058,2.2917616063852537,0.08370132019303911,15.499642023616358,0.03969858627900628,17.345809841368524,1.53,bH483343,bH,G,g
661427936393,2460107.9160288,1.7475271099291374,0.08657928394279236,15.794005817745367,0.05385205001651632,17.309105637334117,1.46,bl649194,bl,G,g
661427936393,2460108.8545319,2.241535295157661,0.07365159723891765,15.523701668168481,0.03571484425352956,17.484685187517062,1.45,bl649644,bl,G,g
661427936393,2460109.5709826,1.4531557792759635,0.05981890541293611,15.994285188647407,0.04474437654184855,17.710544456699548,1.97,bE485059,bE,G,g
661427936393,2460110.5784291,1.9469759562491755,0.07105762250726214,15.676664151459532,0.03967000514600141,17.52361393022828,1.42,bl650388,bl,G,g
661427936393,2460111.5056266,2.92848841040579,0.11083118930581007,15.233456848202378,0.041136814337387625,17.04098562748929,2.15,bp457554,bp,G,g
661427936393,2460112.5624853,2.3927638219986798,0.11333754226919496,15.452816038164732,0.0514856416645762,17.01670613467222,1.47,bH485524,bH,G,g
661427936393,2460112.731344,2.5347051377567054,0.12993052818986217,15.390247009453354,0.05571805291481463,16.868362601605725,1.40,bi651723,bi,G,g
661427936393,2460112.9277579,1.971106269570794,0.15380754432111476,15.66329052398336,0.0848163876161379,16.68519651568059,1.43,bl651631,bl,G,g
661427936393,2460113.7129798,2.882496448257848,0.08536578088560953,15.25064367018236,0.03219046195982221,17.324431067937734,1.47,bH486108,bH,G,g
661427936393,2460114.6683299,1.8014027970484812,0.06654574313770342,15.761038540432729,0.04015333473225258,17.594839913115116,1.45,bi652663,bi,G,g
661427936393,2460114.6721233,1.722101570692112,0.07639008870943209,15.80991871515856,0.04821591625723744,17.445048075540594,1.54,bl652438,bl,G,g
661427936393,2460117.6058364,1.4359234152258307,0.07102985940376665,16.007237428560696,0.053767748403904435,17.524038223862032,1.38,bp458286,bp,G,g
661427936393,2460118.2972089,2.735610931573252,0.07351350160546646,15.307429795990643,0.029209555746287287,17.486722837396584,2.15,bp458473,bp,G,g
661427936393,2460118.9097344,2.9158951737643592,0.12433262566975489,15.238135854609439,0.0463473994376217,16.91617784838306,1.54,bH487223,bH,B,g
661427936393,2460119.4431525,2.7380349620450617,0.10640137297918685,15.306468148902804,0.042239660152236375,17.08527253136046,2.27,bp458849,bp,G,g
661427936393,2460119.8399979,1.6518733847762632,0.0831003658203521,15.855123732739532,0.054681239748634515,17.353633272396753,1.40,bH487531,bH,G,g
661427936393,2460120.3147055,0.872924059259003,0.11683690246183996,16.547624463417257,0.14548417100394614,16.983690524956685,1.53,bm463978,bm,B,g
661427936393,2460120.5766387,3.1295057914358884,0.06302469219781155,15.161376223303215,0.0218900698003121,17.653863778114346,1.46,bl653835,bl,G,g
661427936393,2460121.5351208,1.825334456928015,0.12369855446582152,15.746709492095396,0.07366044616974553,16.921729050145963,1.51,bl654302,bl,G,g
661427936393,2460122.5390873,1.8814741379155575,0.08057920025492628,15.713819989689505,0.046551842232947276,17.387083229642634,1.42,bH488635,bH,G,g
661427936393,2460126.4854188,2.260464418322053,0.15848807383361094,15.514571434155066,0.07620984611613234,16.652649143214298,1.93,bp459572,bp,G,g
661427936393,2460126.7332563,2.0384068164367295,0.1277852733612946,15.62683846493384,0.06813999793479791,16.886438595556992,1.93,bH490424,bH,G,g
661427936393,2460130.509245,2.24115439794918,0.20267973022684652,15.523886179664412,0.0982993651825116,16.385614817543985,1.36,bH492182,bH,G,g
661427936393,2460131.2580031,1.4316595786964585,0.11142779035468013,16.010466213996125,0.08459913601757103,17.0351568153955,2.03,bp461499,bp,G,g
661427936393,2460131.7330122,2.0496307624968573,0.22564751460941004,15.620876545561568,0.11966498654622922,16.26906422555829,1.44,bH492827,bH,B,g
661427936393,2460132.25589,1.7991104387627872,0.0974507228234127,15.762421063733347,0.058876151479585144,17.18067794952293,1.61,bp461957,bp,G,g
661427936393,2460132.812107,1.971873095179358,0.18228225663518866,15.6628682187875,0.10047953295337314,16.500779620282795,1.51,bH493362,bH,B,g
661427936393,2460133.8300352,2.874057960737273,0.09997567322442757,15.253826816671072,0.03781037526420488,17.15290476818374,1.45,bl660037,bl,G,g
661427936393,2460134.5850331,2.5310042372244084,0.09492267036657186,15.391833441723971,0.04076516905755418,17.209215743195397,1.43,bH494134,bH,G,g
661427936393,2460134.6523775,2.103744484610103,0.11837921485689995,15.592583146294945,0.06116382505973046,16.969451973409505,1.51,bl660387,bl,B,g
661427936393,2460136.600634,2.9622609101992845,0.08856534988779573,15.221007353067119,0.032497706170713785,17.284481004689734,1.50,bp462499,bp,G,g
661427936393,2460137.2594929,2.576962563217247,0.06856428592887101,15.372295348805888,0.028920248517591673,17.562395718053068,1.48,bp462688,bp,G,g
661427936393,2460138.2294452,0.933461518482709,0.06399196535570585,16.474824574617394,0.07451457045101254,17.637326989792285,2.09,bm467906,bm,G,g
661427936393,2460138.5912965,1.8344149355723047,0.0757823659869297,15.741321678015916,0.04490376487074134,17.45372021100068,1.99,bp463352,bp,G,g
661427936393,2460139.2821807,1.8097938471295363,0.06150720966761195,15.75599285382902,0.036941037670243385,17.680325548209193,1.47,bp463562,bp,G,g
661427936393,2460139.6946048,2.4196553782854084,0.07315688350823726,15.440681833329851,0.03286350294054512,17.492002620934933,1.42,bH495674,bH,G,g
661427936393,2460139.7287079,1.9681707908042834,0.07317531395627253,15.664908666660907,0.040412338759775956,17.49172912535222,2.09,bl661943,bl,G,g
661427936393,2460140.6821367,2.4658691255376515,0.05313869346914893,15.420140564874146,0.0234235664921569,17.839113431124556,1.39,bE497038,bE,G,g
661427936393,2460140.6854195,2.8338286215309916,0.07574177168609815,15.269131666443233,0.029051867172476514,17.45430196257968,1.47,bl662411,bl,G,g
661427936393,2460141.4874936,1.7327704800707,0.08056502230900776,15.803213020806389,0.05053795492826118,17.38727428221638,1.46,bp464057,bp,G,g
661427936393,2460141.7007931,1.6331736101856358,0.052201546334002175,15.867484738000277,0.0347426696578581,17.858432191370554,1.46,bE497388,bE,G,g
661427936393,2460141.7164712,3.1074774718337927,0.07542131211755553,15.169045650191698,0.026381426036830254,17.458905402364138,1.37,bH496503,bH,G,g
661427936393,2460142.7110539,1.7372924364152436,0.0734478249171412,15.800383300068239,0.04595345644051291,17.487693263627182,1.38,bH496973,bH,G,g
661427936393,2460143.3308544,1.6087923343389108,0.07686358133157249,15.883815651673029,0.05193173116834268,17.43833907185826,1.47,bp464797,bp,G,g
661427936393,2460147.3922687,1.5412535937753535,0.07637937581169356,15.930380366634502,0.05386593160280741,17.44520034917706,1.41,bp465418,bp,G,g
661427936393,2460148.4356343,1.5437793716346544,0.06373087389934254,15.928602538578534,0.044872143192115625,17.64176592715763,1.53,bp465823,bp,G,g
661427936393,2460149.2258535,2.91472392310095,0.09060974817626846,15.238572058465696,0.033790115054380114,17.259703302917348,1.45,bp466106,bp,G,g
661427936393,2460149.4600349,2.031693576305849,0.17858877469943737,15.630420103600128,0.09554503475957798,16.523005217492305,1.54,bE499815,bE,B,g
661427936393,2460150.211151,0.8638781297805268,0.07092296213948722,16.558934423773035,0.08923732825388027,17.52567344675785,2.04,bm471022,bm,G,g
661427936393,2460150.4602128,2.295583937297171,0.17661228037832788,15.497832679202013,0.08362572453023406,16.53508836623866,1.97,bl665999,bl,G,g
661427936393,2460151.2227032,1.5684797508562387,0.125100619696941,15.911368331510324,0.08669473378853973,16.90949195890537,1.58,bp466619,bp,B,g
661427936393,2460151.7863123,1.5928839897165104,0.07284014093615115,15.89460525443761,0.04970485405471225,17.496713667875316,1.42,bE500771,bE,G,g
661427936393,2460151.8202918,1.8008514240489788,0.08453680666896327,15.761370913216998,0.051024660951335926,17.33502601501869,1.40,bH499898,bH,G,g
661427936393,2460153.6215922,1.6413393470204172,0.09514657655867038,15.862069670407706,0.06300963423519984,17.20665769474076,1.38,bl667178,bl,G,g
661427936393,2460154.5213,2.233946898159539,0.12626916605445523,15.527383508424553,0.061437939124929716,16.899397331001257,1.39,bl667577,bl,G,g
661427936393,2460154.6064492,1.2969829773744177,0.10919998486173613,16.11772993203516,0.09151672596317577,17.057084166034695,1.94,bE501826,bE,G,g
661427936393,2460154.6411824,1.6862548480662878,0.11171651504479874,15.832757594032426,0.07201224343589739,17.03234716247923,1.38,bi667914,bi,G,g
661427936393,2460159.6710542,2.017388331087106,0.12236823150439888,15.638091861114038,0.06593125638617917,16.933468902562,1.39,bl670122,bl,G,g
661427936393,2460162.3855726,3.0273553529761323,0.1391842017267382,15.197407117975736,0.049973378791229595,16.793665754079736,1.59,bp469131,bp,G,g
661427936393,2460162.5206659,1.1507976703046954,0.1293466808926893,16.247568187218,0.122171100958515,16.873252389044332,1.53,bm474073,bm,G,g
661427936393,2460163.4745251,2.9836107381541166,0.1282981832060874,15.21321021846026,0.04674019475121457,16.882089345196164,1.44,bp469570,bp,G,g
661427936393,2460166.4869476,1.4621384652272256,0.07034875884700077,15.987594366109574,0.05229740140453629,17.534499512333458,1.49,bm475441,bm,G,g
661427936393,2460167.4370739,2.555162383603384,0.07251517865223404,15.381519359087823,0.030847685793639425,17.501568308292256,1.51,bp470983,bp,G,g
661427936393,2460168.2827959,1.0383654468315593,0.06806198290059742,16.359190052541873,0.07124699345692156,17.570379117517913,1.55,bm476146,bm,G,g
661427936393,2460180.222711,1.9158198908348816,0.09786637827450535,15.69417892735343,0.055525312495897136,17.176056819568643,1.47,bp473489,bp,G,g
661427936393,2460200.3623235,1.5427029753216581,0.06798182482524796,15.929359829477166,0.0478985838723254,17.571658566190173,1.40,bp478094,bp,G,g
661427936393,2460201.4493513,1.7781427391084481,0.08837720191532202,15.775149070518243,0.054023883393680944,17.286789993007982,1.49,bp478458,bp,G,g
661427936393,2460208.2348262,2.0223859988725668,0.08920633904199415,15.635405497382308,0.04794505700505364,17.276651319864513,1.44,bp479529,bp,G,g
661427936393,2460209.3934604,1.831381319944493,0.09432957358117232,15.743118672087999,0.05598623513318027,17.216020933427707,1.46,bp479781,bp,G,g
661427936393,2460216.262785,2.2983490966991846,0.14265534572444954,15.496525636188958,0.06746588610878707,16.76692048489915,1.97,bp481021,bp,G,g
661427936393,2460217.5299738,1.9203426308897882,0.11100285016542039,15.691618814287477,0.06283007520539693,17.039305286204748,1.39,bl670929,bl,G,g
661427936393,2460218.5491883,1.7635851657303698,0.11571640388203258,15.784074529450013,0.07131988991282122,16.99415328989536,1.40,bl671381,bl,G,g
661427936393,2460218.6041358,1.7919704522722562,0.10042167721464729,15.766738511479392,0.06091283304031779,17.14807193503379,1.41,bE505416,bE,G,g
661427936393,2460219.5296593,2.1538209958086467,0.06911476029631361,15.567041606728488,0.034879750730774824,17.553713596093115,1.41,bE505777,bE,G,g
661427936393,2460219.6160085,2.1327427558103915,0.11935043929908928,15.577719433575918,0.060827185095410845,16.960580556754724,1.50,bl671874,bl,G,g
661427936393,2460220.5236597,1.3462267464121573,0.05713035413006254,16.07727008544862,0.04612760159195776,17.760473321190368,1.45,bi672476,bi,G,g
661427936393,2460220.5649973,2.3964970684189537,0.07282193449990315,15.451123367118619,0.033029156460662866,17.496985082202453,1.57,bl672268,bl,G,g
661427936393,2460221.5959901,1.8177293933632213,0.05880280897355868,15.75124254733984,0.03516260282952803,17.72914543007078,1.38,bi672779,bi,G,g
661427936393,2460221.6346612,1.7226058450502384,0.10177005919239236,15.80960083101597,0.06421644851305035,17.1335905436531,1.42,bH505631,bH,G,g
661427936393,2460222.5884102,1.67761810265397,0.055740678308426786,15.838332862734879,0.03611530760049527,17.787209988092513,1.47,bi673207,bi,G,g
661427936393,2460222.5960729,1.9307910679836287,0.07251060195952515,15.68572741961913,0.040820507719380186,17.501636835156276,1.43,bl672972,bl,G,g
661427936393,2460224.5120994,2.5402444594270253,0.08231247428521819,15.387876840307628,0.03522105142785476,17.363976469866287,1.37,bH506650,bH,G,g
661427936393,2460224.5239152,1.5796313566668032,0.059394224689265605,15.903676256866788,0.04086962417349262,17.718280067487658,1.42,bE507557,bE,G,g
661427936393,2460225.5575604,2.633669723206237,0.08634143543185366,15.348662344524367,0.03563445541862358,17.31209245005808,1.44,bH507100,bH,G,g
661427936393,2460225.5888644,1.5707622088160065,0.0729834754639194,15.909789512348711,0.05050405732290406,17.494579260018064,1.44,bE508022,bE,G,g
661427936393,2460226.6106582,2.6018798640850243,0.09106380961963347,15.361847521973358,0.038042648750533016,17.254276074202927,1.49,bH507572,bH,G,g
661427936393,2460227.2987765,0.9897783243986036,0.05558525046610458,16.411220775360285,0.06104270927871276,17.790241694131556,2.10,bm488357,bm,G,g
661427936393,2460227.6057257,3.0553316845534524,0.11884049186578573,15.187419712716238,0.04227837139033276,16.9652295098788,1.41,bH507985,bH,G,g
661427936393,2460228.5121832,1.5047932746119033,0.05275212655169442,15.956373518407593,0.038104415376099016,17.847040682273736,1.41,bi675677,bi,G,g
661427936393,2460231.265683,1.142357184615904,0.0696485253934128,16.255560828677275,0.06627079509403867,17.545360796630643,1.98,bm489154,bm,G,g
661427936393,2460233.3214891,1.1639093244314849,0.056828443534901164,16.235267753613055,0.053071185206559374,17.7662262079774,2.08,bm489528,bm,G,g
661427936393,2460233.3326981,2.1140798991128475,0.05282177068693288,15.587262129981323,0.027158371905463052,17.845608222697578,1.46,bp484705,bp,G,g
661427936393,2460235.3131836,1.507238780349159,0.10184863870475705,15.95461047295996,0.07344890770707396,17.132752539809218,1.45,bp485329,bp,G,g
661427936393,2460235.5006175,2.3568449974302146,0.06834527661876824,15.469238069211027,0.03152025026331189,17.565869347441097,1.42,bi678227,bi,G,g
661427936393,2460236.5017821,2.4929848237198775,0.1129934979223006,15.408266535524175,0.04926585124473345,17.020006978346704,2.44,bH510639,bH,G,g
661427936393,2460236.5049351,1.6049877742700898,0.07714516726745171,15.886386300815143,0.052245533596134264,17.43436879888617,1.41,bi678645,bi,G,g
