# "asas_sn_id":661427877316,"ra_deg":273.17517,"dec_deg":-33.37592,"name":"OGLE-BLG-RRLYR-34763"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877316,2460092.6602457,1.5146350432336069,0.06973133611778927,15.949295620720516,0.05004171196316652,17.544070644506764,1.39,bl643413,bl,G,g
661427877316,2460093.4366687,1.6097429572319768,0.11895929238920575,15.883174288053501,0.08032560608698822,16.96414468097068,1.41,bo459400,bo,G,g
661427877316,2460093.4366687,1.295044586235981,0.06695076787079005,16.119353820499818,0.05619310296034655,17.588251705490542,2.00,bp455804,bp,G,g
661427877316,2460094.6914279,2.3988941955975127,0.11917759257080404,15.450037888233306,0.054000239663649925,16.962154090751127,1.43,bk643655,bk,G,g
661427877316,2460094.6914279,2.40862424015449,0.094407336045875,15.445642990443396,0.04260385156984871,17.21512625386298,1.94,bl643905,bl,G,g
661427877316,2460094.8586331,1.4375447746695023,0.05243829673797896,16.006012171331868,0.03964965101093433,17.853519169405757,1.45,bH478677,bH,G,g
661427877316,2460096.6939303,1.5459962911304042,0.12152107785662986,15.9270445030217,0.08543883893049446,16.941011579098177,1.97,bk644590,bk,G,g
661427877316,2460096.6939303,1.0166039298407887,0.09153889054863161,16.382186161775046,0.09787370592811122,17.248626500257217,1.96,bl644840,bl,G,g
661427877316,2460097.7401516,1.5295975968896844,0.11731175468785662,15.938622640722254,0.08336360954927878,16.979286784471718,1.96,bl645370,bl,G,g
661427877316,2460097.7401632,2.243931480215176,0.27627658857423243,15.52254164391771,0.13382790089731433,16.049280399547236,2.02,bk645120,bk,G,g
661427877316,2460097.9168573,1.0162442055567387,0.054039343250783,16.38257041643352,0.05779950946412415,17.82086545562152,1.96,bH480034,bH,G,g
661427877316,2460103.8775195,0.9137804440792354,0.18711956240247937,16.47234262853749,99.999,16.47234262853749,1.35,bH482615,bH,G,g
661427877316,2460104.6273786,1.0467866864322253,0.06219174860290957,16.350420146222454,0.06457832108344243,17.66830869207606,1.92,bH482910,bH,G,g
661427877316,2460104.8611894,1.905401615163202,0.10829368682989697,15.700099299725396,0.061777280037022174,17.06613276292726,2.00,bk648429,bk,G,g
661427877316,2460107.5692467,1.256218334282725,0.04872286179457338,16.152402803370034,0.04215798395877156,17.933308638514664,2.02,bH483337,bH,G,g
661427877316,2460107.9083183,1.276808935748842,0.07988262452407052,16.134750838712897,0.06800464601162266,17.396509798762338,1.44,bl649188,bl,G,g
661427877316,2460107.9083183,1.9946475643827115,0.12673552699059112,15.650400194738133,0.06906283097741145,16.89539467381552,1.47,bk648941,bk,G,g
661427877316,2460108.8583126,1.5897175883113062,0.09240196950378257,15.896765674266774,0.06317909804367633,17.238437541197406,1.44,bk649400,bk,G,g
661427877316,2460108.8583126,0.9058589049580267,0.0700827785056068,16.507414227345414,0.08409359641035703,17.538612332532832,1.48,bl649647,bl,G,g
661427877316,2460109.7074996,1.2723147645119544,0.09958525543226404,16.138579204890146,0.0850770940339422,17.15715300731144,1.45,bk649778,bk,G,g
661427877316,2460109.7074996,0.9425909293292281,0.06573141013718102,16.464257481848634,0.07579871894434859,17.608208238172143,1.97,bl650027,bl,G,g
661427877316,2460110.5666502,2.0252103941895827,0.06788187622398317,15.633890253048557,0.036433077906986015,17.5732560176617,1.94,bl650379,bl,G,g
661427877316,2460110.5666502,2.362418476839893,0.10239224827513957,15.466673545645868,0.0471110106567872,17.126972913660097,2.03,bk650130,bk,G,g
661427877316,2460111.5527001,1.2069628759722277,0.0931123997692039,16.195830841836617,0.08385438541545175,17.23012181197604,1.43,bl650861,bl,G,g
661427877316,2460111.5527001,2.1193945450225775,0.15141109552105586,15.584536091788754,0.0776529684511974,16.702246357035943,1.45,bk650612,bk,G,g
661427877316,2460112.7630055,2.243034097258084,0.14055957029996846,15.522975933489233,0.06811405221934143,16.782989559387396,1.49,bH485664,bH,G,g
661427877316,2460116.2939541,2.896091885635718,0.10585561471084161,15.245534780272372,0.03972955807905837,17.090855865254458,1.95,bp457830,bp,G,g
661427877316,2460116.2939541,2.5867054400113587,0.07703074841393506,15.36819818120321,0.03236900230998286,17.43598031796199,1.41,bo461450,bo,G,g
661427877316,2460117.5673499,1.3822625405296645,0.07816933106064165,16.048589275405995,0.06146926629711859,17.42004962277093,1.45,bo461878,bo,G,g
661427877316,2460117.5673499,1.0048884269932148,0.0605587430338296,16.394771010754376,0.06550450669026331,17.6971984806785,1.95,bp458256,bp,G,g
661427877316,2460118.2778273,1.3971782204334238,0.04374681031858765,16.03693610446616,0.03403351131992496,18.05027462870558,1.50,bo462080,bo,G,g
661427877316,2460118.2778273,1.1760034217908015,0.038948828824782136,16.22404415878503,0.03599962612415684,18.176404603569736,1.96,bp458458,bp,G,g
661427877316,2460119.2953575,2.087235467739453,0.09552000727088959,15.601137007319338,0.049743355009250485,17.20240474433377,2.09,bp458823,bp,G,g
661427877316,2460119.2953575,2.011572155593611,0.17665425904613172,15.641226583687772,0.09545543689757588,16.534830330140757,1.46,bo462445,bo,G,g
661427877316,2460120.3082299,1.3620433146265103,0.16546823489406295,16.064588325065415,0.13204923450476544,16.60585402604653,1.95,bp459134,bp,G,g
661427877316,2460120.3082299,2.0434316816888423,0.26928373530709643,15.624165316112952,0.1432392944247657,16.077115304219532,1.41,bo462756,bo,G,g
661427877316,2460122.5312161,1.020973706330842,0.06926946130094386,16.377529228236515,0.07374616236592768,17.551286085938116,1.94,bH488629,bH,G,g
661427877316,2460123.5247115,1.803848935368052,0.11623414724776505,15.75956521122297,0.0700399362288984,16.989306277048843,1.50,bl654912,bl,B,g
661427877316,2460123.5247115,1.917189640027309,0.17602991778515095,15.693402938490898,0.09980069950463916,16.538674396100095,1.52,bk654663,bk,B,g
661427877316,2460124.5928712,1.2039519429560872,0.10009180852363952,16.19854274244766,0.09036527137479146,17.151644270355046,1.42,bk655207,bk,G,g
661427877316,2460124.5928712,1.2911732868798196,0.06416363242898411,16.122604291431532,0.05401527388759261,17.634418255857554,1.94,bl655456,bl,G,g
661427877316,2460125.519129,0.4631218942675034,0.21640032110456264,16.31449585929028,99.999,16.31449585929028,1.97,bH489780,bH,G,g
661427877316,2460126.5349511,1.9520571184671907,0.1613968481763237,15.673834319139733,0.0898699915354674,16.632902987970795,2.07,bp459610,bp,G,g
661427877316,2460126.5349511,1.6296413135512968,0.1661829113763548,15.869835557111847,0.11084255033304842,16.601174703563775,1.97,bo463232,bo,G,g
661427877316,2460130.396293,1.804689931105616,0.21330349332976062,15.759059134070617,0.12847172203287133,16.33014569127366,1.99,bo464807,bo,G,g
661427877316,2460130.6471493,2.1156238469344184,0.2085386905561425,15.586469488121166,0.10714215103190035,16.35467400589935,1.96,bk658201,bk,G,g
661427877316,2460130.6471493,0.715786211604552,0.1673918154530643,16.593305062580853,99.999,16.593305062580853,1.97,bl658450,bl,G,g
661427877316,2460131.7568791,0.46690833943656596,0.36784830673558366,15.738468708301278,99.999,15.738468708301278,1.45,bH492845,bH,B,g
661427877316,2460132.6825439,0.7967273440617128,0.3584699094223557,15.766508846162727,99.999,15.766508846162727,1.43,bk659203,bk,B,g
661427877316,2460132.6825439,1.8185180640119951,0.19352961410166217,15.750771573732862,0.11567565940663173,16.43577203486535,1.48,bl659452,bl,B,g
661427877316,2460133.7457787,2.1684095721835845,0.13666892264772523,15.559712332898204,0.06850789569306914,16.813466184148613,1.41,bk659722,bk,B,g
661427877316,2460133.7457787,1.8224004070999393,0.1119842095311416,15.748456112905657,0.06679210913663963,17.029748639520285,1.97,bl659971,bl,G,g
661427877316,2460134.6207053,0.9779343412623278,0.1269407400060081,16.42429137944589,0.14109236111477283,16.893638047137223,1.48,bl660362,bl,B,g
661427877316,2460134.6207053,1.5380643543505248,0.24304263652364427,15.932629354238648,0.17175924926860522,16.188434442028022,1.45,bk660113,bk,B,g
661427877316,2460137.5569081,1.2086531181466464,0.05746353089190584,16.19431143028483,0.05167765567087768,17.75415984133656,2.11,bp462918,bp,G,g
661427877316,2460137.5569081,1.8303528765165125,0.10577465996524633,15.743728557040733,0.06281436654049817,17.091686516754216,1.99,bo466540,bo,G,g
661427877316,2460139.4922302,1.796243754314418,0.06988781057200406,15.764152444613025,0.04229103723191663,17.541637023399385,1.94,bH495522,bH,G,g
661427877316,2460140.591806,1.6605294858091828,0.05994739854005731,15.849449142996463,0.0392406255723049,17.70821475812657,1.95,bk662087,bk,G,g
661427877316,2460140.5918077,1.188045790054697,0.047281201580739216,16.212982673058093,0.043258105743113555,17.9659193490533,1.94,bl662336,bl,G,g
661427877316,2460141.6908767,1.827283846753379,0.08298371357572933,15.745550584629264,0.04936271331327808,17.355158446713766,1.41,bk662714,bk,G,g
661427877316,2460141.6908767,1.767806973290357,0.05591377397298474,15.781478515571795,0.03437922928987178,17.783843595143242,1.40,bl662963,bl,G,g
661427877316,2460142.6831789,1.4034006648757393,0.08865900920032299,16.03211142742124,0.06866783711389601,17.283333427499855,1.50,bk663259,bk,G,g
661427877316,2460142.6831789,1.0433444803029965,0.04356904094405287,16.35399631527544,0.045390236967855886,18.054695610919406,1.47,bl663508,bl,G,g
661427877316,2460147.632039,1.703682563503397,0.06016047937420302,15.821593925785065,0.03838263465717041,17.704362391022876,1.92,bk664462,bk,G,g
661427877316,2460147.6320412,1.4102634608547944,0.04564225074743996,16.02681498797176,0.03517863398851167,18.004222980058138,1.97,bl664711,bl,G,g
661427877316,2460149.6718105,1.6385137645276362,0.06352470578499082,15.86394038709322,0.042140990658361126,17.645283955717467,1.38,bH499080,bH,G,g
661427877316,2460149.7121495,1.4053623210006807,0.071827419325798,16.03059485843116,0.05555384594363945,17.51191495387555,1.43,bl665735,bl,G,g
661427877316,2460149.7121495,1.8013301005531377,0.09157990938118582,15.761082356735079,0.05526104278809949,17.248140087804284,1.44,bk665486,bk,G,g
661427877316,2460153.5141343,1.380888245712192,0.11956302651438709,16.049669290126733,0.09411319984236302,16.95864836179495,1.48,bk666844,bk,G,g
661427877316,2460153.5141343,0.726042506467511,0.11720541714652014,16.747660503783063,0.1754679532062165,16.980271399163797,1.96,bl667093,bl,G,g
661427877316,2460161.4734354,2.2037480420972795,0.17861321573992378,15.5421607736272,0.08809754836244495,16.522856637566715,1.43,bo472386,bo,G,g
661427877316,2460161.4734354,1.389481702349487,0.11103635983492034,16.04293354212555,0.08686094625691064,17.038977572359418,1.95,bp468762,bp,G,g
661427877316,2460162.4752103,1.7973164093213443,0.17068649197568134,15.76350427379757,0.10322545026771057,16.57214272975305,1.55,bp469195,bp,G,g
661427877316,2460162.4752103,1.9896279613302346,0.26178434568084447,15.65313593307544,0.14301578353209327,16.10778142939365,1.39,bo472819,bo,G,g
661427877316,2460167.4218192,0.9644456014750158,0.1085939938516078,16.439371280397488,0.12238839563183171,17.063126096865293,1.96,bp470971,bp,G,g
661427877316,2460167.4218192,1.675570418538293,0.07446735010459103,15.839658911087131,0.048307591825014366,17.472725861701143,1.98,bo474594,bo,G,g
661427877316,2460172.4240555,1.0191942033722388,0.06186451127022148,16.379423259869313,0.06597764564091789,17.674036645571775,1.98,bp472471,bp,G,g
661427877316,2460172.4240555,2.1929394845207035,0.0903682859053091,15.547499004216277,0.04479211506587961,17.26260049965788,1.43,bo476094,bo,G,g
661427877316,2460180.2190017,1.476144186719298,0.10610657047874504,15.977243670911925,0.07813141142910333,17.088284917138626,1.44,bo477108,bo,G,g
661427877316,2460180.2190017,0.983896762460104,0.07031992739743143,16.417691793495674,0.07768569489114421,17.534944577257388,1.98,bp473486,bp,G,g
661427877316,2460189.3915007,1.5295326014667163,0.09918538338568875,15.938668776636254,0.07048571519749747,17.161521420538893,2.04,bp475558,bp,G,g
661427877316,2460189.3915007,2.121051436027889,0.10979053876642259,15.58368762129702,0.056263389048641026,17.051228320778474,1.97,bo479181,bo,G,g
661427877316,2460191.3106627,0.8444921267993641,0.0620162376314622,16.583576609786807,0.07982188561392788,17.67137707356486,2.04,bp475901,bp,G,g
661427877316,2460191.3106627,1.3354668183521237,0.08007546842824642,16.08598286777512,0.06517462766075911,17.393891891706733,1.39,bo479524,bo,G,g
661427877316,2460200.3585441,1.8047184082256629,0.08505122815184965,15.75904200182215,0.05122515883930413,17.32843913827206,2.07,bo481714,bo,G,g
661427877316,2460200.3585441,1.4425448459614785,0.059897893648608015,16.00224231372518,0.04513302052415354,17.709111735471858,1.99,bp478091,bp,G,g
661427877316,2460206.3855134,1.8047598727606387,0.19683018482181064,15.759017056639863,0.11854532910238338,16.417411360752563,1.43,bo482777,bo,G,g
661427877316,2460206.385525,0.834254422537851,0.13832330134998008,16.59681932826035,0.18022249621820413,16.80040224729846,2.00,bp479154,bp,G,g
661427877316,2460219.3567841,0.7105407928753317,0.13918413853071618,16.77109308160557,0.2129182569327145,16.793666247053967,2.03,bp481612,bp,G,g
661427877316,2460219.3567841,1.7709856433917772,0.13656786939755733,15.779528020861253,0.08381961584815294,16.81426927641519,2.24,bo485229,bo,G,g
661427877316,2460221.2748074,1.4022336671817628,0.06639077831515798,16.033014646850667,0.0514635264877317,17.59737121140204,2.00,bp482407,bp,G,g
661427877316,2460221.274819,1.2901933481842895,0.09906950279259381,16.12342862607415,0.08346364699322675,17.162790653011346,1.41,bo486024,bo,G,g
661427877316,2460222.5078731,2.342431738910623,0.07153041312189128,15.475898262493033,0.033192194143378886,17.516413778174055,1.92,bH505956,bH,G,g
661427877316,2460223.5616201,0.9740429185762693,0.05997596101740672,16.428620388991767,0.0669285313122858,17.7076975725431,1.33,bH506403,bH,G,g
661427877316,2460224.3028849,1.4074076547397658,0.08359532211223623,16.02901585033459,0.0645615932603263,17.347185672560073,1.47,bo486736,bo,G,g
661427877316,2460224.3028849,1.037898379485374,0.07011631207163409,16.35967853760812,0.07343048625275629,17.538092948173706,1.96,bp483119,bp,G,g
661427877316,2460225.5410994,1.5155433069589745,0.05033491531583588,15.94864474494644,0.03610049559290864,17.897967255729878,1.94,bl674185,bl,G,g
661427877316,2460225.5410994,1.9192188274740358,0.08298118011822064,15.69225438379383,0.04699669137251084,17.355191594284673,1.99,bk673936,bk,G,g
661427877316,2460226.6027754,0.9982223651048241,0.07554522635414114,16.401997382337953,0.08226060579525249,17.45712304443871,1.46,bH507566,bH,G,g
661427877316,2460228.3274344,2.3797192971500385,0.08540736839695386,15.458751291498514,0.03901052371799648,17.32390226036096,1.45,bo487370,bo,G,g
661427877316,2460228.3274344,2.0577141918150126,0.07893442264640328,15.616602990114943,0.041695919591992675,17.409474519603016,1.94,bp483753,bp,G,g
661427877316,2460229.5138365,1.4911207261249517,0.09102555540036868,15.966283605253789,0.06635332696667666,17.25473226769283,2.05,bk675594,bk,G,g
661427877316,2460229.5138481,0.9811569661244075,0.07326392777554958,16.420719393158343,0.08116408164375281,17.49041511631425,1.34,bl675843,bl,G,g
661427877316,2460230.5091489,2.0591238154105236,0.07282323102035854,15.615859468300457,0.038441440626003805,17.49696575194602,2.05,bl676247,bl,G,g
661427877316,2460230.5091489,2.045614844785402,0.08696541723553215,15.623005955648498,0.04620988534126657,17.30427414913812,1.44,bk675998,bk,G,g
661427877316,2460231.5122978,1.0243743453161618,0.06587526551768438,16.373918888896146,0.06989978790775384,17.605834664699678,2.33,bl676672,bl,G,g
661427877316,2460231.5122978,1.5348919034773782,0.09521843695494135,15.93487113427422,0.06743035180751093,17.205837991201903,1.42,bk676423,bk,G,g
661427877316,2460241.2885931,2.5791972003808312,0.13400666454131036,15.371354250493908,0.05647471157233647,16.834824617367076,2.05,bp486815,bp,G,g
661427877316,2460241.2885931,1.5751174401998513,0.19394339062717403,15.906783271842318,0.1338363908050305,16.433453151641398,1.47,bo490432,bo,G,g
661427877316,2460243.51334,1.630619011894479,0.08887411627651613,15.869184368302133,0.059242716781725074,17.28070237310721,1.92,bH512883,bH,G,g
661427877316,2460245.5267294,1.4238039429889329,0.13888803871231886,16.016440144009223,0.10602952759984402,16.79597849862657,2.41,bH513551,bH,G,g
661427877316,2460247.526534,1.6505005803215418,0.1368462276481644,15.856026418867845,0.09012168877189494,16.812058536455105,1.33,bk682177,bk,G,g
661427877316,2460247.526534,1.080598295319872,0.1740058810675481,16.31590492705829,0.175029729425353,16.551230794298597,2.23,bl682426,bl,G,g
661427877316,2460248.5360298,1.9624109756057346,0.08010010685600862,15.668090711834722,0.044366513753453435,17.3935578728251,1.39,bH514405,bH,G,g
661427877316,2460251.5036323,2.0244265665142676,0.13184538241334856,15.634310552499727,0.07079051453179439,16.852478300910345,2.25,bk683414,bk,G,g
661427877316,2460253.5188561,2.582603297298732,0.08222091417720445,15.369921369359083,0.03460483419259266,17.365184858453826,2.28,bH515562,bH,G,g
