# "asas_sn_id":661427937225,"ra_deg":97.91902,"dec_deg":-32.06456,"name":"SSS_J063140.6-320352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937225,2459969.7553203,2.4715922995374187,0.043121914323056225,15.41762353862698,0.01896414955334439,18.065895530538278,1.42,bi592017,bi,G,g
661427937225,2459969.7565723,2.3996550833450025,0.05107881378922841,15.44969356609171,0.023136845855991788,17.882038603881824,1.41,bi592018,bi,G,g
661427937225,2459969.7833922,2.5378999592064986,0.06727419979559082,15.388879375384422,0.02881284975293579,17.58301925974981,2.02,bq495319,bq,G,g
661427937225,2459969.7846364,2.598392729279988,0.06644885406273772,15.363303641439485,0.027796804721508944,17.596421872042182,2.01,bq495320,bq,G,g
661427937225,2459970.7439641,2.2444598942031546,0.052458213895162295,15.522285998563891,0.02540468549222018,17.853106862480026,1.48,bk591898,bk,G,g
661427937225,2459970.7452161,2.214584602095746,0.056575280436437,15.536834932381323,0.02776812860588414,17.77107382300628,1.51,bk591899,bk,G,g
661427937225,2459970.7516251,2.2697148097379225,0.047328611396955204,15.510137393768687,0.022665465547505287,17.964831204882735,1.56,bE430453,bE,G,g
661427937225,2459971.5273266,3.146180250668176,0.057318796858744456,15.155606620883795,0.019802756072421768,17.75689794686601,1.60,bk592111,bk,G,g
661427937225,2459971.528591,2.8053330183203924,0.05346348859016121,15.28010456397535,0.02071500503451615,17.83249737681135,1.55,bk592112,bk,G,g
661427937225,2459971.7259792,2.338787457779929,0.05390281855061854,15.477588731833169,0.02505145132740356,17.82361192440406,1.57,bk592264,bk,G,g
661427937225,2459971.7655756,2.592010793541336,0.07141537071728686,15.365973608099806,0.029947947418659058,17.518161374043956,2.13,bq496124,bq,G,g
661427937225,2459972.6679144,3.1009615690861922,0.04362433096854021,15.171324662378389,0.015291305614836886,18.053318662463877,1.62,bG428215,bG,G,g
661427937225,2459972.6692053,3.1916511332696524,0.08715781667457585,15.140027086619444,0.02968267937163975,17.301874755133426,1.61,bG428216,bG,G,g
661427937225,2459973.6483421,3.7317702523322263,0.0641322987247566,14.970278376246476,0.01867987996030318,17.634948594387847,1.52,bk592942,bk,G,g
661427937225,2459973.6749747,3.6351630322864787,0.05373703997195931,14.99875588936018,0.016068007277169727,17.826956260779202,1.58,bG428586,bG,G,g
661427937225,2459974.6734893,4.476057766097043,0.08656487665405233,14.772826415501537,0.021021233895895528,17.30928632509141,2.30,bq497310,bq,G,g
661427937225,2459974.7730352,3.3381648086237803,0.05376412795399732,15.09129618618976,0.01750640632369111,17.826409096427362,1.70,bE431835,bE,G,g
661427937225,2459974.7954432,2.9397896068258733,0.05242431744158598,15.22927499681657,0.019383344171482908,17.853808649663705,1.60,bk593436,bk,G,g
661427937225,2459975.7817493,3.8958128324957655,0.06238575585835037,14.923570412807155,0.017406022083052114,17.66492700816106,1.60,bE432210,bE,G,g
661427937225,2459975.7976007,3.6506655800567387,0.06746227012156786,14.99413549443271,0.020086352165630407,17.579988233410837,1.48,bG429362,bG,G,g
661427937225,2459976.7366181,3.388719647507595,0.07046720055358187,15.074976520620169,0.022602868097026135,17.532673064821942,1.51,bk594097,bk,G,g
661427937225,2459977.7215568,2.130945998290083,0.10224415766208013,15.578634512006337,0.05215287204354261,17.128544358071622,1.58,bk594477,bk,G,g
661427937225,2459978.4744472,3.211448828372283,0.08755749802236176,15.133313106525726,0.02963497118862843,17.296907253945676,1.61,bm431320,bm,G,g
661427937225,2459978.4756881,3.1124725138744944,0.13989505019087545,15.167301810075234,0.04885499758990855,16.788134740380933,1.52,bm431321,bm,G,g
661427937225,2459978.7707873,2.046405417774328,0.127613312552418,15.622586429999952,0.0677823275558203,16.887900656151746,1.46,bi595389,bi,G,g
661427937225,2459979.4673748,5.167778349685972,0.12192795178222687,14.616805926945386,0.025645523744268008,16.93738241562395,1.54,bo430370,bo,G,g
661427937225,2459979.7638163,2.1542215776633515,0.12197732860192091,15.566839693113915,0.06154615393463222,16.936942817092376,1.48,bi595657,bi,G,g
661427937225,2459980.6170767,3.340151671936794,0.12983550609790867,15.090650152267058,0.04225124005359628,16.869156923545237,1.99,bk595442,bk,G,g
661427937225,2459980.7386482,2.3596789373128138,0.1309518307041463,15.46793333227107,0.060321319212877714,16.859861675861104,1.49,bi596019,bi,G,g
661427937225,2459982.566686,2.729424605868,0.09228395248606312,15.309887866250389,0.03675083890976011,17.239825144161138,1.55,bk596152,bk,G,g
661427937225,2459982.6403265,4.66312200428283,0.1163400257621985,14.728373676454469,0.027118430447536326,16.988317722362137,1.73,bE434515,bE,G,g
661427937225,2459983.5662172,2.1789802662482516,0.06754188346741312,15.554432379500804,0.03369240734421816,17.578707693520947,2.37,bE434832,bE,G,g
661427937225,2459983.626882,3.190388029215211,0.11094546480093123,15.140456854530694,0.03779881801788713,17.039866726549516,1.59,bk596584,bk,G,g
661427937225,2459984.6674352,2.3190277299253133,0.07287296719972429,15.486800767848168,0.034156446658261,17.49622447834546,2.14,bE435282,bE,G,g
661427937225,2459984.7659005,4.37321977649213,0.1597594976490319,14.79806236379353,0.039707958153128275,16.643973895790896,2.01,bk597095,bk,B,g
661427937225,2459984.7684174,3.606829079738307,0.2778134867476463,15.007251716087978,0.08372206571799932,16.04325729845379,2.03,bk597097,bk,B,g
661427937225,2459985.5954163,1.9457201335947119,0.06865428689279116,15.67736469018053,0.03835301058719098,17.56097146014112,1.67,bk597364,bk,G,g
661427937225,2459985.717402,2.250748387154604,0.08949580304033902,15.519248253259406,0.04322031166973581,17.273133938212727,1.61,bi597941,bi,G,g
661427937225,2459986.6099398,2.0599406908194045,0.05185887602908611,15.615428831093157,0.02736406138346341,17.865582861965848,1.53,bk597776,bk,G,g
661427937225,2459986.7083114,1.9634171529323283,0.09244378849536714,15.667534170315305,0.051177294977403795,17.23794627329409,1.52,bi598324,bi,G,g
661427937225,2459988.486085,4.8146626877542795,0.10663088659007082,14.693650956963388,0.02407295071629705,17.08293306095594,1.44,bo432672,bo,G,g
661427937225,2459988.7111606,2.3172833456402673,0.1092209363478445,15.487617771380409,0.05123171894239891,17.056875872919225,1.58,bq501998,bq,G,g
661427937225,2459988.7136586,2.3719084989656958,0.167290321079732,15.462320794152816,0.07666286688577596,16.593963574685656,1.63,bq502000,bq,G,g
661427937225,2459989.6912597,2.494055449300015,0.05540317276450387,15.407800360435019,0.024145750239161247,17.793804021161666,1.59,bE437183,bE,G,g
661427937225,2459989.7547656,2.4662257671470043,0.0634765397689993,15.419983544899267,0.02797644879007316,17.646107500237527,1.45,bG434371,bG,G,g
661427937225,2459989.7560754,2.5721003731507506,0.10577511581691963,15.374345841263999,0.04470002538589659,17.09168183762219,1.57,bG434372,bG,G,g
661427937225,2459990.5652554,4.236768340404897,0.05110798802436538,14.832478826944813,0.013111918432325792,17.881418650548657,1.58,bi599749,bi,G,g
661427937225,2459990.7381443,2.8206787482827105,0.0499017225992409,15.274181556125273,0.019229769734779235,17.907351767301932,1.67,bG434747,bG,G,g
661427937225,2459991.2921986,2.5776603233657487,0.05463586931072521,15.372001405494512,0.023039038126883984,17.808945967636017,1.45,bo433546,bo,G,g
661427937225,2459991.7030256,3.9581953012751883,0.06101533534153621,14.90632257498528,0.01675536744086796,17.6890431051783,1.65,bE437949,bE,G,g
661427937225,2459993.7203649,5.075633112741308,0.08404902116869341,14.636340067286714,0.01799925835375442,17.341308961367247,1.46,bE438352,bE,G,g
661427937225,2459993.7405608,6.083321200189463,0.09603206429144358,14.439713752591668,0.017158830701624814,17.196599950202533,1.42,bG435507,bG,G,g
661427937225,2459994.7105086,2.1058182539257793,0.05585493609228443,15.591513407346586,0.028830544584580623,17.784986713340658,1.42,bi601107,bi,G,g
661427937225,2459995.7333365,2.2303101755785564,0.06310508396060076,15.52915245773955,0.030754683055722088,17.652479739199784,1.55,bk601046,bk,G,g
661427937225,2459996.7048999,2.2081385059794085,0.058677564077111895,15.539999844458176,0.028884040009570514,17.73146042050739,1.63,bE439532,bE,G,g
661427937225,2459996.7061996,2.322447804664628,0.08420515443264426,15.485200716480094,0.03940985954163576,17.339293919713853,1.65,bE439533,bE,G,g
661427937225,2459997.5299961,4.086554225566757,0.06762299732202383,14.871672457129293,0.01798661021034843,17.577404570125044,1.51,bk601737,bk,G,g
661427937225,2459997.6368702,2.576179548707546,0.035549548463584116,15.372625301751144,0.014999270360157897,18.275555389285397,1.40,bi602299,bi,G,g
661427937225,2459998.7034043,2.746895581849297,0.04134605925240007,15.302960245198394,0.0163607852623043,18.111555304743423,1.61,bE440355,bE,G,g
661427937225,2459999.444078,2.267986688162977,0.06495734237253785,15.510964369386947,0.031131490892418262,17.62106999113927,1.49,bo435013,bo,G,g
661427937225,2459999.6462124,4.239975755540623,0.06318184900544004,14.831657189093459,0.01619724422769569,17.651159783179793,1.62,bE440726,bE,G,g
661427937225,2460000.5586419,2.2090594234984575,0.058295891743471634,15.539547126005221,0.028684198825586305,17.738545736380296,1.54,bG438213,bG,G,g
661427937225,2460000.6656747,5.2215894011695525,0.06976873186490551,14.60555882689758,0.014523466379229622,17.54348853844606,1.51,bE441154,bE,G,g
661427937225,2460001.6403692,2.095640458559262,0.06164011551565633,15.59677368635241,0.03197119300061525,17.67798200161804,1.47,bi604004,bi,G,g
661427937225,2460002.6165657,2.288084217862587,0.051966956628273046,15.501385608387245,0.024686950760406067,17.863322402137054,1.53,bi604418,bi,G,g
661427937225,2460002.6177856,2.4508789017773616,0.09320870066870363,15.426760989183792,0.04133774418687342,17.228999476586196,1.50,bi604419,bi,G,g
661427937225,2460003.5251494,2.4056054223532124,0.06576758592428636,15.447004637245389,0.029716638387650512,17.607610859272484,1.63,bk604299,bk,B,g
661427937225,2460004.60517,2.395802439585351,0.07146876181989449,15.451438115258853,0.03242480910663059,17.517349966160076,1.52,bk604796,bk,G,g
661427937225,2460004.6923817,2.080524954572212,0.06494280777922876,15.604633299167201,0.03392894101104296,17.621312958283255,1.43,bi605346,bi,G,g
661427937225,2460005.6394926,2.602817007795557,0.07225864559034614,15.361456532491498,0.0301757694994409,17.50541606911472,1.67,bk605258,bk,G,g
661427937225,2460006.6216682,2.7216290975255193,0.07898419254108148,15.312993273708276,0.031544483146099485,17.408790154706782,1.54,bi606163,bi,G,g
661427937225,2460006.7053744,2.10500583328099,0.11518942296217677,15.591932363114015,0.059480070099830404,16.999109104697546,1.48,bk605748,bk,G,g
661427937225,2460007.6095541,3.7946524439984786,0.08625119734970187,14.952135610811421,0.02470616290968671,17.313227779651108,1.57,bk606086,bk,G,g
661427937225,2460007.639228,3.46873187109152,0.08965851468015122,15.04963879556976,0.02809525523527058,17.271161761721515,1.44,bi606585,bi,G,g
661427937225,2460008.688601,3.6713745226521204,0.12089785334664073,14.98799389772573,0.035793327362435325,16.946594137371008,1.63,bG441399,bG,G,g
661427937225,2460009.6340684,6.242184216697755,0.15099499924292115,14.411724169198944,0.026292879780455074,16.705234200778264,1.61,bG441709,bG,G,g
661427937225,2460009.6756154,4.619761592735808,0.1107604308111107,14.738516712412942,0.02606017003346635,17.041679020696673,1.63,bE444599,bE,G,g
661427937225,2460010.5456833,2.3016987795230515,0.12098263608505438,15.494944403707468,0.05713296043763433,16.94583300370024,1.51,bk607206,bk,G,g
661427937225,2460011.6475266,3.249588106028868,0.16628757816185682,15.120494831077567,0.055621623931937786,16.600491090877625,1.52,bk607707,bk,B,g
661427937225,2460011.6705246,2.833382906735499,0.14965187140800323,15.26930244838389,0.057410199387703115,16.71493523120317,1.41,bi608206,bi,G,g
661427937225,2460011.671765,2.8618061811803246,0.17350604623592666,15.258465078854048,0.06590017512630013,16.55435407787356,1.48,bi608207,bi,G,g
661427937225,2460014.6712387,2.42354304293284,0.10983696051309291,15.438938778926891,0.04926176199174611,17.05076934572331,1.50,bG443584,bG,G,g
661427937225,2460015.6423077,2.8868498708901065,0.07017915204306112,15.249005124252859,0.026423849668291637,17.537120320340335,2.49,bq509804,bq,B,g
661427937225,2460016.6554396,3.373526702209397,0.061537416732862005,15.079855242177928,0.019827469100794814,17.67979245861398,1.57,bE447190,bE,G,g
661427937225,2460016.6742673,3.3579248501432266,0.09676647554365453,15.084888191119411,0.03132320000353761,17.188328303092526,1.49,bG444344,bG,G,g
661427937225,2460017.4338457,2.2651899898026855,0.0839509361243749,15.512304037908386,0.04028404590223493,17.342576753306936,1.48,bo439876,bo,G,g
661427937225,2460017.6483939,5.2159086424792,0.0890636977434017,14.60674068215903,0.0185602114124412,17.27838880596166,1.64,bq510594,bq,G,g
661427937225,2460017.6766536,4.206362040761735,0.08491770203339362,14.840298998280957,0.021943391734198507,17.330145028528054,1.51,bG444751,bG,B,g
661427937225,2460018.6489884,4.4161977905526015,0.06551222239708222,14.787444331956996,0.016124490062575398,17.611834780378047,1.43,bi610977,bi,G,g
661427937225,2460018.6687298,6.2047304498188804,0.10101804551794696,14.418258323972156,0.017696534003709696,17.141643207460028,1.52,bG445147,bG,G,g
661427937225,2460019.6440408,2.3039842321854307,0.05773690769850781,15.49386686584949,0.027238688308389596,17.749006811413018,1.41,bi611392,bi,G,g
661427937225,2460019.6672179,2.2336575309821196,0.06305737211356782,15.527524154905867,0.03068537629957848,17.653300942017182,1.58,bG445542,bG,G,g
661427937225,2460020.643286,2.3692648914157908,0.0486227113454017,15.463531574898099,0.02230682326531323,17.935542679641454,1.68,bE448791,bE,G,g
661427937225,2460020.6661626,2.2609688759173396,0.05480027500489615,15.514329162361324,0.026345128826907132,17.805683766654198,1.54,bG445947,bG,G,g
661427937225,2460020.6674376,2.2461798204369794,0.0625986609057096,15.521454319163382,0.030292331052266454,17.661228003954502,1.53,bG445948,bG,G,g
661427937225,2460021.6437995,1.9509599293753417,0.05804295665090186,15.674444748424188,0.032338014391161594,17.74326679428902,1.73,bE449203,bE,G,g
661427937225,2460021.6720105,2.046015650339122,0.06406582484806259,15.622793243819974,0.03403530472880613,17.636074556282676,1.55,bG446364,bG,G,g
661427937225,2460022.5811182,2.511567802982481,0.036438795481806084,15.400203354811307,0.01576998492584345,18.24873058011424,1.72,bE449505,bE,G,g
661427937225,2460022.5922028,2.548796815323874,0.04880374448680736,15.38422758274675,0.020812780381822892,17.93150774969511,1.56,bk612149,bk,G,g
661427937225,2460023.5914074,3.137550988774311,0.05041788979003885,15.158588641467155,0.017466506302425366,17.896178949965385,1.39,bi613060,bi,G,g
661427937225,2460023.6296495,2.6727070785126164,0.0489472723954023,15.332687212630425,0.019906243141740942,17.928319372454386,1.62,bE449961,bE,G,g
661427937225,2460024.5944392,3.6025577949595355,0.042364431326536396,15.008538230225268,0.012782111361149024,18.085137158726607,1.42,bi613497,bi,G,g
661427937225,2460025.6328432,4.306784407237991,0.06845637637297344,14.81468279224325,0.017277183559079458,17.564105844597943,1.56,bE450814,bE,G,g
661427937225,2460025.645032,3.877038112687949,0.06176796882925196,14.928815446531868,0.01731711027905971,17.675732310734805,1.50,bG447963,bG,G,g
661427937225,2460027.5604186,2.4302151206811153,0.050706845456823864,15.435953825539903,0.022679529847820845,17.889974128126546,1.52,bi614792,bi,G,g
661427937225,2460028.6309266,2.476041467038749,0.04885131870157828,15.415670838096895,0.02144522220855289,17.93044988234467,2.19,bE452093,bE,G,g
661427937225,2460029.5771952,2.169135705199757,0.05183722913343756,15.559348814427699,0.025975698127327064,17.866036163825754,1.66,bE452488,bE,G,g
661427937225,2460030.4870404,2.973069319164175,0.09043679691025565,15.217053034285417,0.03306376530582716,17.261777681174056,1.57,bk615597,bk,G,g
661427937225,2460030.5249294,2.7429102940536083,0.044333231562160166,15.304536611322831,0.017568308843613694,18.035817138232066,2.01,bE452884,bE,G,g
661427937225,2460031.5327305,3.0302235388476317,0.049408926506665014,15.19637895357838,0.017723232035539074,17.918127065936226,1.42,bi616557,bi,G,g
661427937225,2460031.5375678,2.9097455382625563,0.03575525515797722,15.240428094972513,0.013356634547368847,18.269290907401366,1.77,bG450466,bG,G,g
661427937225,2460031.5388549,2.8717304832909742,0.06602826145067382,15.254706426734002,0.024991847187783026,17.603315955731983,1.74,bG450467,bG,G,g
661427937225,2460032.569025,3.07444383759742,0.03623303217398851,15.180649212335451,0.012810034173425553,18.25487891233921,1.51,bi617038,bi,G,g
661427937225,2460032.5803243,3.046201671865593,0.06126445792845155,15.19066899192017,0.021860601913254157,17.684619123438885,1.56,bk616566,bk,G,g
661427937225,2460033.6424607,2.9582320093189263,0.06839901066643105,15.2224850422683,0.02513215680520556,17.565016061279945,2.41,bG451422,bG,G,g
