# "asas_sn_id":661427843677,"ra_deg":273.50425,"dec_deg":-34.05044,"name":"OGLE-BLG-RRLYR-35060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843677,2460065.6821627,1.2279762789669935,0.09623691011740532,16.17709067842335,0.08518514475876766,17.194286434831927,1.42,bk631597,bk,G,g
661427843677,2460066.6673226,1.8101955964284664,0.06552164972284517,15.755751862098146,0.03934336412146267,17.611678552240285,1.44,bG464472,bG,G,g
661427843677,2460067.7154924,1.4668631207947498,0.09622620535838586,15.984091647587137,0.07130433643995171,17.194407211682222,1.36,bk632567,bk,G,g
661427843677,2460068.7613258,1.917471592440221,0.08643627350396363,15.693243275915922,0.04899810332021361,17.310900523860482,1.42,bG465426,bG,G,g
661427843677,2460069.7962216,1.6347752346436824,0.11866093041504946,15.866420497473682,0.0788972511064395,16.966871238196187,1.45,bG465912,bG,G,g
661427843677,2460075.7468831,1.2916259571226765,0.09288701552202969,16.122223711734787,0.07816825509721821,17.23275308860158,1.48,bG468626,bG,B,g
661427843677,2460076.8214457,2.293247904383441,0.15188117176829477,15.498938109000509,0.07198882853762574,16.69888076374952,1.39,bk636916,bk,B,g
661427843677,2460082.8304258,1.9460517250741562,0.09987603135644033,15.677179673746696,0.055785209740079174,17.1539874188699,1.48,bk639472,bk,G,g
661427843677,2460085.8308078,1.8510123930716744,0.04475783774862046,15.731542306052829,0.026282818970797154,18.025467867456292,1.94,bG472896,bG,G,g
661427843677,2460088.5382096,2.7442503202744337,0.019997979249055515,15.304006313372959,0.00792090058467805,18.900175327947583,1.42,bo457994,bo,G,g
661427843677,2460091.4426879,2.8143451330943092,0.06070346226786082,15.27662223370095,0.023444894312465075,17.69460695620275,1.95,bo458520,bo,G,g
661427843677,2460091.654803,2.1170933211465046,0.05654261992546398,15.5857156170947,0.02903007102725017,17.77170079186092,1.42,bG474735,bG,G,g
661427843677,2460092.4417661,2.746617706752923,0.027878538420014046,15.30307008348837,0.011032754604940409,18.53946560795989,1.40,bo458971,bo,G,g
661427843677,2460092.6602457,2.021510758894784,0.13782070318555145,15.635875479581902,0.07410552305945219,16.80435445786364,1.93,bk643163,bk,G,g
661427843677,2460093.4366687,2.8105911001438226,0.02961231650575865,15.278071455496306,0.011452146328966382,18.473959654914488,1.41,bo459400,bo,G,g
661427843677,2460094.6914279,1.97773961953287,0.10714859291776693,15.65964283795601,0.058888369690771776,17.077674430861816,1.43,bk643655,bk,G,g
661427843677,2460094.8586331,1.398756410748285,0.06756516200659012,16.035710397308552,0.05250406212339433,17.578333555326452,1.46,bG475822,bG,G,g
661427843677,2460096.6939303,1.732266789399143,0.1487516508571951,15.803528674093457,0.09333814976316275,16.721486125790435,1.97,bk644590,bk,G,g
661427843677,2460097.7401632,0.5812497005127363,0.25533838407930626,16.134850347435833,99.999,16.134850347435833,2.02,bk645120,bk,G,g
661427843677,2460097.9168573,2.189345868699826,0.05953395815995433,15.549279682270216,0.02955714992868455,17.715728716675404,1.43,bG477179,bG,G,g
661427843677,2460098.635308,1.624627151051874,0.11940387915067316,15.873181354872262,0.07988714523190381,16.96009452087494,1.49,bG477463,bG,B,g
661427843677,2460103.8775195,2.3570669846507135,0.08605786701149666,15.46913581038083,0.0396854058048616,17.315664167272708,1.40,bG479760,bG,G,g
661427843677,2460104.6273786,1.3899941158210294,0.08910623658318705,16.042533217819415,0.06967986689966368,17.27787035755435,1.46,bG480055,bG,G,g
661427843677,2460104.8611894,1.5207848929617238,0.09099318866576805,15.944896147975346,0.06503591685572131,17.255118400847813,2.00,bk648429,bk,G,g
661427843677,2460107.5692467,1.4958886653167682,0.056201174931904956,15.962817443671485,0.040837419948428995,17.778277124071614,1.38,bG480451,bG,G,g
661427843677,2460107.9083183,1.2989396485689897,0.08599380457899096,16.11609318898447,0.07195986882013328,17.316472702347173,1.47,bk648941,bk,G,g
661427843677,2460108.8583126,1.674637958285583,0.06583290768321641,15.84026329491532,0.042730136383973674,17.606533018262787,1.44,bk649400,bk,G,g
661427843677,2460109.7074996,1.8742115230447827,0.08681444312293815,15.7180191130705,0.050348385960368294,17.30616065199208,1.45,bk649778,bk,G,g
661427843677,2460110.5666502,1.2275853417901452,0.06076316681916161,16.17743638723936,0.05380230457891954,17.693539611226708,2.03,bk650130,bk,G,g
661427843677,2460111.5527001,2.234464324170058,0.11462865650564846,15.527132059698165,0.05576117927650859,17.004407605616166,1.45,bk650612,bk,G,g
661427843677,2460112.7630055,2.2680424863226194,0.0734617012433361,15.510937657882344,0.035206428338987246,17.48748815739374,1.48,bG482780,bG,G,g
661427843677,2460115.5573505,1.8098175936631935,0.07379791648320261,15.755978607840603,0.04432221616865592,17.482530359751152,1.44,bG483886,bG,G,g
661427843677,2460116.2939541,1.9101179157556556,0.05241775878773826,15.69741517722401,0.029828433260226602,17.853944491459334,1.41,bo461450,bo,G,g
661427843677,2460117.5673499,1.438538771258803,0.059631300795535476,16.00526169373958,0.04505727102702756,17.713954903600165,1.45,bo461878,bo,G,g
661427843677,2460118.2778273,1.7164941803920795,0.0324709468916915,15.813459783955423,0.020561973290761225,18.373903228047755,1.50,bo462080,bo,G,g
661427843677,2460119.2953575,2.8564613836353154,0.04689639695105527,15.260494729207366,0.01784527695842448,17.974791918534237,1.46,bo462445,bo,G,g
661427843677,2460120.3082299,2.8637807891851965,0.052780590688066974,15.257716193718887,0.020033030281609295,17.84645499576903,1.41,bo462756,bo,G,g
661427843677,2460122.5312161,2.0386735556980216,0.060589375269599455,15.62669639833363,0.0323043463301517,17.696649425050026,1.40,bG485744,bG,G,g
661427843677,2460123.5247115,1.4774699829509481,0.14221430122269485,15.97626895655668,0.10462531488446045,16.770282432170177,1.52,bk654663,bk,B,g
661427843677,2460124.5928712,1.671801680738768,0.0782623106936531,15.84210372850377,0.05088386379492629,17.418758945710692,1.42,bk655207,bk,G,g
661427843677,2460125.519129,2.4010470525851235,0.10105322180522056,15.449063945090671,0.045746899614347,17.141265200536694,1.96,bG486895,bG,G,g
661427843677,2460126.5349511,2.7323674952208457,0.05150757059237714,15.308717846679137,0.020490102401030733,17.87296294539956,1.97,bo463232,bo,G,g
661427843677,2460130.396293,2.722498563731689,0.05646568463770487,15.312646473998344,0.02254390323251135,17.773179115787137,1.99,bo464807,bo,G,g
661427843677,2460130.6471493,1.9705706249153385,0.16901115861157334,15.66358561098032,0.09322567726159466,16.582852164058135,1.96,bk658201,bk,G,g
661427843677,2460130.8617278,1.880690324319131,0.144460664108853,15.714272396712257,0.08349192791467716,16.753266593816477,1.45,bG489561,bG,G,g
661427843677,2460133.7457787,1.5265619925885023,0.15147441585970078,15.940779508831076,0.10785418803473949,16.70179239550538,1.41,bk659722,bk,B,g
661427843677,2460134.6207053,2.0115972719806536,0.16552900652483776,15.641213027325687,0.089442770521366,16.605455340183088,1.45,bk660113,bk,B,g
661427843677,2460137.5569081,2.7731541760361136,0.027081175591733845,15.29263058416484,0.010614649802079493,18.570971828661882,1.99,bo466540,bo,G,g
661427843677,2460139.4922302,2.333637340819806,0.06739677364310818,15.479982208859706,0.03139192254689286,17.581042844233426,1.43,bG492635,bG,G,g
661427843677,2460140.591806,1.7451993311546554,0.05320283959922376,15.795453027602164,0.03313614235638992,17.837803580076617,1.95,bk662087,bk,G,g
661427843677,2460141.6908767,1.3089691701698134,0.061163911897041685,16.107742077683042,0.05078997614813359,17.686402476288315,1.41,bk662714,bk,G,g
661427843677,2460142.6831789,1.7314202574358495,0.05538750872607279,15.80405938625475,0.03477134657177153,17.794111032789754,1.50,bk663259,bk,G,g
661427843677,2460147.632039,1.3765837605834148,0.048467505941781695,16.053059017480376,0.03827015339300697,17.939013930898952,1.92,bk664462,bk,G,g
661427843677,2460149.6718105,1.5411306366654978,0.069649646340964,15.930466987234592,0.04912376376537299,17.545343322555787,1.40,bG496193,bG,G,g
661427843677,2460149.7121495,0.8298558297955844,0.08678189063083526,16.60255899906106,0.11366810788480436,17.306567842845496,1.44,bk665486,bk,G,g
661427843677,2460153.5141343,1.4754174607888833,0.11593981763760716,15.977778325283921,0.08541415854131261,16.992059079114558,1.48,bk666844,bk,G,g
661427843677,2460161.4734354,3.1717560217301632,0.06348716100029882,15.146816189611778,0.02175696466663721,17.645925844294638,1.43,bo472386,bo,G,g
661427843677,2460162.4752103,3.0303080538220186,0.0770825657132022,15.196348672087016,0.02764913534406995,17.43525020687087,1.39,bo472819,bo,G,g
661427843677,2460167.4218192,2.7962660841427693,0.029635751203447448,15.283619384340042,0.011519924098031865,18.47310076104541,1.98,bo474594,bo,G,g
661427843677,2460172.4240555,2.8330580125836424,0.02637948014217899,15.269426953112271,0.010120988646639226,18.59947502970211,1.43,bo476094,bo,G,g
661427843677,2460180.2190017,1.720666025775481,0.08362932561352063,15.810824162962513,0.052829218176312566,17.34674412481644,1.44,bo477108,bo,G,g
661427843677,2460189.3915007,1.3094835722662501,0.11609768013062355,16.10731548607187,0.09636862443288946,16.990581757111574,1.97,bo479181,bo,G,g
661427843677,2460191.3106627,1.5115361078501428,0.045618866046377736,15.95151930692343,0.03280485573975458,18.00477939703019,1.39,bo479524,bo,G,g
661427843677,2460200.3585441,2.797555328607028,0.022363213660433864,15.283118910938002,0.008688958065168161,18.778805078667066,2.07,bo481714,bo,G,g
661427843677,2460206.3855134,2.8190407996655256,0.05857926884603275,15.274812218749574,0.022586802687800712,17.73328074455122,1.43,bo482777,bo,G,g
661427843677,2460219.3567841,2.107598568561569,0.12273169040782779,15.590595884940232,0.06329668908624483,16.930248821734786,2.24,bo485229,bo,G,g
661427843677,2460221.274819,1.1939319890544482,0.08214314727513197,16.207616651236062,0.0747831789963128,17.366212264891296,1.41,bo486024,bo,G,g
661427843677,2460222.5078731,2.2593295034246936,0.04627687846215016,15.515116688315151,0.022263664850088037,17.98923046999012,1.42,bG502937,bG,G,g
661427843677,2460223.5616201,1.9927124199285808,0.056796853475258,15.651454053215176,0.030980742470308933,17.766829919884014,1.33,bG503384,bG,G,g
661427843677,2460224.3028849,1.736275228978178,0.05958461688015244,15.801019198994146,0.03730162524482066,17.714805233332807,1.47,bo486736,bo,G,g
661427843677,2460225.5410994,1.8614524667436918,0.08550771530265575,15.725435745438897,0.04993045509769232,17.32262735496682,1.99,bk673936,bk,G,g
661427843677,2460226.6027754,1.9612144617256018,0.058631179279012076,15.668752904747972,0.03249493818157195,17.73231903779083,1.44,bG504468,bG,G,g
661427843677,2460228.3274344,1.520284887884899,0.070890578585026,15.945253176033551,0.05068456401619391,17.526169309112724,1.45,bo487370,bo,G,g
661427843677,2460229.5138365,1.3524049420915534,0.056507584369030285,16.072298749436307,0.04541634346784544,17.772373756116565,2.05,bk675594,bk,G,g
661427843677,2460230.5091489,1.8779035564059625,0.08248167340421089,15.715882411237924,0.04774153205303518,17.36174695290307,1.44,bk675998,bk,G,g
661427843677,2460231.5122978,1.5473137991305497,0.07052452328643304,15.926119625669878,0.04954204542853939,17.53179021342973,1.42,bk676423,bk,G,g
661427843677,2460241.2885931,2.9305432659317914,0.05461477499179547,15.232695278286103,0.020256955954469417,17.809365239599263,1.47,bo490432,bo,G,g
661427843677,2460243.51334,1.2977491906613614,0.0970943080017392,16.117088705521972,0.08132333432814867,17.184656184352214,1.47,bG509785,bG,G,g
661427843677,2460247.526534,2.2711124748546725,0.13226475004909413,15.509469015267502,0.06330203116481863,16.84903032257152,1.33,bk682177,bk,G,g
661427843677,2460248.5360308,1.91425606413836,0.060158218101150365,15.695065543377078,0.03415915390122235,17.70440320173765,1.43,bG511307,bG,G,g
661427843677,2460251.5036323,1.2262155885745676,0.10994190532843107,16.17864854002144,0.09745600375875269,17.049732463548693,2.25,bk683414,bk,G,g
661427843677,2460253.5188561,2.2734478375152474,0.04822017876262357,15.508353137012739,0.023054515225977287,17.944568571272384,1.41,bG512444,bG,G,g
661427843677,2460254.2611103,1.6487837127898715,0.09842150380037958,15.857156400549059,0.06488412919495475,17.169915620405792,2.40,bo493725,bo,G,g
661427843677,2460257.5049163,2.2464725732241777,0.17921517248076738,15.521312820434922,0.08671332240793576,16.5192036750558,2.15,bG513474,bG,B,g
661427843677,2460371.8574703,1.9193034634888253,0.1637842849400995,15.692206504751569,0.09275573147271493,16.61696003899251,1.40,bk724758,bk,G,g
661427843677,2460379.8469552,2.1254331920134315,0.08526610584733972,15.581446976048499,0.04360548719306875,17.325699539055787,1.45,bk728185,bk,G,g
661427843677,2460383.8398069,1.4384572629165573,0.07112998350397429,16.005323213850932,0.05374869414200076,17.52250884149475,1.37,bk729761,bk,G,g
661427843677,2460386.8148125,2.162805957139934,0.059827641695882096,15.562521729513925,0.030067443224359267,17.710385901372454,1.45,bG542989,bG,G,g
661427843677,2460388.8132145,2.2530079310819042,0.06474136940692107,15.518158820936431,0.03123426807884453,17.62468590808305,1.46,bG543863,bG,G,g
661427843677,2460394.79276,2.031142073891679,0.16417942331982172,15.63071486627,0.08785987804926282,16.614343796758774,2.14,bG546174,bG,G,g
661427843677,2460404.8610064,1.5419570759497632,0.0726901340389981,15.929884911629166,0.05124073587529275,17.498951937223886,1.92,bk738759,bk,G,g
661427843677,2460407.9201468,1.4877281744714472,0.15554404271309308,15.968756652979375,0.11364281092863796,16.67300715538221,1.95,bk740112,bk,G,g
661427843677,2460416.839585,1.5790969145540314,0.06884215395020749,15.904043659889078,0.0473868497348564,17.5580044859911,1.41,bk742877,bk,G,g
661427843677,2460417.9125933,1.4105999635523132,0.05083544423786863,16.02655595156449,0.03917192618572473,17.887224053698716,1.39,bk743389,bk,G,g
661427843677,2460417.9138221,1.2440448167715716,0.0970676362710281,16.162975556994112,0.08481069079842396,17.184954476213342,1.37,bk743390,bk,G,g
661427843677,2460418.8079634,2.2308268046240487,0.0658506477698514,15.528900986931047,0.032085319624913164,17.60624048280708,1.51,bG554542,bG,G,g
661427843677,2460419.8461148,1.5887235510313613,0.050114585903477636,15.8974447884939,0.03428688140657243,17.902730246102326,2.24,bk744295,bk,G,g
661427843677,2460420.7275209,1.638809279912717,0.11691358096832545,15.863744585978,0.07754409306259573,16.98297820443112,1.91,bk744917,bk,G,g
661427843677,2460421.6229727,1.599101110008099,0.06164617480537069,15.890375810430236,0.041902736059403256,17.677875277825702,1.47,bo536102,bo,G,g
661427843677,2460424.7130001,2.194970381681992,0.24286297525719758,15.5464939613595,0.12026654074598155,16.189237333559767,2.10,bG556976,bG,B,g
661427843677,2460435.4209554,1.4386075143126227,0.06918479838622671,16.00520981120393,0.05227337342739206,17.552613912230694,1.56,bo539027,bo,G,g
661427843677,2460436.7321064,2.266798825914566,0.05378666708182516,15.51153317471406,0.02579133529576158,17.82595402684919,1.46,bG560768,bG,G,g
661427843677,2460437.6996811,2.267461688198528,0.1361456650855832,15.511215727763956,0.06526435235554431,16.81763106683324,1.49,bk750820,bk,G,g
661427843677,2460439.5018617,1.782534356702997,0.06286819394748884,15.77247084920847,0.0383358632972309,17.65656315071726,1.41,bo539945,bo,G,g
661427843677,2460440.6492844,2.191003397459633,0.07094741651396583,15.54845799479212,0.03519700479232983,17.525299147341,1.45,bG562070,bG,G,g
661427843677,2460442.6646284,2.0548076972209945,0.07682025757931672,15.618137662522876,0.0406365423345685,17.438951213875658,1.47,bG563000,bG,G,g
661427843677,2460443.8131158,1.3206186447793975,0.07339456526193189,16.09812206117319,0.06040858327045002,17.488480855525935,1.43,bk753071,bk,G,g
661427843677,2460444.468888,1.3404809905247466,0.0640088476676428,16.081913973293535,0.051902887779195585,17.63704058946461,1.39,bo541614,bo,G,g
661427843677,2460448.6619747,2.0860081409068334,0.10079088464329564,15.601775624826784,0.05251911881190476,17.144087468869884,2.10,bk754555,bk,G,g
661427843677,2460477.7402107,2.3893412976114945,0.061176226333884934,15.454370148407124,0.027830221766759734,17.686183901580776,1.35,bG573043,bG,,g
661427843677,2460486.7054512,1.308166219203104,0.21483781912090077,16.1084082969135,0.1785089426570943,16.322363773741035,1.96,bk760997,bk,,g
661427843677,2460487.7312102,1.449654700834581,0.09169903483143547,15.996904201833937,0.06875627960908884,17.246728700009434,1.97,bk761410,bk,,g
661427843677,2460488.7315371,1.9275503115632207,0.11258781431274774,15.687551315981718,0.06348890521895026,17.02391214099567,1.41,bk761853,bk,,g
661427843677,2460490.5896259,2.789899043487546,0.06685024586588122,15.286094402314685,0.026045139838805888,17.58988308925349,1.42,bG577141,bG,,g
661427843677,2460490.8651947,1.8290257576782967,0.08067199323542062,15.744516068352283,0.04794188862612974,17.385833642493413,1.93,bk762569,bk,,g
