# "asas_sn_id":661427879685,"ra_deg":273.095,"dec_deg":-33.33344,"name":"OGLE-BLG-RRLYR-34703"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879685,2460120.3082299,1.4297512883554515,0.15648503541118736,16.011914380873137,0.11896644624843454,16.666458580203834,1.95,bp459134,bp,G,g
661427879685,2460122.5312161,1.9499398546230295,0.07826567043174701,15.67501258260436,0.04362769482473047,17.41871233692852,1.94,bH488629,bH,G,g
661427879685,2460123.5247115,1.5141769089349268,0.11993134611275685,15.94962407491732,0.08609308334381444,16.955308840838704,1.50,bl654912,bl,B,g
661427879685,2460123.5247115,0.8727604629412498,0.17387568826915278,16.547827962323748,0.21654889441154476,16.55204345615755,1.52,bk654663,bk,B,g
661427879685,2460124.5928712,1.6155840557294274,0.05266989888331831,15.879241726163153,0.035436033109843584,17.848734399963664,1.94,bl655456,bl,G,g
661427879685,2460124.5928712,1.5365261201618687,0.11918078186522214,15.933715753681575,0.0843098769454858,16.962125035909438,1.42,bk655207,bk,G,g
661427879685,2460125.519129,1.7704143091016278,0.21372145376942228,15.779878344652714,0.13121557299665185,16.328020312278866,1.97,bH489780,bH,G,g
661427879685,2460126.5349511,1.7722452070074675,0.19119175680544812,15.778756096064313,0.11726206178509245,16.448967701883312,2.07,bp459610,bp,G,g
661427879685,2460130.6471493,2.1186651867404565,0.1721937304447566,15.584909796149276,0.08834198979663824,16.562597274467123,1.97,bl658450,bl,G,g
661427879685,2460130.6471493,1.620602533166342,0.219735075392329,15.875874338737217,0.14737881026625313,16.297892143771307,1.96,bk658201,bk,G,g
661427879685,2460131.7568791,0.7411929472401746,0.3283854060785931,15.86168099093551,99.999,15.86168099093551,1.45,bH492845,bH,B,g
661427879685,2460132.6825439,1.8181039128884224,0.20492578735520048,15.751018868543214,0.12251523109280682,16.373649080478355,1.48,bl659452,bl,B,g
661427879685,2460133.7457787,1.274126144283414,0.16201714334856943,16.13703455413987,0.13821676243470798,16.628738185150848,1.41,bk659722,bk,B,g
661427879685,2460133.7457787,1.6737614730089991,0.11945653993875545,15.840831704890885,0.07757620619465831,16.959615783331593,1.97,bl659971,bl,G,g
661427879685,2460134.6207053,1.501111865320499,0.10301871294485115,15.959032977814726,0.07459594749966846,17.120350312044984,1.48,bl660362,bl,B,g
661427879685,2460134.6207053,1.111210994881032,0.19835265746271416,16.285574297584553,0.19402320137812126,16.40904555298796,1.45,bk660113,bk,B,g
661427879685,2460137.5569081,1.5798627972360775,0.059672877317606815,15.903517191273675,0.04105535194878034,17.713198163344757,2.11,bp462918,bp,G,g
661427879685,2460139.4922302,1.6548784870683997,0.06192885644644879,15.853150346539275,0.04067608282077551,17.67290796000466,1.94,bH495522,bH,G,g
661427879685,2460140.591806,1.3144171070662243,0.08681352632745899,16.10323261532588,0.07179039903658907,17.30617211786417,1.95,bk662087,bk,G,g
661427879685,2460140.5918077,1.6875037288617247,0.046257847880832544,15.831953769380453,0.02979564938182578,17.98967705241905,1.94,bl662336,bl,G,g
661427879685,2460141.6908767,1.3189000785756895,0.10573339389762934,16.099535886954985,0.08713897582503259,17.092110179715412,1.41,bk662714,bk,G,g
661427879685,2460141.6908767,1.8348397268859475,0.06026525532351212,15.74107028564707,0.035701054074810286,17.702473109291812,1.40,bl662963,bl,G,g
661427879685,2460142.6831789,1.3364375673104094,0.0758681390499591,16.08519393435237,0.061705365480354164,17.452492032699105,1.50,bk663259,bk,G,g
661427879685,2460142.6831789,1.5214852651375557,0.0424961086466225,15.944396245335524,0.03035942805387923,18.081767702238324,1.47,bl663508,bl,G,g
661427879685,2460147.632039,1.4625719457757504,0.07613723165910087,15.987272525337053,0.0565837877159115,17.448647906770923,1.92,bk664462,bk,G,g
661427879685,2460147.6320412,1.56097303693796,0.05004833155906981,15.916577118646355,0.034850288315681766,17.904166601048047,1.97,bl664711,bl,G,g
661427879685,2460149.6718105,1.6205810789263475,0.05370377912118223,15.87588871227966,0.03602021134078645,17.827628491526287,1.38,bH499080,bH,G,g
661427879685,2460149.7121495,1.620743061902471,0.08224241457846183,15.875780194418294,0.055156138558260716,17.364900980407924,1.43,bl665735,bl,G,g
661427879685,2460149.7121495,1.4744172236684485,0.11781664737829456,15.978514633458982,0.08685572250617836,16.974623960999516,1.44,bk665486,bk,G,g
661427879685,2460153.5141343,1.1894482502601327,0.13400577839927846,16.21170174282519,0.12245884152586618,16.834831797007514,1.48,bk666844,bk,G,g
661427879685,2460153.5141343,1.5651428431671643,0.1133592649681543,15.913680673057971,0.07872546131786476,17.016498058333738,1.96,bl667093,bl,G,g
661427879685,2460161.4734354,1.411155456838973,0.13182291709281993,16.02612847356533,0.10153791260509412,16.852663316795486,1.95,bp468762,bp,G,g
661427879685,2460162.4752103,1.6832877946831424,0.17592757683326518,15.834669686238211,0.11360245562089122,16.53930580916288,1.55,bp469195,bp,G,g
661427879685,2460167.4218192,1.601090025510548,0.100598552040571,15.889026242385203,0.06829488065990802,17.14616128701109,1.96,bp470971,bp,G,g
661427879685,2460172.4240555,1.6859956049863443,0.06884930774180727,15.832924526828315,0.04438695085909666,17.55789166664191,1.98,bp472471,bp,G,g
661427879685,2460180.2190017,1.337213207939403,0.07419779880019764,16.08456397838041,0.06031183421291585,17.47666305791806,1.98,bp473486,bp,G,g
661427879685,2460189.3915007,0.933760534326546,0.1558471009684769,16.474476836296997,0.1814159161417097,16.67089379133454,2.04,bp475558,bp,G,g
661427879685,2460191.3106627,1.4964026702075874,0.06237739171159893,15.962444436058053,0.04530967103967618,17.66507258411262,2.04,bp475901,bp,G,g
661427879685,2460200.3585441,1.3837626512233128,0.04539004022820802,16.047411611040697,0.0356542360819147,18.01023919232019,1.99,bp478091,bp,G,g
661427879685,2460206.385525,1.5394556383682012,0.07085233211233857,15.931647675786145,0.050026387607743104,17.526755237268205,2.00,bp479154,bp,G,g
661427879685,2460219.3567841,2.219355337837532,0.16155790391727182,15.53449851709956,0.07912496674484205,16.631820086652304,2.03,bp481612,bp,G,g
661427879685,2460221.2748074,1.4758097525203366,0.057473873961899465,15.97748968241952,0.04233038982552635,17.753964433312426,2.00,bp482407,bp,G,g
661427879685,2460222.5078731,1.704509060684956,0.06480115211284117,15.821067336890021,0.041323356108742215,17.62368379306966,1.92,bH505956,bH,G,g
661427879685,2460223.5616201,1.7310257363526225,0.05893144110173023,15.804306810085313,0.037004599582661814,17.72677295792895,1.33,bH506403,bH,G,g
661427879685,2460224.3028849,1.6694823006254575,0.06616828813760356,15.843611074410395,0.04308045212371352,17.601015863922264,1.96,bp483119,bp,G,g
661427879685,2460225.5410994,1.3072216739684324,0.09457730258394814,16.10919252246228,0.07864115008132894,17.213173302818106,1.99,bk673936,bk,G,g
661427879685,2460225.5410994,1.9614018290236028,0.0665256910059236,15.668649182413638,0.036866761635522424,17.595167125724803,1.94,bl674185,bl,G,g
661427879685,2460226.6027754,1.6733711964906093,0.058913408420281206,15.841084899125857,0.03826784734588625,17.72710523779269,1.46,bH507566,bH,G,g
661427879685,2460228.3274344,1.518629342713303,0.07277625395331914,15.946436154803493,0.0520894873010743,17.497666368493633,1.94,bp483753,bp,G,g
661427879685,2460229.5138365,1.1804637210867865,0.0850757700366528,16.219934010907423,0.07833672600982854,17.328125889777322,2.05,bk675594,bk,G,g
661427879685,2460229.5138481,1.6611312897589492,0.05932916225516945,15.849055725132494,0.03882186810889194,17.719470071397716,1.34,bl675843,bl,G,g
661427879685,2460230.5091489,1.9920720968531191,0.05754554071237707,15.651802991507235,0.031399215356277765,17.752611423545147,2.05,bl676247,bl,G,g
661427879685,2460230.5091489,1.4530715391217235,0.07778045932212707,15.994348131132874,0.05818294230382619,17.425464352724322,1.44,bk675998,bk,G,g
661427879685,2460231.5122978,1.4840750033281072,0.0597146867931612,15.971425996763669,0.04373584091631388,17.712437714574317,2.33,bl676672,bl,G,g
661427879685,2460231.5122978,1.146902755671894,0.10982826465050674,16.25124913172581,0.10408776850764784,17.050855307557637,1.42,bk676423,bk,G,g
661427879685,2460241.2885931,1.5903797904500707,0.10206988301300128,15.896313501416902,0.06976039665515035,17.130396568926443,2.05,bp486815,bp,G,g
661427879685,2460243.51334,1.2974980344278237,0.10419873900975554,16.117298850755166,0.08729069017325564,17.107984453294904,1.92,bH512883,bH,G,g
661427879685,2460245.5267294,1.9878067949725007,0.14915886338008558,15.654130195211115,0.08156184984186196,16.718517948211193,2.41,bH513551,bH,G,g
661427879685,2460247.526534,1.159269897931551,0.10700027764618941,16.239604224917596,0.10032577385382128,17.079178349938235,1.33,bk682177,bk,G,g
661427879685,2460247.526534,1.0057201954744464,0.16791717321020108,16.393872694497816,0.18148056224199063,16.589902825101973,2.23,bl682426,bl,G,g
661427879685,2460248.5360298,1.3701532075769074,0.07176661025728526,16.058142792922098,0.05693318428252338,17.512834527083434,1.39,bH514405,bH,G,g
661427879685,2460251.5036323,0.8886690494866132,0.15366218430566064,16.528215485159762,0.18794861087173953,16.686223105478327,2.25,bk683414,bk,G,g
661427879685,2460253.5188561,1.6769494612369649,0.07435149557323086,15.838765686453723,0.04819277198417691,17.474416339597557,2.28,bH515562,bH,G,g
661427879685,2460357.6243531,1.2710489484971674,0.08323570128762663,16.13965993304732,0.07118025506656364,17.351866504051358,1.47,bp510385,bp,G,g
661427879685,2460358.6198937,1.5523324929109286,0.07362331638215242,15.9226037520597,0.05155167740100619,17.4851021702837,1.94,bp510775,bp,G,g
661427879685,2460360.618315,1.5348002484298848,0.06881198119145476,15.934935970224224,0.04873313762253998,17.55848045653955,1.97,bp511573,bp,G,g
661427879685,2460367.5844451,1.3003620368897721,0.12637375615845714,16.11490491702674,0.10563425764231951,16.89849837631797,2.02,bp513568,bp,G,g
661427879685,2460371.8574703,1.586848019154607,0.173570383693719,15.898727287126688,0.11889195326793897,16.55395155265419,1.92,bl725007,bl,G,g
661427879685,2460371.8574703,1.1143230587893007,0.20534756682663607,16.2825378285146,0.20030445859029647,16.371416708333186,1.40,bk724758,bk,G,g
661427879685,2460379.8469552,1.7358671357080857,0.0826873194811223,15.801274419888776,0.05177672837182356,17.35904332793639,1.52,bl728434,bl,G,g
661427879685,2460379.8469552,1.3597005611233792,0.10945172515192458,16.066457430346055,0.08749666645073037,17.054584083432953,1.45,bk728185,bk,G,g
661427879685,2460383.8398069,1.1897265734546854,0.09381141523447727,16.21144771729725,0.08570786925150285,17.222001392048224,1.37,bk729761,bk,G,g
661427879685,2460383.8398069,1.6914547831238482,0.06926331504211211,15.829414641066643,0.04450973963563726,17.551382427264958,2.07,bl730010,bl,G,g
661427879685,2460386.8148125,1.7322010799753114,0.0719316430741936,15.803569859697218,0.045137120316320584,17.510340659845447,1.95,bH546077,bH,G,g
661427879685,2460388.8132029,1.576980236684558,0.06546939403925636,15.905499995733315,0.04512573028492126,17.612544808267522,1.93,bH546951,bH,G,g
661427879685,2460391.9033281,1.8141646773765752,0.07076555741706,15.753373855342678,0.04239917418092899,17.528085781600208,1.97,bH548028,bH,G,g
661427879685,2460394.79276,1.7838724451384298,0.1539405091973317,15.771656129403127,0.09379966649964011,16.68425831452934,2.28,bH549269,bH,G,g
661427879685,2460395.5379855,1.4139025881443608,0.18334122320623236,16.024016898645364,0.14094601703020349,16.494490300125726,1.91,bp521210,bp,G,g
661427879685,2460404.8610064,1.7464730785353704,0.0629854320453653,15.794660883582889,0.03920039019077276,17.654540329630354,1.92,bl739008,bl,G,g
661427879685,2460404.8610064,1.5469682997700611,0.10420809623542122,15.92636208654059,0.07322042076618263,17.107886956697193,1.92,bk738759,bk,G,g
661427879685,2460407.9201468,1.39856585416685,0.13460436603168632,16.03585832032939,0.10461366054147046,16.829992744175538,1.95,bk740112,bk,G,g
661427879685,2460407.9201468,1.4702373149230374,0.103194895244548,15.981597019692169,0.07629269319838988,17.11849507514145,1.98,bl740361,bl,G,g
661427879685,2460416.839585,1.7763571193499466,0.0735199166695013,15.776239920010447,0.04498698602388904,17.486628096114437,1.97,bl743126,bl,G,g
661427879685,2460416.839585,1.3572221689172277,0.08469669592569003,16.068438260249266,0.06783091826420007,17.33297444007909,1.41,bk742877,bk,G,g
661427879685,2460417.9125933,1.5695063914823155,0.08366795603073042,15.91065790075237,0.05794396949367883,17.34624271268466,1.96,bl743638,bl,G,g
661427879685,2460417.9125933,1.1573254778996824,0.09976825021621914,16.241426837311323,0.09370203309774604,17.155159722895593,1.39,bk743389,bk,G,g
661427879685,2460417.9138221,1.3607380036267052,0.14120353979787942,16.06562933670306,0.11279328428168237,16.77802665124945,1.37,bk743390,bk,G,g
661427879685,2460418.8079634,1.683838312443739,0.04882095946940005,15.834314655241242,0.03151505693905465,17.931124835754243,1.91,bH557629,bH,G,g
661427879685,2460419.8461148,1.1925040642443399,0.09102009464902934,16.208915952633127,0.0829639818047647,17.25479740449159,2.24,bk744295,bk,G,g
661427879685,2460419.8461148,1.6726456394187086,0.05080192722962335,15.84155576561133,0.03301326044071483,17.887940141297612,1.97,bl744545,bl,G,g
661427879685,2460420.7275209,1.614961596964852,0.1009979446694677,15.879660123609089,0.06797708059872523,17.141859271732883,1.97,bl744915,bl,G,g
661427879685,2460420.7275209,1.446195533213827,0.13108094843475468,15.999498082737285,0.09852007457130003,16.858791673805598,1.91,bk744917,bk,G,g
661427879685,2460432.4120751,1.6388967450895626,0.07510810005344604,15.863686640507325,0.04981353427733293,17.46342367110159,1.53,bp529794,bp,G,g
661427879685,2460435.420967,1.3750842927578841,0.05140213372500149,16.054242319125514,0.04063160693344842,17.875187743634896,2.05,bp530326,bp,G,g
661427879685,2460436.7321064,1.8152941513733658,0.046493821930424006,15.752698101238225,0.027839434688652773,17.98415249157118,1.90,bH563861,bH,G,g
661427879685,2460437.6996811,1.651279963951421,0.15039917032521144,15.855513843892782,0.0990003891635375,16.709527010234247,1.49,bk750820,bk,G,g
661427879685,2460437.6996811,1.7098946065057319,0.08641441583289462,15.817642266219373,0.05493245753537448,17.311175115359642,1.45,bl751068,bl,G,g
661427879685,2460439.5018617,1.6202944862896067,0.06569776592659692,15.876080736932428,0.044072615035018775,17.608764107719587,1.97,bp531244,bp,G,g
661427879685,2460440.6492844,1.8140104527376666,0.06312680927561647,15.753466159196943,0.03782563487170627,17.65210601492614,1.98,bH565163,bH,G,g
661427879685,2460443.8131158,1.684047781528571,0.060447757040995725,15.834179598316439,0.03901556978423419,17.69919013475256,1.96,bl753319,bl,G,g
661427879685,2460443.8131158,1.2012769971981818,0.019360318323669117,16.20095771975317,0.017517878319438105,18.935359377116047,1.43,bk753071,bk,G,g
661427879685,2460444.468888,1.6490937331444355,0.0692905486407095,15.856952269055594,0.045671032656398505,17.55095561124442,1.97,bp532913,bp,G,g
661427879685,2460446.8369427,1.6697108650561792,0.09562203001852758,15.843462439296683,0.06224849542862403,17.2012457130405,2.07,bl754223,bl,B,g
661427879685,2460448.6619747,1.2944928612280138,0.08321182622181666,16.119816472874952,0.06987109771453212,17.35217797787024,2.10,bk754555,bk,G,g
661427879685,2460448.6619747,1.8324748567404754,0.060219712037658024,15.742470561207751,0.03572011288221187,17.703293925328428,2.18,bl754803,bl,G,g
661427879685,2460477.7402107,1.5095015873240631,0.05188824237824047,15.952981687172416,0.03736350059398849,17.864968211461438,1.38,bH576139,bH,,g
661427879685,2460486.7054512,1.2173856082947956,0.1560647571332222,16.18649521403444,0.13934418513226854,16.669378509305513,1.96,bk760997,bk,,g
661427879685,2460486.7054512,1.3929963037456399,0.09082401991034439,16.040190712171714,0.07087008092315798,17.257138811313006,1.99,bl761245,bl,,g
661427879685,2460487.7312102,1.1529334043016575,0.14148251138141155,16.245555066490393,0.13338614171839808,16.77588371108383,1.97,bk761410,bk,,g
661427879685,2460488.7315371,1.4738835823820506,0.07230254061163728,15.978907669115408,0.05332152348770512,17.50475671626156,1.92,bl762101,bl,,g
661427879685,2460490.5896259,1.8904935790578807,0.05463811206583921,15.708627605664073,0.03141468074970864,17.808901400019913,1.94,bH580237,bH,,g
661427879685,2460490.8651947,1.603689681559533,0.06248111122992116,15.887264785081186,0.042348748712298594,17.663268749220606,1.49,bl762817,bl,,g
661427879685,2460490.8651947,1.2866130689468909,0.09984767972338054,16.12644572605247,0.08435332212557244,17.154295668646725,1.93,bk762569,bk,,g
661427879685,2460492.6688466,1.6378063529089537,0.04297110204386683,15.864409243853533,0.028518462838991825,18.069699381908197,2.02,bH581092,bH,,g
661427879685,2460493.3176342,1.3949175598172412,0.05935322092488928,16.03869426880377,0.04624959383189953,17.71902988190352,1.98,bp542069,bp,,g
661427879685,2460494.5257526,1.6991284441274326,0.05804061774222307,15.824500096729237,0.03712940490091975,17.74331054617805,1.96,bl764204,bl,,g
