# "asas_sn_id":661428041465,"ra_deg":183.88128,"dec_deg":-30.32584,"name":"SSS_J121531.5-301933"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041465,2460130.5851915,3.2579465574133017,0.08919384760409689,15.117705732365481,0.029757957242016297,17.2768033646202,1.47,bE493135,bE,G,g
661428041465,2460131.5870129,3.7583933443917044,0.15728697092656554,14.962560046389255,0.045488612597810445,16.660908739547878,1.55,bE493616,bE,B,g
661428041465,2460134.5725472,3.5601114488742556,0.09000227749623212,15.02140663797259,0.027479073029255556,17.267006863079107,1.42,bi660565,bi,B,g
661428041465,2460136.5785903,3.717811730718178,0.04907043860478859,14.974347138776203,0.014346458919739659,17.925590761844077,1.54,bE495513,bE,G,g
661428041465,2460139.5681677,4.367809682587972,0.03540702908334501,14.79940635550536,0.008811258725619572,18.27991689217744,1.54,bE496476,bE,G,g
661428041465,2460140.5079344,5.654780676015304,0.05414803751131012,14.519026209227338,0.010408283872429066,17.81868380869043,1.52,bE496907,bE,G,g
661428041465,2460141.5404161,6.0974047322254314,0.060517387786692,14.437203063570177,0.010788158605530613,17.697940177502073,1.43,bi663088,bi,G,g
661428041465,2460142.5046726,5.638141298215766,0.050412666876382684,14.52222573332157,0.00971887261088812,17.896291429885032,1.47,bi663606,bi,G,g
661428041465,2460144.5727623,5.148524804900259,0.15559392578730907,14.620858598644064,0.0328489885523211,16.672659014906742,1.50,bE498359,bE,B,g
661428041465,2460148.1989651,5.3176811266920385,0.08527107268220817,14.585759893718752,0.017429768043514596,17.325636295691638,1.61,bm470507,bm,G,g
661428041465,2460150.5395742,3.7047986356227627,0.3726561948997219,14.978154102164874,0.1093341693440383,15.724369748496569,1.48,bE500322,bE,B,g
661428041465,2460153.5103317,4.860271857969005,0.07328923656839054,14.683414217072109,0.016390485139360714,17.49004011693321,1.44,bi667331,bi,G,g
661428041465,2460155.5086604,5.635422770990335,0.08857502951471415,14.522749366038138,0.017084291615149814,17.284362347143222,1.49,bE502218,bE,B,g
661428041465,2460160.4636583,3.5200774962203054,0.06134731504847975,15.033685060312497,0.018943294360629852,17.683151711516743,1.41,bi670681,bi,G,g
661428041465,2460161.2452662,4.236532134279624,0.03830345070322066,14.832539360037632,0.00982742116130754,18.194545859688965,1.52,bm473441,bm,G,g
661428041465,2460168.2067552,3.552358032326622,0.13393486430731624,15.023773795656197,0.04098161641430442,16.835406506376657,1.72,bm476086,bm,G,g
661428041465,2460266.8611272,3.944563251307732,0.21188743316214426,14.910068311306688,0.05838730746016098,16.337377611715436,2.36,bi689281,bi,G,g
661428041465,2460267.8580321,3.399698685463954,0.15236637660153712,15.071464553970095,0.0487147956520152,16.69541776196953,1.49,bi689663,bi,G,g
661428041465,2460270.8530204,3.729193207028776,0.07731793328439893,14.971028411148474,0.02253603585688927,17.431940019493506,1.52,bE520924,bE,G,g
661428041465,2460271.8496366,3.439240861032437,0.06965021069997364,15.058909142487076,0.022012634130577947,17.54533452505919,1.45,bE521301,bE,G,g
661428041465,2460290.5648501,3.106609832455667,0.05001997739692495,15.169348841133665,0.0175012452741303,17.904781883579375,1.66,bm503945,bm,G,g
661428041465,2460294.0151516,3.5547456543659113,0.04884347979778879,15.023044292358332,0.014935172322507616,17.93062411847185,2.02,bq592115,bq,G,g
661428041465,2460296.0118738,3.715919932927399,0.04549708708430185,14.974899753126788,0.013308509445588548,18.007681630992284,1.60,bq593123,bq,G,g
661428041465,2460296.542842,3.62811635744944,0.035599073538631384,15.00086260506906,0.010665216144800978,18.274043872289187,1.47,bm505686,bm,G,g
661428041465,2460298.5280991,3.965301279765873,0.02920715336980866,14.904375146824723,0.008006177487381994,18.488917533457816,1.47,bm506310,bm,G,g
661428041465,2460300.5339016,4.528683052010856,0.04542871525143681,14.760135805107527,0.010903619827148983,18.00931447417676,1.61,bm507004,bm,G,g
661428041465,2460309.7554411,6.524179958265593,0.09487448192605395,14.363750792785675,0.015806497910207936,17.209767067965167,1.33,bi703819,bi,G,g
661428041465,2460311.7489951,3.3119733063461956,0.06838974237800798,15.09984855271968,0.022444829599138214,17.565163192035776,1.43,bi704552,bi,G,g
661428041465,2460316.9557325,7.506359438061762,0.08446893988020343,14.211492230939387,0.012231503946057399,17.335898002334183,1.54,bq600385,bq,G,g
661428041465,2460319.7255101,3.8804529277989595,0.03402732843141355,14.927859573397447,0.009531419977013697,18.323070979155265,1.34,bi707162,bi,G,g
661428041465,2460321.7863622,4.082791821391686,0.02777067014648666,14.872672531968856,0.007393350518298194,18.54367471136348,1.57,bi707964,bi,G,g
661428041465,2460328.4619378,3.937045845682931,0.025241913255634282,14.912139442170265,0.006968895793903515,18.647334936589473,1.53,bm512687,bm,G,g
661428041465,2460329.461147,4.100866224226287,0.03932697947969262,14.867876616661633,0.010423826208526929,18.16591413250637,1.52,bm513033,bm,G,g
661428041465,2460330.4781834,4.288543499268395,0.04612115949598519,14.819291073425145,0.011689678585021686,17.992890068897985,1.54,bm513319,bm,G,g
661428041465,2460333.4481098,6.382232353793356,0.1154337281269833,14.38763409422523,0.019659491641934774,16.99680880604664,1.50,bm513985,bm,G,g
661428041465,2460337.9731598,3.689855696163563,0.09867168483526709,14.982542167308246,0.02906667365181627,17.167159251653622,1.86,bq603908,bq,G,g
661428041465,2460339.8139856,4.159224358448932,0.06243755944196029,14.852534752598388,0.01631720402364215,17.66402581387127,1.46,bi714563,bi,G,g
661428041465,2460370.8026857,4.109003896909657,0.04786089815089255,14.865724239433248,0.012660663432451532,17.952688500784333,1.48,bE543231,bE,G,g
661428041465,2460371.41925,3.2821910039128817,0.07204357249671199,15.109655995288687,0.02385852343185737,17.508652510250997,1.55,bm524172,bm,G,g
661428041465,2460371.8318718,4.112784910132963,0.04916050416940345,14.864725628709243,0.01299249335584371,17.923599790996303,1.52,bE543668,bE,G,g
661428041465,2460372.4493914,3.4294302461532875,0.06940718882565146,15.062010687703753,0.021998580269781947,17.54912947472786,1.60,bm524578,bm,G,g
661428041465,2460373.8584841,4.533065295712667,0.030129190659385657,14.759085685233643,0.0072244978056933695,18.45517194728399,1.49,bq615220,bq,G,g
661428041465,2460374.8682383,4.695466451024281,0.043300091134209295,14.720868767601447,0.010023565697069468,18.06141858539465,1.52,bq615690,bq,G,g
661428041465,2460375.5519014,3.2113050264956966,0.04943018038836788,15.133361724581867,0.016731035046679683,17.917660123044147,1.59,bm525039,bm,G,g
661428041465,2460375.7331053,3.07329280590589,0.04810888719155432,15.18105577392629,0.017015062341597584,17.947077333099553,1.36,bi726865,bi,G,g
661428041465,2460376.5676189,3.4054409700311314,0.04737880501452636,15.069632230741487,0.015122476518004439,17.9636803545056,1.51,bm525249,bm,G,g
661428041465,2460377.4545933,4.318308144950976,0.037764137329697536,14.811781548779887,0.009505568843288946,18.209941690741335,1.63,bm525402,bm,G,g
661428041465,2460377.7986882,3.431484572770937,0.0418997951504107,15.061360495444934,0.013272172621628936,18.097110862216404,1.61,bi727760,bi,G,g
661428041465,2460378.5696749,3.7462812168593222,0.033784710725975955,14.966064685181921,0.009802390566252168,18.33084009962315,1.53,bm525856,bm,G,g
661428041465,2460378.7763283,3.203217194254168,0.044550652830076275,15.136099654745284,0.015117495850187694,18.030505430385237,1.43,bi728183,bi,G,g
661428041465,2460379.4597701,5.1877483607507955,0.055641835978918724,14.612618367682273,0.011658286465165342,17.789136982191486,1.48,bm526152,bm,G,g
661428041465,2460380.51435,4.697684541607689,0.0467025331385878,14.72035599796781,0.010806094476355159,17.979289518256312,1.46,bm526615,bm,G,g
661428041465,2460380.7819173,3.329512357043678,0.041807403431728285,15.09411404463737,0.013648494116851786,18.09950762322211,1.49,bi728956,bi,G,g
661428041465,2460381.4567443,6.915045473490853,0.08249121862597247,14.300578021320312,0.012966562319140448,17.36162131295419,1.47,bm526992,bm,G,g
661428041465,2460382.8694627,3.2626654091023295,0.05018733698950963,15.116134275868948,0.016719904252908348,17.901155231394455,1.74,bi729840,bi,G,g
661428041465,2460383.4130696,3.366490263389575,0.046350532389158185,15.082122215449282,0.014965441609728526,17.987503794240585,1.68,bm527462,bm,G,g
661428041465,2460384.3912905,3.367717297799585,0.0412581677453896,15.081726553246693,0.01331638927506173,18.113865768280984,1.47,bm527693,bm,G,g
661428041465,2460384.7710805,3.345134778622651,0.05078848785139635,15.089031570809702,0.01650303552853386,17.888227405004212,1.41,bi730654,bi,G,g
661428041465,2460385.769313,3.480333434526152,0.04574189931507986,15.046013488106988,0.014285831145954563,18.001855127417457,1.40,bi730988,bi,G,g
661428041465,2460386.3805793,3.5084314292419867,0.03913013702216002,15.037283140152095,0.012123012374784258,18.17136218975694,1.52,bm528449,bm,G,g
661428041465,2460386.708435,4.321606572595586,0.03699278469148011,14.810952553910472,0.009304305679437554,18.23234804953491,1.43,bi731375,bi,G,g
661428041465,2460388.345417,3.7777876568238855,0.12387169277944601,14.956971764033257,0.035640739119435806,16.920210430131874,1.48,bm528864,bm,G,g
661428041465,2460389.3471034,4.709693840551197,0.19926702277643943,14.71758393178527,0.04598910190498532,16.404052031164042,1.38,bm529299,bm,B,g
661428041465,2460390.6950817,4.9056982694512445,0.1765269292737144,14.673313539992241,0.03911310612629864,16.53561319488225,1.44,bi733139,bi,G,g
661428041465,2460392.8564478,5.711992961638971,0.09068127885725703,14.508096463213494,0.017256079990907072,17.258846520809584,1.47,bE549204,bE,G,g
661428041465,2460393.842943,7.714795396529186,0.13610114162184273,14.181754590625415,0.01917562500342627,16.817986191196756,1.54,bE549622,bE,G,g
661428041465,2460394.650646,3.6399149418387005,0.11032791248765166,14.997337534534388,0.03294627647198225,17.045927108995453,1.99,bE549933,bE,G,g
661428041465,2460398.7263796,-1.7244625913230145,0.34222662358237216,15.816856130098472,99.999,15.816856130098472,1.45,bi736476,bi,G,g
661428041465,2460401.4841053,5.166735040138479,0.24599534564301806,14.617025145579028,0.05175149164548286,16.175323386170287,1.60,bm532138,bm,B,g
661428041465,2460402.4909807,3.3067068500623007,0.06061114343897179,15.101576384652882,0.01992365233398752,17.696259418635783,1.61,bm532456,bm,G,g
661428041465,2460402.8182436,3.9360670453793527,0.04361670909013412,14.912409403733626,0.012044882837545881,18.05350837476784,1.61,bq621866,bq,G,g
661428041465,2460403.5372975,3.561806000713858,0.0673420046940869,15.020889969159496,0.020550763060805263,17.581925509711887,1.64,bm532891,bm,G,g
661428041465,2460403.7439703,5.306558928145984,0.055782676120052686,14.588033143944099,0.01142611331180244,17.786392248221038,1.48,bq622229,bq,G,g
661428041465,2460404.5094742,3.707412998043769,0.0418878474809602,14.977388201731685,0.012280873219430345,18.097420502563487,1.50,bm533309,bm,G,g
661428041465,2460404.6611938,5.624560168801043,0.05342141846568474,14.524844204759757,0.01032378665338538,17.833352072968175,1.43,bi739113,bi,G,g
661428041465,2460404.8414576,4.340297496158037,0.036310777382786645,14.806266876547138,0.009093440327667473,18.252551744224636,1.43,bE554332,bE,G,g
661428041465,2460405.4611081,3.2611322752897074,0.04480351332747734,15.116644585660355,0.014933301349698013,18.024360433650482,1.65,bm533699,bm,G,g
661428041465,2460405.8368389,4.5805873351267055,0.026768423143692356,14.747762702354127,0.006352048325677049,18.583583639410904,1.56,bE554784,bE,G,g
661428041465,2460409.8260216,7.161551274014059,0.0761450585509875,14.262547858142362,0.011557044671386279,17.448536299047035,1.47,bE555668,bE,G,g
661428041465,2460411.8208383,3.5332989157792274,0.06442560734953422,15.029614671928869,0.019819391380345993,17.629994307944084,1.41,bE556588,bE,G,g
661428041465,2460412.3580175,3.8500309061566633,0.028227160680049563,14.936405082719146,0.007969207816564404,18.525972622858667,2.33,bm534457,bm,G,g
661428041465,2460413.4278152,6.379609684825395,0.07759350719822031,14.388080350601555,0.013220365016112436,17.42807715578246,2.04,bm534913,bm,G,g
661428041465,2460414.4044494,3.529290810588792,0.03908312473218074,15.030847008947873,0.012036882081275853,18.172667414735454,1.64,bm535323,bm,G,g
661428041465,2460416.3328341,3.359054548893999,0.0599404272243107,15.084522980874484,0.01939612392086528,17.70834102632538,1.56,bm535492,bm,G,g
661428041465,2460416.5854272,5.340983958765332,0.05647864971184738,14.581012438279704,0.011494106164195215,17.772929848738254,1.44,bi743185,bi,G,g
661428041465,2460416.7663488,3.7891298587315805,0.06696371669730712,14.95371689877267,0.01920933071647087,17.588041735525785,1.53,bq626315,bq,G,g
661428041465,2460418.3263156,2.752728913967383,0.1312080778018644,15.300657010766688,0.05180948808578599,16.857739178629966,1.50,bm536075,bm,G,g
661428041465,2460418.5976135,6.8597516532135625,0.07841360517112751,14.30929463971772,0.012424965777573863,17.416662057469434,1.46,bE558207,bE,G,g
661428041465,2460418.7743223,3.949462009945769,0.08292374860954822,14.908720770573433,0.0228219714814885,17.35594329552982,1.51,bq626901,bq,G,g
661428041465,2460419.4376912,3.1357711421015964,0.1545788633747855,15.159204724615131,0.05358187701020732,16.67976533747441,1.56,bm536587,bm,G,g
661428041465,2460419.5775581,3.3628627991832114,0.07030147247788104,15.083292749842458,0.022723092960038913,17.535229557700543,1.41,bi744594,bi,G,g
661428041465,2460420.257828,3.7720445004801326,0.2025000749943654,14.958623603132416,0.058352645929752804,16.38657764047123,1.45,bm536738,bm,G,g
661428041465,2460424.6258709,3.3366920030576965,0.12364323596571439,15.091775321067626,0.04027786249935744,16.92221470442425,1.43,bE560729,bE,G,g
661428041465,2460425.6229452,2.4908890572474798,0.15641980714494022,15.40917966042431,0.06825736738883488,16.666911246200854,1.50,bi746668,bi,G,g
661428041465,2460427.5581257,4.527096065575811,0.10530845050994435,14.760516346334132,0.02528457656254028,17.096482554737168,1.43,bE561529,bE,G,g
661428041465,2460428.3379684,3.1432359747386642,0.08206679131322295,15.156623156311701,0.028379362781863184,17.367221977689212,1.59,bm538447,bm,G,g
661428041465,2460429.3417667,3.6833848298585012,0.06421050726843455,14.984447884503417,0.01894834041608515,17.633625359209283,1.56,bm538739,bm,G,g
661428041465,2460430.2846153,3.0398038564446175,0.06319409878190946,15.192951718204391,0.022596601968510852,17.65094929968056,1.51,bm539139,bm,G,g
661428041465,2460432.5152862,4.511113409782558,0.059647926344100835,14.764356258692445,0.01437221737927019,17.7136522363118,1.57,bm539663,bm,G,g
661428041465,2460433.6303295,6.101219610272423,0.06109882892407157,14.436523978579757,0.01088499919882046,17.687558395847567,1.49,bE563257,bE,G,g
661428041465,2460434.6333744,7.211993016455514,0.07432142279908413,14.25492737850002,0.011201363483307816,17.474855573594862,1.47,bE563741,bE,G,g
661428041465,2460436.5334645,3.2218040995788777,0.049792105369128065,15.12981779779306,0.01679861716892408,17.90973938639103,1.33,bi750314,bi,G,g
661428041465,2460437.5482344,3.3211999653129856,0.06833574100862659,15.09682806049376,0.022364801918876014,17.56602084115049,1.38,bi750810,bi,G,g
661428041465,2460439.4753874,3.6063038151213447,0.03705704371844416,15.007409843997454,0.011169163057544456,18.230463686773554,1.58,bm541025,bm,G,g
661428041465,2460440.5019592,3.526118915264293,0.04981246753972316,15.031823236256376,0.015355122092404696,17.909295472111097,1.46,bi751672,bi,G,g
661428041465,2460442.6266407,3.6191214865703216,0.050709538661945636,15.00355771793701,0.01522995676368362,17.889916462684546,1.51,bE566787,bE,G,g
661428041465,2460443.6497228,3.5765354029535423,0.05553713085506897,15.016409301430528,0.01687847030166273,17.791182012481553,1.48,bq634317,bq,G,g
661428041465,2460446.7136846,3.640639216778781,0.0660034502621404,14.997121514844098,0.019706122042819598,17.603724015366165,1.73,bi753967,bi,G,g
661428041465,2460447.6898444,4.138808413511525,0.09259091809978197,14.857877314120698,0.02431673376177925,17.236219635357774,1.58,bq635661,bq,G,g
661428041465,2460448.5027561,4.771204066418959,0.060673081341123945,14.703495642494428,0.01382229737812108,17.695150482518468,1.67,bi754517,bi,G,g
661428041465,2460449.5430177,4.860144465166522,0.05055023842508093,14.683442675725171,0.01130540701524746,17.893332590632905,1.48,bE569111,bE,G,g
661428041465,2460450.5967124,6.678329622230513,0.09769692639640053,14.338395995495723,0.01590102874631215,17.1779383595168,1.44,bE569626,bE,B,g
661428041465,2460453.1953662,8.092652347376546,0.3237437053279937,14.129838412490457,0.04348331261163473,15.8771372788957,1.66,bm545020,bm,B,g
