# "asas_sn_id":661427946231,"ra_deg":281.15911,"dec_deg":-31.85384,"name":"ASASSN-V J184438.19-315113.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946231,2460086.75012,0.4724866453738713,0.1396154322785884,16.790307048120244,99.999,16.790307048120244,1.44,bi641400,bi,G,g
661427946231,2460086.9502013,1.753020170005516,0.1154554228920276,15.790598339646573,0.07158789558151166,16.996604770544515,1.96,bq532820,bq,G,g
661427946231,2460086.9514257,1.2779108443117206,0.2191160549832522,16.133814233372007,0.18637421072208946,16.300955111000246,1.96,bq532821,bq,G,g
661427946231,2460087.9470065,3.20634890789619,0.1398962359617803,15.135038673361997,0.047425009072136995,16.788125537561076,2.36,bq533172,bq,G,g
661427946231,2460088.3796303,0.7092179958094249,0.07559425365038595,16.77311625496858,0.11585671471507397,17.45641865254296,2.06,bm459114,bm,G,g
661427946231,2460088.4061927,0.7946101531627718,0.06872178369070006,16.649680347357787,0.09400533163443082,17.55990455346981,1.56,bn457329,bn,G,g
661427946231,2460088.4175434,0.7036233238672981,0.07821085033601902,16.78171505448945,0.12082003390145148,17.419473092150113,1.53,bp454332,bp,G,g
661427946231,2460089.3808997,0.733897750510603,0.08670670742592475,16.735976730946803,0.12841900802879483,17.307508874516575,2.35,bm459429,bm,G,g
661427946231,2460089.3968684,1.3238218367896486,0.09489129086886072,16.095491770749575,0.07791283131896398,17.209574724767045,1.54,bn457623,bn,G,g
661427946231,2460091.3966543,2.608541140518305,0.08543970192988652,15.359071395849409,0.035601984490719905,17.323491299989385,1.55,bn457893,bn,G,g
661427946231,2460091.412135,2.1573710856048156,0.07349604265755769,15.565253487887912,0.03702979214920435,17.486980722856003,1.49,bp454900,bp,G,g
661427946231,2460091.4133986,2.2015399624036203,0.1056285112256339,15.543249189306136,0.052151494462514915,17.093187714699948,1.66,bp454901,bp,G,g
661427946231,2460091.7638262,0.8640549430595849,0.06716417765252483,16.558712224681827,0.08449062355705203,17.584796357227297,1.37,bi643231,bi,G,g
661427946231,2460091.8433304,0.6884254156860853,0.07638200203368063,16.805423383568808,0.12059972418545732,17.44516301795717,1.40,bl643062,bl,G,g
661427946231,2460092.3693358,0.5969697191440655,0.09550423392613591,16.960184866243427,0.17389315838088756,17.202584048189664,2.19,bm460132,bm,G,g
661427946231,2460092.392245,0.7107040156469335,0.08305224370731935,16.77084369899072,0.12702077933324243,17.354262187247723,1.48,bn458341,bn,G,g
661427946231,2460092.4037204,0.5611414092970604,0.09717803292294815,17.027384825921736,0.18823828522599778,17.183720351866825,1.48,bp455345,bp,G,g
661427946231,2460092.9197604,0.9485632183827806,0.2110921290992642,16.341460510793656,99.999,16.341460510793656,1.58,bq534557,bq,B,g
661427946231,2460093.3646991,0.9694042791937011,0.06812657277397628,16.433803291092794,0.07638776119494786,17.56934925757265,2.22,bm460561,bm,G,g
661427946231,2460093.3874777,1.2580267608135431,0.09097244304483755,16.15084092342397,0.07860173833041664,17.255365967068098,1.48,bn458770,bn,G,g
661427946231,2460093.4101904,0.6390216086168048,0.07643283332892137,16.88627676192391,0.13000994886808317,17.444440714007005,1.53,bp455783,bp,G,g
661427946231,2460094.7143122,0.9140419994506095,0.12143990465201027,16.49765024314848,0.1444133819236097,16.941737067524187,1.37,bl643923,bl,G,g
661427946231,2460094.7253361,0.9852079652955139,0.06546675769551764,16.416245836274065,0.07222791709049363,17.612588529941146,2.11,bi644162,bi,G,g
661427946231,2460094.7290925,1.2106847615881104,0.09204008009740001,16.192487931899972,0.0826338684498095,17.242698141593984,1.53,bj643647,bj,G,g
661427946231,2460094.9126828,1.4430831824674253,0.06406005021979623,16.00183720853777,0.048251195922252736,17.636172424460803,1.42,bq535267,bq,G,g
661427946231,2460096.7480092,1.0359317260568088,0.08736744232552011,16.361737787750148,0.09167072388531493,17.299266556533045,1.56,bl644882,bl,G,g
661427946231,2460096.7629743,1.0322978921211787,0.10447408715648199,16.36555302092454,0.1100058338336218,17.105119148493948,1.41,bi645124,bi,G,g
661427946231,2460096.7712289,0.700547731374194,0.08645079150452424,16.786471294761597,0.134135402096049,17.310718176859965,1.94,bF476248,bF,G,g
661427946231,2460096.9324692,1.1956542543997006,0.08590599226203013,16.206051588524097,0.07809622071103325,17.31758196508969,1.61,bq535922,bq,G,g
661427946231,2460097.7439307,1.610407278024378,0.14692362031029155,15.882726310727339,0.09916720414335935,16.734911558559563,1.52,bj645086,bj,G,g
661427946231,2460097.8122546,1.2692935714926394,0.11060495368611843,16.141160420997394,0.09471628821408401,17.04320416584759,1.54,bl645426,bl,G,g
661427946231,2460103.8382855,1.8247473539986334,0.10089727975038343,15.747058765862326,0.06010199494745994,17.142941967537798,1.47,bl648164,bl,G,g
661427946231,2460104.7357674,1.167090038830012,0.09945579628288455,16.232304716404848,0.0926270662911426,17.158565364251153,1.54,bj648295,bj,G,g
661427946231,2460104.7510705,0.7196560692219689,0.08892398068468453,16.757253141361748,0.13430929700727617,17.280093372272873,1.40,bi648825,bi,G,g
661427946231,2460104.8535209,1.0562592724957551,0.0917995382352199,16.340639286083565,0.09446743747076922,17.245539369833423,1.52,bl648673,bl,G,g
661427946231,2460107.777545,0.7630007528730928,0.08487128327942291,16.693753206069772,0.12090603386898857,17.330738689217277,1.52,bq538900,bq,G,g
661427946231,2460107.9160288,2.0910309812298475,0.09388987498994864,15.59916445358395,0.04880569100203995,17.221093709399995,1.46,bl649194,bl,G,g
661427946231,2460108.8545319,0.7213340963953097,0.06748607350769849,16.75472446945036,0.10169272198878439,17.57960520983766,1.45,bl649644,bl,G,g
661427946231,2460109.5709826,2.764756932044973,0.08569153069896861,15.295923233191136,0.03368938768955683,17.32029585979822,1.97,bE485059,bE,G,g
661427946231,2460109.7415775,1.2406378355928853,0.07408215934500893,16.165953068129724,0.06490539296352628,17.478356529783326,1.50,bj649797,bj,G,g
661427946231,2460110.5784291,0.8539135234042252,0.05711951127500356,16.571530893481192,0.0727080946691208,17.7606794042399,1.42,bl650388,bl,G,g
661427946231,2460110.770911,2.016410335959991,0.08201460484664042,15.638618334954725,0.04421040104095276,17.36791261952191,1.48,bj650282,bj,G,g
661427946231,2460110.8136913,1.4612365007059323,0.06995574835929697,15.988264342132945,0.05203733747106952,17.540582094281422,1.45,bF481521,bF,G,g
661427946231,2460111.5056266,0.8211091964608421,0.08224255314422399,16.614063331594135,0.10886990413686641,17.364899151111707,2.15,bp457554,bp,G,g
661427946231,2460111.7910192,1.3599672425734537,0.15791688281937952,16.066244503086327,0.12621538247379338,16.65656920467121,1.48,bq540334,bq,G,g
661427946231,2460112.731344,1.0162522309203046,0.1343743817120691,16.382561842319813,0.14372328651552152,16.831849414007483,1.40,bi651723,bi,G,g
661427946231,2460112.9277579,1.6867976564681222,0.1258228304317868,15.832408149878553,0.08107904679442623,16.90324198500164,1.43,bl651631,bl,G,g
661427946231,2460113.7247584,1.2854045121549311,0.07205450709221486,16.127466072080235,0.06093032634005673,17.50848773239582,1.37,bE487014,bE,G,g
661427946231,2460113.7603338,1.1695665469466094,0.09019661614430279,16.23000327806195,0.0838257561425672,17.26466499977756,2.25,bF482914,bF,G,g
661427946231,2460113.7925206,0.9230436666864437,0.0832036397689177,16.487010005274367,0.09797883040995962,17.352284798810896,1.62,bj651779,bj,G,g
661427946231,2460114.6683299,2.7223072532300643,0.07544716030171951,15.312722771572593,0.030124367056418043,17.458533365593322,1.45,bi652663,bi,G,g
661427946231,2460114.6721233,2.996800945157074,0.09223353027858998,15.208420879775371,0.033453619073816145,17.240418532025746,1.54,bl652438,bl,G,g
661427946231,2460117.6058364,1.820855619233173,0.06689112975822988,15.749376845461377,0.039930540878263705,17.589219283856096,1.38,bp458286,bp,G,g
661427946231,2460118.2972089,0.7758929002272329,0.044854122149211646,16.675561177546424,0.06283661131928213,18.02313470790876,2.15,bp458473,bp,G,g
661427946231,2460119.4431525,0.9211121063413935,0.0900562284960818,16.489284396403207,0.10627067456082845,17.266356223941017,2.27,bp458849,bp,G,g
661427946231,2460120.3147055,0.7801565776584818,0.12287068691931162,16.669611186105005,0.17119011529500577,16.929019895837506,1.53,bm463978,bm,B,g
661427946231,2460120.5557112,0.7791991965607044,0.09771634063021899,16.670944382117618,0.1363109897922286,17.177722624557404,1.51,bF484555,bF,G,g
661427946231,2460120.5766387,1.1622039361272107,0.03427481897549457,16.236859767371172,0.03205568046945945,18.31520268715384,1.46,bl653835,bl,G,g
661427946231,2460120.6679484,1.1045636649083148,0.07627987467310361,16.292088740230028,0.07506394596119159,17.446615684357035,1.50,bj653650,bj,G,g
661427946231,2460121.5351208,1.9981751088297184,0.12830599369656337,15.648481760572665,0.06979520263786058,16.882023250151324,1.51,bl654302,bl,G,g
661427946231,2460122.6104404,2.937580768833087,0.12388782575661614,15.230091081336973,0.04584067325022931,16.920069033687998,1.46,bF485449,bF,G,g
661427946231,2460124.5738452,1.1663253107524003,0.12963043928298756,16.233016371096355,0.12080904880959407,16.870873129588276,1.53,bF486141,bF,G,g
661427946231,2460125.6883827,1.3785111406023045,0.12277690570984011,16.051539921635573,0.0968096335601264,16.92984890179931,1.54,bj655753,bj,G,g
661427946231,2460126.4854188,0.9150021061176757,0.12309431201539954,16.496510388006186,0.14622716640711483,16.92704564802936,1.93,bp459572,bp,G,g
661427946231,2460126.726209,1.391123275261576,0.12100773158199145,16.041651579844086,0.09454959554118009,16.945607812177442,1.51,bj656283,bj,G,g
661427946231,2460130.5011738,0.2917210717581342,0.189717150219731,16.45737413043658,99.999,16.45737413043658,1.97,bE493073,bE,G,g
661427946231,2460131.2580031,1.4664642785245152,0.10532330675637189,15.98438690102223,0.07806658290044098,17.09632939678179,2.03,bp461499,bp,G,g
661427946231,2460131.2768989,1.367665023969343,0.1346595936180366,16.060116270736998,0.1070211791137731,16.829547362692466,1.98,bn464512,bn,G,g
661427946231,2460131.6113652,1.1290805235184675,0.34906610029483587,15.795371426027739,99.999,15.795371426027739,1.48,bj658655,bj,G,g
661427946231,2460132.25589,1.78252256020249,0.09211744502512846,15.772478034444493,0.05617188801505825,17.2417859018373,1.61,bp461957,bp,G,g
661427946231,2460132.2713998,2.3399126536466404,0.11623995013834992,15.477066507333035,0.05399678987700841,16.989252073948606,1.60,bn464967,bn,G,g
661427946231,2460132.7733632,-0.14426183461776,0.5336720196736973,15.334454527891456,99.999,15.334454527891456,1.33,bE494230,bE,B,g
661427946231,2460133.6775623,0.9532211267671451,0.12031265014002188,16.452081474057387,0.1371923219546528,16.951862378562804,1.57,bj659660,bj,G,g
661427946231,2460133.8300352,1.0334532954717282,0.06887223437670051,16.364338486098525,0.07243783986225481,17.557530179580354,1.45,bl660037,bl,G,g
661427946231,2460134.5731617,2.8714189923670714,0.11131432275899086,15.254824200779515,0.042137294977671526,17.0362629904752,1.45,bF490885,bF,G,g
661427946231,2460134.5879077,2.8072144347875803,0.12129815844924673,15.279376651358758,0.04696678058059779,16.943005092816588,1.47,bj660079,bj,B,g
661427946231,2460134.6523775,1.8552614607967084,0.10593173027199708,15.729052814521099,0.062063050147557926,17.090075446348344,1.51,bl660387,bl,B,g
661427946231,2460136.600634,0.637478461056289,0.07397589333831996,16.888901833448337,0.12613536711864706,17.479915065351207,1.50,bp462499,bp,G,g
661427946231,2460137.2594929,0.6416749699822093,0.06832576194711194,16.881777874882594,0.11573948809826215,17.56617940267895,1.48,bp462688,bp,G,g
661427946231,2460138.2294452,0.7995113994338963,0.06655007862637749,16.643003971538935,0.09047656110521006,17.59476917915881,2.09,bm467906,bm,G,g
661427946231,2460138.5912965,2.156405977051734,0.07835308945469271,15.565739304980388,0.03949460467440752,17.41750029811373,1.99,bp463352,bp,G,g
661427946231,2460139.252712,1.173523174855457,0.0527445704846041,16.22633644600458,0.04885379011081834,17.847196211230568,1.44,bn466536,bn,G,g
661427946231,2460139.2821807,0.8850191518817102,0.05401338662172224,16.532683949869455,0.06633777667395063,17.821387090799085,1.47,bp463562,bp,G,g
661427946231,2460139.7287079,2.3219305354520436,0.07603568299371287,15.485442564957072,0.035594295459323515,17.45009698302966,2.09,bl661943,bl,G,g
661427946231,2460139.8682576,1.0330275081799658,0.10700930857855755,16.36478590635418,0.11259571010958483,17.07908671656411,1.49,bF492564,bF,G,g
661427946231,2460140.6821367,0.8486158401149115,0.06624562510093386,16.578287787354412,0.08485124933608959,17.599747605194043,1.39,bE497038,bE,G,g
661427946231,2460140.6854195,0.9964479934333719,0.05286896488908356,16.403929029904983,0.05767111436070045,17.844638592633864,1.47,bl662411,bl,G,g
661427946231,2460140.6859906,0.7630151312987161,0.07162431723839173,16.6937327460242,0.10203273243725948,17.51498937377712,1.51,bF492902,bF,G,g
661427946231,2460141.4748008,1.7783377514916343,0.07196108821986383,15.775030002239603,0.04398409362137069,17.509896305764915,1.69,bn467047,bn,G,g
661427946231,2460141.4874936,1.4885421484751642,0.05981034407258976,15.968162781474636,0.0436744391979489,17.710699859449818,1.46,bp464057,bp,G,g
661427946231,2460141.7007931,0.9660328667803798,0.062216853683284556,16.43758586623693,0.07000487995664631,17.667870498984012,1.46,bE497388,bE,G,g
661427946231,2460142.355147,1.0761944691196805,0.09685265502866586,16.320338732909814,0.09782119129200918,17.18736178503321,1.42,bn467360,bn,G,g
661427946231,2460142.6017915,1.858843460045461,0.09378106137515108,15.726958577789254,0.05483836507397191,17.222352752453585,1.41,bF493648,bF,G,g
661427946231,2460143.2839078,1.0144427956146356,0.059517076530471384,16.384496716750277,0.06377143666385507,17.71603663498112,1.55,bn467759,bn,G,g
661427946231,2460143.3308544,0.8623232346930045,0.057103743238992304,16.560890402238183,0.0719791415007352,17.76097916680151,1.47,bp464797,bp,G,g
661427946231,2460147.3922687,0.7424714068584086,0.05698433994242933,16.723366289035436,0.08342341451168532,17.763251806077488,1.41,bp465418,bp,G,g
661427946231,2460147.4374288,0.7297067798822678,0.07491440133273446,16.74219466876589,0.11159098331789677,17.466227328270485,1.52,bn468452,bn,G,g
661427946231,2460148.4356343,1.055016175903568,0.06078784361576159,16.341917826155765,0.06262818008834944,17.69309876763753,1.53,bp465823,bp,G,g
661427946231,2460148.6828753,0.46551945745964296,0.09436938389414924,17.215562812202858,99.999,17.215562812202858,1.51,bF495322,bF,G,g
661427946231,2460149.2258535,0.6233466625111793,0.034018072128078974,16.913241525922647,0.0593187829187173,18.32336636734115,1.45,bp466106,bp,G,g
661427946231,2460149.4600349,1.4589589816576782,0.15809286679171064,15.989957917377497,0.11778266199399226,16.655359924323342,1.54,bE499815,bE,B,g
661427946231,2460149.4992527,1.0199407374400966,0.1279034984221335,16.378628276579537,0.13630747028707033,16.885434552734814,1.49,bF495662,bF,G,g
661427946231,2460149.5426002,1.36966637045738,0.06774340742038887,16.058528640732145,0.05376063842162792,17.57547301793612,1.58,bj665343,bj,G,g
661427946231,2460150.211151,0.6831550679572841,0.07123065263474755,16.81376738608601,0.11333389161641202,17.520973302722727,2.04,bm471022,bm,G,g
661427946231,2460150.2679206,1.1609385393438152,0.04829956238418171,16.23804255082203,0.04522162246444677,17.94278262177852,1.48,bn469221,bn,G,g
661427946231,2460150.4602128,2.584107616288854,0.18405547026363006,15.369289132075231,0.07741949000256045,16.49026878762925,1.97,bl665999,bl,G,g
661427946231,2460151.2227032,0.7484823548749218,0.10534405341954685,16.714611706011343,0.1529821045814053,17.096115548719226,1.58,bp466619,bp,B,g
661427946231,2460151.3459215,0.4881152655672927,0.08527153437515475,17.178759646738722,0.1898863996807306,17.32563041708152,1.53,bn469670,bn,G,g
661427946231,2460151.7863123,1.0549057478093449,0.08781438086320706,16.342031475650263,0.09048240961807494,17.29372650225465,1.42,bE500771,bE,G,g
661427946231,2460151.8242213,1.012236424782739,0.0891952920180014,16.386860719514594,0.09577940685961973,17.27678578224412,2.00,bF496610,bF,G,g
661427946231,2460153.6215922,0.9024549921263578,0.11099170598412544,16.511501743091674,0.13368329693000944,17.039414294653643,1.38,bl667178,bl,G,g
661427946231,2460153.8196756,0.6949446638281959,0.19059443436833307,16.452365075282593,99.999,16.452365075282593,1.97,bF497330,bF,G,g
661427946231,2460154.281773,0.44619646656228007,0.13926283490919095,16.79305253228801,99.999,16.79305253228801,1.49,bn470038,bn,G,g
661427946231,2460154.5213,1.8183945020151036,0.11961961004129243,15.750845348249667,0.0715033592095597,16.958134655735137,1.39,bl667577,bl,G,g
661427946231,2460154.6064492,1.4610627380359804,0.1056182553420276,15.988393459931372,0.07857462138350592,17.093293138175373,1.94,bE501826,bE,G,g
661427946231,2460154.6411824,1.4468939280170892,0.08349985522582805,15.998973887030235,0.06272796536396484,17.348426305208584,1.38,bi667914,bi,G,g
661427946231,2460154.6425967,0.7488724512955738,0.12379700002201809,16.714045985962784,0.1796860818058873,16.920865310104908,1.94,bF497662,bF,B,g
